Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,19.71,19.71,18.71,18.89,403745,-0.82,1.0,-4.34,5.29,0.5,-1
2023-03-14,21.09,21.34,20.1,20.25,545852,-0.84,1.23,-4.15,6.1,0.62,-1
2023-03-13,21.02,21.48,20.3,20.44,261269,-0.58,1.18,-2.84,5.75,0.59,-1
2023-03-10,22.55,22.55,21.39,21.54,240528,-1.01,1.16,-4.69,5.39,0.58,-1
2023-03-09,22.74,22.88,21.84,21.92,288100,-0.82,1.04,-3.74,4.74,0.52,-1
2023-03-08,22.76,22.86,22.25,22.63,415168,-0.13,0.61,-0.57,2.7,0.3,-1
2023-03-07,20.79,23.0,20.62,22.74,778973,1.95,2.38,8.58,10.47,1.19,1
2023-03-06,20.66,21.05,20.58,20.72,291874,0.06,0.47,0.29,2.27,0.24,1
2023-03-03,20.87,20.98,20.37,20.57,310392,-0.3,0.61,-1.46,2.97,0.3,1
2023-03-02,20.14,20.52,19.69,20.5,310867,0.36,0.83,1.76,4.07,0.42,1
2023-03-01,20.07,20.57,20.05,20.36,388684,0.29,0.52,1.42,2.55,0.26,1
2023-02-28,20.06,20.54,19.66,20.05,397895,-0.01,0.88,-0.05,4.41,0.44,-1
2023-02-27,20.28,20.35,19.99,20.19,541529,-0.09,0.36,-0.45,1.78,0.18,1
2023-02-24,19.41,20.04,19.1,19.98,328855,0.57,0.95,2.85,4.73,0.47,1
2023-02-23,19.5,19.98,19.5,19.91,312313,0.41,0.48,2.06,2.39,0.24,1
2023-02-22,18.95,19.39,18.54,19.3,386158,0.35,0.85,1.81,4.4,0.43,1
2023-02-21,19.75,20.06,18.76,18.89,981189,-0.86,1.3,-4.55,6.88,0.65,-1
2023-02-17,20.15,20.26,19.55,19.78,674379,-0.37,0.71,-1.87,3.59,0.36,-1
2023-02-16,19.82,20.06,19.54,20.05,2266406,0.23,0.52,1.15,2.59,0.26,-1
2023-02-15,20.77,21.22,20.53,21.03,273664,0.26,0.69,1.24,3.28,0.34,1
2023-02-14,20.0,21.08,19.89,20.95,283535,0.95,1.19,4.53,5.68,0.59,1
2023-02-13,20.83,21.04,20.09,20.14,452860,-0.69,0.95,-3.43,4.72,0.47,-1
2023-02-10,20.99,21.07,20.24,20.84,282945,-0.15,0.83,-0.72,3.98,0.42,-1
2023-02-09,21.27,21.53,20.28,21.11,419823,-0.16,1.25,-0.76,5.92,0.62,-1
2023-02-08,21.69,21.83,21.14,21.34,302152,-0.35,0.69,-1.64,3.23,0.34,-1
2023-02-07,21.03,21.75,20.75,21.48,354601,0.45,1.0,2.09,4.66,0.5,1
2023-02-06,21.32,22.1,20.98,21.16,539649,-0.16,1.12,-0.76,5.29,0.56,-1
2023-02-03,21.12,21.83,20.13,21.37,962772,0.25,1.7,1.17,7.96,0.85,1
2023-02-02,19.26,20.67,19.26,20.62,233686,1.36,1.41,6.6,6.84,0.7,1
2023-02-01,18.6,19.27,18.25,19.0,264638,0.4,1.02,2.11,5.37,0.51,1
2023-01-31,18.51,18.84,18.17,18.67,300634,0.16,0.67,0.86,3.62,0.34,1
2023-01-30,18.5,18.76,18.24,18.32,191835,-0.18,0.52,-0.98,2.84,0.26,-1
2023-01-27,18.4,19.19,18.32,18.69,284319,0.29,0.87,1.55,4.65,0.44,1
2023-01-26,18.62,18.74,18.11,18.55,214769,-0.07,0.64,-0.38,3.42,0.32,1
2023-01-25,18.31,18.69,18.04,18.5,176667,0.19,0.65,1.03,3.51,0.33,1
2023-01-24,18.31,18.84,18.1,18.37,142394,0.06,0.73,0.33,3.97,0.37,-1
2023-01-23,18.7,18.7,18.35,18.41,147834,-0.29,0.35,-1.58,1.93,0.18,-1
2023-01-20,18.47,18.89,18.29,18.63,367109,0.16,0.6,0.86,3.22,0.3,1
2023-01-19,18.0,18.52,17.95,18.43,241465,0.43,0.57,2.33,3.12,0.29,1
2023-01-18,18.65,19.02,18.22,18.28,283474,-0.37,0.8,-2.02,4.38,0.4,-1
2023-01-17,18.63,18.7,18.14,18.36,229049,-0.27,0.56,-1.47,3.04,0.28,-1
2023-01-13,18.7,18.99,18.45,18.75,242126,0.05,0.54,0.27,2.88,0.27,-1
2023-01-12,18.63,19.13,18.38,19.1,190955,0.47,0.75,2.46,3.93,0.38,1
2023-01-11,18.07,18.53,17.99,18.37,171484,0.3,0.54,1.63,2.94,0.27,1
2023-01-10,17.46,17.96,17.32,17.96,192076,0.5,0.64,2.78,3.56,0.32,1
2023-01-09,17.74,18.03,17.34,17.49,214813,-0.25,0.69,-1.43,3.95,0.35,1
2023-01-06,17.06,17.4,16.75,17.29,250153,0.23,0.65,1.33,3.76,0.32,1
2023-01-05,16.67,17.22,16.48,17.06,242506,0.39,0.73,2.29,4.31,0.37,1
2023-01-04,16.15,16.82,16.02,16.8,253491,0.65,0.8,3.87,4.76,0.4,1
2023-01-03,16.11,16.25,15.63,15.93,216657,-0.18,0.62,-1.13,3.89,0.31,1
2022-12-30,15.32,16.01,15.23,15.86,337925,0.54,0.78,3.4,4.92,0.39,1
2022-12-29,15.26,15.81,15.12,15.54,617943,0.28,0.69,1.8,4.44,0.35,1
2022-12-28,15.5,15.66,15.02,15.11,687690,-0.39,0.63,-2.58,4.2,0.32,-1
2022-12-27,15.83,16.17,15.27,15.61,505708,-0.22,0.9,-1.41,5.77,0.45,-1
2022-12-23,16.27,16.27,15.73,15.96,355550,-0.31,0.54,-1.94,3.38,0.27,-1
2022-12-22,16.33,16.47,15.91,16.32,443204,-0.01,0.56,-0.06,3.43,0.28,-1
2022-12-21,16.48,16.84,16.4,16.53,392480,0.05,0.44,0.3,2.65,0.22,1
2022-12-20,16.19,16.38,16.01,16.22,480590,0.03,0.37,0.18,2.28,0.18,-1
2022-12-19,16.86,16.86,16.33,16.36,504531,-0.5,0.53,-3.06,3.24,0.27,-1
2022-12-16,17.13,17.16,16.48,16.78,1364219,-0.35,0.68,-2.09,4.08,0.34,-1
2022-12-15,18.04,18.3,17.69,17.76,505801,-0.28,0.61,-1.58,3.43,0.3,-1
2022-12-14,18.75,19.12,18.04,18.29,360348,-0.46,1.08,-2.52,5.9,0.54,-1
2022-12-13,19.41,19.46,18.54,18.58,343025,-0.83,0.93,-4.47,4.98,0.46,1
2022-12-12,18.51,18.63,18.19,18.57,479827,0.06,0.44,0.32,2.37,0.22,1
2022-12-09,18.37,18.89,17.93,18.35,4844529,-0.02,0.96,-0.11,5.2,0.48,-1
2022-12-08,18.57,18.96,18.24,18.58,587848,0.01,0.72,0.05,3.88,0.36,1
2022-12-07,18.73,19.08,18.35,18.41,627649,-0.32,0.73,-1.74,3.97,0.36,-1
2022-12-06,19.24,19.45,18.45,18.81,422562,-0.43,1.0,-2.29,5.32,0.5,-1
2022-12-05,19.37,19.55,18.6,19.21,568629,-0.16,0.95,-0.83,4.93,0.47,-1
2022-12-02,19.8,20.14,19.25,19.37,583546,-0.43,0.89,-2.22,4.58,0.44,-1
2022-12-01,20.19,20.74,20.03,20.2,637391,0.01,0.71,0.05,3.5,0.35,-1
2022-11-30,19.63,20.54,19.35,20.2,500663,0.57,1.19,2.82,5.89,0.59,1
2022-11-29,19.39,20.34,19.35,19.56,263549,0.17,0.99,0.87,5.06,0.49,1
2022-11-28,20.89,20.89,19.29,19.39,918110,-1.5,1.6,-7.74,8.25,0.8,-1
2022-11-25,21.0,21.54,21.0,21.21,122634,0.21,0.54,0.99,2.55,0.27,1
2022-11-23,20.82,21.25,20.56,21.03,199755,0.21,0.69,1.0,3.27,0.34,1
2022-11-22,20.52,20.87,20.17,20.82,228457,0.3,0.7,1.44,3.36,0.35,1
2022-11-21,20.46,20.92,20.32,20.54,256582,0.08,0.6,0.39,2.92,0.3,-1
2022-11-18,21.35,22.07,20.5,20.64,280897,-0.71,1.57,-3.44,7.61,0.79,-1
2022-11-17,21.66,21.84,21.1,21.25,378249,-0.41,0.74,-1.93,3.48,0.37,-1
2022-11-16,22.88,23.21,21.42,21.82,397966,-1.06,1.79,-4.86,8.22,0.9,-1
2022-11-15,22.48,23.55,22.48,23.0,271340,0.52,1.07,2.26,4.67,0.54,1
2022-11-14,21.48,22.21,21.24,22.1,363218,0.62,0.97,2.81,4.39,0.49,1
2022-11-11,20.82,21.75,20.82,21.56,249836,0.74,0.93,3.43,4.31,0.46,1
2022-11-10,20.56,20.82,20.23,20.78,308580,0.22,0.59,1.06,2.82,0.29,1
2022-11-09,19.54,20.05,18.93,19.63,162296,0.09,1.12,0.46,5.71,0.56,-1
2022-11-08,19.65,20.38,19.33,19.79,268847,0.14,1.05,0.71,5.31,0.53,1
2022-11-07,19.13,19.66,18.62,19.65,319796,0.52,1.04,2.65,5.29,0.52,1
2022-11-04,19.08,19.45,18.64,18.94,325676,-0.14,0.81,-0.74,4.28,0.4,1
2022-11-03,18.16,18.74,18.0,18.71,314089,0.55,0.74,2.94,3.94,0.37,1
2022-11-02,17.45,20.14,17.35,18.45,1062301,1.0,2.79,5.42,15.11,1.39,1
2022-11-01,16.83,16.91,16.13,16.37,510677,-0.46,0.78,-2.81,4.76,0.39,1
2022-10-31,16.37,17.06,16.24,16.28,398729,-0.09,0.82,-0.55,5.04,0.41,-1
2022-10-28,15.87,16.52,15.64,16.41,379235,0.54,0.88,3.29,5.33,0.44,1
2022-10-27,15.99,16.44,15.83,15.87,254626,-0.12,0.61,-0.76,3.84,0.31,1
2022-10-26,15.04,16.08,15.02,15.69,308546,0.65,1.06,4.14,6.76,0.53,1
2022-10-25,14.42,15.0,14.24,14.98,367762,0.56,0.76,3.74,5.07,0.38,1
2022-10-24,14.12,14.53,13.74,14.43,318272,0.31,0.79,2.15,5.47,0.39,1
2022-10-21,14.18,14.44,14.0,14.09,352849,-0.09,0.44,-0.64,3.12,0.22,-1
2022-10-20,14.44,14.56,14.04,14.12,369535,-0.32,0.52,-2.27,3.68,0.26,-1
2022-10-19,14.88,14.91,14.36,14.5,276117,-0.38,0.55,-2.62,3.83,0.28,-1
2022-10-18,14.77,15.02,14.51,14.82,306775,0.05,0.51,0.34,3.44,0.25,1
2022-10-17,14.62,14.79,14.31,14.51,565036,-0.11,0.48,-0.76,3.31,0.24,1
2022-10-14,15.23,15.23,14.28,14.36,443943,-0.87,0.95,-6.06,6.62,0.48,-1
2022-10-13,15.02,15.43,14.67,14.83,655541,-0.19,0.76,-1.28,5.12,0.38,-1
2022-10-12,14.51,15.2,14.22,15.08,363530,0.57,0.98,3.78,6.5,0.49,1
2022-10-11,14.46,14.96,13.98,14.72,430003,0.26,0.97,1.77,6.62,0.49,1
2022-10-10,14.38,14.38,13.97,14.06,235896,-0.32,0.41,-2.28,2.92,0.21,-1
2022-10-07,14.83,15.02,13.86,14.36,652892,-0.47,1.16,-3.27,8.08,0.58,-1
2022-10-06,15.4,15.42,14.94,15.17,375840,-0.23,0.47,-1.52,3.13,0.24,-1
2022-10-05,14.86,15.28,14.68,15.27,258327,0.41,0.6,2.69,3.93,0.3,1
2022-10-04,14.55,15.29,14.55,15.24,478786,0.69,0.74,4.53,4.86,0.37,1
2022-10-03,13.61,14.22,13.25,14.11,806023,0.5,0.97,3.54,6.87,0.49,1
2022-09-30,14.03,14.21,13.61,13.61,568729,-0.42,0.6,-3.09,4.41,0.3,-1
2022-09-29,14.48,14.5,13.85,14.1,485464,-0.38,0.65,-2.7,4.61,0.33,-1
2022-09-28,14.26,14.97,14.16,14.81,573905,0.55,0.81,3.71,5.47,0.41,1
2022-09-27,14.05,14.71,13.96,14.31,652216,0.26,0.75,1.82,5.24,0.38,1
2022-09-26,14.72,15.06,14.0,14.01,493978,-0.71,1.06,-5.07,7.57,0.53,-1
2022-09-23,14.54,14.77,13.86,14.67,886195,0.13,0.91,0.89,6.2,0.46,-1
2022-09-22,15.64,15.74,14.57,14.85,708349,-0.79,1.17,-5.32,7.88,0.58,-1
2022-09-21,16.23,16.37,15.37,15.73,1040880,-0.5,1.0,-3.18,6.36,0.5,-1
2022-09-20,16.82,16.82,16.02,16.3,615255,-0.52,0.8,-3.19,4.94,0.4,-1
2022-09-19,16.82,17.23,16.2,16.99,683974,0.17,1.03,1.0,6.03,0.51,-1
2022-09-16,17.86,18.07,16.98,17.02,916645,-0.84,1.09,-4.94,6.4,0.54,-1
2022-09-15,18.55,19.02,18.28,18.28,640591,-0.27,0.74,-1.48,4.06,0.37,-1
2022-09-14,18.27,18.93,17.98,18.72,559199,0.45,0.95,2.4,5.07,0.47,1
2022-09-13,18.56,18.82,18.29,18.43,523669,-0.13,0.53,-0.71,2.88,0.27,-1
2022-09-12,19.41,19.5,18.5,18.93,888770,-0.48,1.0,-2.54,5.28,0.5,-1
2022-09-09,20.04,20.2,19.05,19.43,4269525,-0.61,1.15,-3.14,5.92,0.57,-1
2022-09-08,20.59,20.77,18.91,20.2,713196,-0.39,1.86,-1.93,9.21,0.93,-1
2022-09-07,20.8,21.13,20.33,20.85,677149,0.05,0.8,0.24,3.84,0.4,1
2022-09-06,19.87,20.76,19.34,20.74,778060,0.87,1.42,4.19,6.85,0.71,1
2022-09-02,20.39,20.6,19.14,19.26,487986,-1.13,1.46,-5.87,7.56,0.73,-1
2022-09-01,19.46,20.17,19.23,20.15,603803,0.69,0.94,3.42,4.67,0.47,1
2022-08-31,20.29,20.75,19.76,19.92,1166149,-0.37,0.99,-1.86,4.97,0.49,-1
2022-08-30,19.64,20.23,19.5,20.21,726217,0.57,0.73,2.82,3.61,0.37,1
2022-08-29,19.01,19.57,18.93,19.34,781705,0.33,0.64,1.71,3.31,0.32,-1
2022-08-26,19.07,20.38,18.83,19.36,1175695,0.29,1.55,1.5,8.01,0.78,1
2022-08-25,18.91,19.34,18.74,18.87,232205,-0.04,0.59,-0.21,3.15,0.3,1
2022-08-24,18.4,18.79,18.4,18.7,223825,0.3,0.39,1.6,2.09,0.2,1
2022-08-23,18.12,18.55,18.08,18.44,203196,0.32,0.47,1.74,2.52,0.23,1
2022-08-22,18.32,18.37,18.0,18.1,351589,-0.22,0.37,-1.22,2.04,0.19,-1
2022-08-19,19.22,19.26,18.63,18.64,241124,-0.58,0.63,-3.11,3.38,0.32,-1
2022-08-18,19.21,19.7,19.01,19.57,264931,0.36,0.69,1.84,3.53,0.34,1
2022-08-17,20.08,20.17,19.3,19.31,276262,-0.77,0.87,-3.99,4.51,0.44,-1
2022-08-16,20.13,20.53,19.98,20.44,266666,0.31,0.55,1.52,2.69,0.28,1
2022-08-15,19.96,20.4,19.61,20.21,203429,0.25,0.79,1.24,3.9,0.39,1
2022-08-12,19.95,20.12,19.53,19.76,229563,-0.19,0.59,-0.96,3.01,0.3,-1
2022-08-11,20.29,20.51,19.77,19.81,394141,-0.48,0.74,-2.42,3.74,0.37,-1
2022-08-10,18.88,20.01,18.88,19.89,506814,1.01,1.13,5.08,5.68,0.57,1
2022-08-09,20.5,20.5,18.42,18.5,553522,-2.0,2.07,-10.81,11.22,1.04,-1
2022-08-08,20.69,21.19,20.69,20.89,303060,0.2,0.5,0.96,2.39,0.25,1
2022-08-05,20.59,21.07,20.47,20.77,221455,0.18,0.6,0.87,2.89,0.3,-1
2022-08-04,20.86,21.06,20.57,20.92,457766,0.06,0.49,0.29,2.34,0.24,-1
2022-08-03,20.48,21.14,20.43,20.97,255057,0.49,0.71,2.34,3.39,0.36,1
2022-08-02,20.23,20.61,19.84,20.2,185908,-0.03,0.77,-0.15,3.83,0.39,-1
2022-08-01,20.08,20.57,19.7,20.52,295846,0.44,0.87,2.14,4.24,0.44,1
2022-07-29,19.94,20.49,19.83,20.17,226284,0.23,0.66,1.14,3.27,0.33,1
2022-07-28,19.26,20.04,19.1,19.97,226961,0.71,0.94,3.56,4.71,0.47,1
2022-07-27,18.67,19.73,18.39,19.43,363832,0.76,1.34,3.91,6.9,0.67,1
2022-07-26,19.11,19.11,18.28,18.29,333221,-0.82,0.83,-4.48,4.54,0.41,-1
2022-07-25,19.88,20.01,19.23,19.37,358324,-0.51,0.78,-2.63,4.03,0.39,-1
2022-07-22,20.26,20.36,19.72,19.88,497409,-0.38,0.64,-1.91,3.19,0.32,-1
2022-07-21,19.95,20.17,19.58,20.17,423114,0.22,0.59,1.09,2.93,0.3,-1
2022-07-20,19.64,20.41,19.32,20.23,421950,0.59,1.09,2.92,5.38,0.54,1
2022-07-19,19.23,19.65,18.99,19.6,269737,0.37,0.66,1.89,3.37,0.33,1
2022-07-18,19.6,19.74,18.8,18.89,243734,-0.71,0.94,-3.76,4.98,0.47,-1
2022-07-15,19.26,19.46,18.54,19.08,398528,-0.18,0.92,-0.94,4.82,0.46,1
2022-07-14,18.84,19.09,18.46,18.67,321882,-0.17,0.63,-0.91,3.37,0.31,-1
2022-07-13,18.59,19.04,18.43,19.0,401734,0.41,0.61,2.16,3.21,0.3,-1
2022-07-12,18.83,19.67,18.83,19.12,319108,0.29,0.84,1.52,4.39,0.42,1
2022-07-11,18.72,19.12,18.56,18.88,407022,0.16,0.56,0.85,2.97,0.28,-1
2022-07-08,18.69,19.15,18.38,19.01,570543,0.32,0.77,1.68,4.05,0.38,1
2022-07-07,18.57,18.86,18.29,18.67,419848,0.1,0.57,0.54,3.05,0.29,1
2022-07-06,18.9,19.05,18.47,18.56,550409,-0.34,0.58,-1.83,3.13,0.29,-1
2022-07-05,17.87,18.88,17.46,18.84,955091,0.97,1.42,5.15,7.54,0.71,1
2022-07-01,18.19,18.79,17.89,18.36,7416959,0.17,0.9,0.93,4.93,0.45,1
2022-06-30,18.07,18.49,17.64,18.34,1595817,0.27,0.85,1.47,4.63,0.42,1
2022-06-29,18.7,19.2,18.27,18.32,2922151,-0.38,0.93,-2.07,5.1,0.47,1
2022-06-28,17.65,18.12,17.0,17.01,271956,-0.64,1.12,-3.76,6.57,0.56,-1
2022-06-27,17.95,18.47,17.4,17.45,322406,-0.5,1.07,-2.87,6.13,0.54,-1
2022-06-24,17.51,18.22,17.51,17.92,382499,0.41,0.71,2.29,3.96,0.35,1
