Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,17.07,17.17,16.44,16.55,3162978,-0.52,0.73,-3.14,4.38,0.36,12.93,13.7,0.62,0.85,-0.23,73401,24.68,73.33,1.67,1.0,71.67,Strong Buy Signal,19.1,12.93,6.76,0.95,61.84,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-07-26,15.94,16.15,15.81,16.08,1765773,0.14,0.34,0.87,2.11,0.17,12.8,13.61,0.64,0.91,-0.27,-3089577,20.27,75.0,0.0,1.0,75.0,Strong Buy Signal,19.0,12.8,6.6,0.97,60.9,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-07-25,16.06,16.1,15.74,15.86,1317241,-0.2,0.36,-1.26,2.24,0.18,12.67,13.52,0.69,0.98,-0.29,-4855350,20.05,76.67,0.0,1.0,76.67,Strong Buy Signal,18.91,12.67,6.43,0.99,60.45,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-07-24,16.23,16.31,15.61,16.14,1429726,-0.09,0.7,-0.56,4.34,0.35,12.54,13.44,0.78,1.05,-0.27,-3538109,20.05,78.33,0.0,1.0,78.33,Strong Buy Signal,18.84,12.54,6.24,1.0,61.33,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-07-21,15.93,16.18,15.88,16.15,1351719,0.22,0.3,1.36,1.86,0.15,12.4,13.35,0.85,1.12,-0.27,-2108383,21.85,80.0,1.67,1.0,78.33,Strong Buy Signal,18.74,12.4,6.07,1.02,61.36,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-07-20,16.27,16.45,15.93,15.98,1831409,-0.29,0.52,-1.81,3.25,0.26,12.27,13.26,0.92,1.19,-0.27,-3460102,22.18,81.67,3.33,1.0,78.33,Strong Buy Signal,18.62,12.27,5.91,1.04,61.03,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-07-19,16.77,16.79,16.23,16.46,1907656,-0.31,0.56,-1.88,3.4,0.28,12.14,13.16,1.02,1.26,-0.24,-1628693,24.18,83.33,5.0,1.0,78.33,Strong Buy Signal,18.5,12.14,5.78,1.05,62.53,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-07-18,16.16,16.76,16.15,16.56,2289379,0.4,0.61,2.42,3.68,0.3,12.01,13.05,1.08,1.32,-0.23,278963,24.06,85.0,6.67,1.0,78.33,Strong Buy Signal,18.33,12.01,5.68,1.05,62.85,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-07-17,15.72,16.29,15.71,16.08,2055113,0.36,0.58,2.24,3.61,0.29,11.87,12.93,1.13,1.37,-0.24,-2010416,22.12,86.67,8.33,1.0,78.33,Strong Buy Signal,18.15,11.87,5.6,1.06,61.94,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-07-14,16.04,16.29,15.54,15.66,2259747,-0.38,0.75,-2.43,4.79,0.38,11.75,12.83,1.23,1.43,-0.2,-4065529,22.12,88.33,10.0,1.0,78.33,Strong Buy Signal,17.98,11.75,5.53,1.06,61.12,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-07-13,16.66,16.76,16.11,16.14,2561310,-0.52,0.65,-3.22,4.03,0.33,11.64,12.73,1.39,1.48,-0.1,-1805782,25.89,90.0,11.67,1.0,78.33,Strong Buy Signal,17.82,11.64,5.46,1.06,62.63,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-07-12,17.35,17.36,16.57,16.58,3294008,-0.77,0.79,-4.64,4.76,0.39,11.52,12.62,1.51,1.51,0.0,755528,29.05,91.67,13.33,1.0,78.33,Strong Buy Signal,17.63,11.52,5.41,1.06,64.07,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-07-11,17.6,17.61,16.93,17.12,2253504,-0.48,0.68,-2.8,3.97,0.34,11.39,12.48,1.6,1.51,0.1,4049536,31.59,93.33,15.0,1.0,78.33,Strong Buy Signal,17.4,11.39,5.38,1.05,65.89,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-07-10,17.31,17.58,17.23,17.5,2170324,0.19,0.35,1.09,2.0,0.17,11.25,12.32,1.64,1.48,0.16,6303040,33.74,95.0,16.67,1.0,78.33,Strong Buy Signal,17.1,11.25,5.4,1.04,67.21,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-07-07,17.17,17.64,17.13,17.28,2993505,0.11,0.51,0.64,2.95,0.26,11.1,12.15,1.63,1.44,0.19,4132716,33.74,96.67,18.33,1.0,78.33,Strong Buy Signal,16.76,11.1,5.45,1.02,66.83,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-07-06,16.97,17.19,16.43,17.05,2169487,0.08,0.76,0.47,4.46,0.38,10.97,11.97,1.62,1.4,0.22,1139211,32.13,98.33,20.0,1.0,78.33,Strong Buy Signal,16.41,10.97,5.53,0.99,66.43,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-07-05,17.11,17.67,17.05,17.41,2780196,0.3,0.62,1.72,3.56,0.31,10.83,11.8,1.6,1.34,0.26,3308698,36.64,100.0,21.67,1.0,78.33,Strong Buy Signal,16.06,10.83,5.6,0.97,67.68,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-07-03,16.73,17.33,16.67,17.2,1764775,0.47,0.66,2.73,3.84,0.33,10.69,11.61,1.51,1.28,0.24,528502,35.45,100.0,23.33,1.0,76.67,Strong Buy Signal,15.66,10.69,5.72,0.93,67.33,Trending Low,Bearish Trend,13.11,Absent or Weak Trend
2023-06-30,16.18,17.01,16.02,16.95,5403114,0.77,0.99,4.54,5.84,0.5,10.55,11.42,1.4,1.22,0.18,-1236273,34.31,100.0,25.0,1.0,75.0,Strong Buy Signal,15.24,10.55,5.86,0.89,66.91,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2023-06-29,15.56,15.98,15.24,15.54,3585557,-0.02,0.74,-0.13,4.76,0.37,10.41,11.24,1.27,1.17,0.1,-6639387,30.42,100.0,26.67,1.0,73.33,Strong Buy Signal,14.82,10.41,6.01,0.85,64.35,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-06-28,14.45,15.71,14.35,15.6,4371989,1.15,1.36,7.37,8.72,0.68,10.31,11.09,1.22,1.15,0.07,-3053830,29.34,100.0,28.33,1.0,71.67,Strong Buy Signal,14.52,10.31,6.09,0.82,64.55,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2023-06-27,13.24,14.27,13.22,14.27,2325678,1.03,1.05,7.22,7.36,0.52,10.2,10.94,1.14,1.13,0.01,-7425819,23.1,90.0,30.0,1.0,60.0,Weak Buy Signal,14.19,10.2,6.21,0.78,61.85,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-06-26,13.43,13.51,12.47,12.98,4385414,-0.45,1.04,-3.47,8.01,0.52,10.11,10.82,1.15,1.13,0.02,-9751497,19.4,91.67,31.67,1.0,60.0,Weak Buy Signal,13.97,10.11,6.26,0.76,58.86,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-23,14.05,14.39,13.96,14.26,1812227,0.21,0.43,1.47,3.02,0.21,10.04,10.75,1.28,1.12,0.16,-5366083,31.6,93.33,33.33,1.0,60.0,Weak Buy Signal,13.84,10.04,6.25,0.76,63.74,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-06-22,14.24,14.38,14.08,14.23,2786242,-0.01,0.3,-0.07,2.1,0.15,9.94,10.63,1.3,1.08,0.21,-7178310,32.67,95.0,35.0,1.0,60.0,Weak Buy Signal,13.6,9.94,6.29,0.74,63.67,Trending Low,Bearish Trend,11.1,Absent or Weak Trend
2023-06-21,14.4,14.6,14.0,14.32,1705826,-0.08,0.6,-0.59,4.19,0.3,9.84,10.51,1.3,1.03,0.27,-4392068,32.67,96.67,36.67,1.0,60.0,Weak Buy Signal,13.36,9.84,6.32,0.71,64.03,Trending Low,Bearish Trend,10.73,Absent or Weak Trend
2023-06-20,14.47,14.48,14.17,14.33,1912681,-0.14,0.3,-0.98,2.13,0.15,9.74,10.38,1.28,0.96,0.32,-2686242,34.18,98.33,38.33,1.0,60.0,Weak Buy Signal,13.08,9.74,6.4,0.69,64.07,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-06-16,14.73,14.73,14.14,14.22,2442427,-0.51,0.6,-3.59,4.18,0.3,9.64,10.25,1.23,0.88,0.35,-4598923,34.18,100.0,40.0,1.0,60.0,Weak Buy Signal,12.78,9.64,6.5,0.65,63.83,Trending Low,Bearish Trend,9.95,Absent or Weak Trend
2023-06-15,13.96,14.48,13.88,14.43,1730329,0.47,0.6,3.26,4.12,0.3,9.54,10.11,1.17,0.8,0.37,-2156496,33.1,100.0,41.67,1.0,58.33,Weak Buy Signal,12.46,9.54,6.61,0.61,64.65,Trending Low,Bearish Trend,9.54,Absent or Weak Trend
2023-06-14,14.02,14.14,13.65,13.98,2249238,-0.04,0.49,-0.29,3.51,0.25,9.43,9.97,1.04,0.7,0.34,-3886825,31.6,100.0,0.0,1.0,100.0,Strong Buy Signal,12.08,9.43,6.78,0.56,63.66,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-06-13,13.47,13.77,13.13,13.76,2630928,0.29,0.64,2.11,4.65,0.32,9.33,9.83,0.92,0.62,0.3,-6136063,29.93,100.0,1.67,1.0,98.33,Strong Buy Signal,11.74,9.33,6.93,0.52,63.17,Trending Low,Bearish Trend,8.76,Absent or Weak Trend
2023-06-12,12.32,13.35,12.26,13.12,4354192,0.8,1.09,6.1,8.31,0.54,9.23,9.7,0.77,0.54,0.22,-8766991,27.96,100.0,0.0,1.0,100.0,Strong Buy Signal,11.37,9.23,7.09,0.46,61.69,Trending Low,Bearish Trend,8.4,Absent or Weak Trend
2023-06-09,11.45,11.85,11.44,11.6,1518295,0.15,0.41,1.29,3.53,0.21,9.15,9.58,0.63,0.49,0.14,-13121183,20.07,100.0,0.0,1.0,100.0,Strong Buy Signal,11.06,9.15,7.24,0.42,57.7,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,11.4,11.5,11.26,11.31,1399963,-0.09,0.23,-0.8,2.03,0.11,9.09,9.51,0.6,0.45,0.14,-14639478,17.98,98.33,1.67,1.0,96.67,Strong Buy Signal,10.91,9.09,7.27,0.4,56.86,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-07,11.46,11.71,11.39,11.58,1302447,0.12,0.32,1.04,2.76,0.16,9.04,9.45,0.58,0.42,0.16,-13239515,19.06,100.0,3.33,1.0,96.67,Strong Buy Signal,10.77,9.04,7.3,0.38,57.92,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-06,10.88,11.41,10.86,11.35,1164698,0.47,0.55,4.14,4.85,0.28,8.98,9.38,0.51,0.38,0.14,-14541962,17.27,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,8.98,7.37,0.36,57.25,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-05,10.85,10.99,10.79,10.93,1073589,0.08,0.2,0.73,1.83,0.1,8.94,9.31,0.45,0.34,0.11,-15706660,14.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,8.94,7.45,0.33,56.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-02,10.73,10.94,10.59,10.83,2100092,0.1,0.35,0.92,3.19,0.17,8.91,9.26,0.41,0.31,0.09,-16780249,14.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,8.91,7.51,0.31,55.7,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,10.08,10.58,9.96,10.5,1757971,0.42,0.62,4.0,5.9,0.31,8.89,9.2,0.36,0.29,0.06,-18880341,12.05,100.0,10.0,1.0,90.0,Strong Buy Signal,10.21,8.89,7.57,0.3,54.69,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-31,10.13,10.16,9.71,9.97,1308010,-0.16,0.45,-1.6,4.51,0.22,8.88,9.16,0.32,0.27,0.04,-20638312,9.3,98.33,11.67,1.0,86.67,Strong Buy Signal,10.16,8.88,7.6,0.29,53.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-30,10.21,10.47,9.98,10.09,1375133,-0.12,0.49,-1.19,4.86,0.25,8.88,9.13,0.32,0.26,0.05,-19330302,11.53,100.0,13.33,1.0,86.67,Strong Buy Signal,10.17,8.88,7.6,0.29,53.45,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-26,9.89,10.09,9.89,10.01,1092213,0.12,0.2,1.2,2.0,0.1,8.88,9.1,0.3,0.25,0.05,-20705435,8.96,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.16,8.88,7.6,0.29,53.19,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-25,9.75,9.94,9.66,9.78,1556171,0.03,0.28,0.31,2.86,0.14,8.88,9.07,0.29,0.24,0.05,-21797648,7.92,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.15,8.88,7.61,0.29,52.44,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-24,9.61,9.63,9.23,9.49,1593125,-0.12,0.4,-1.26,4.21,0.2,8.87,9.05,0.29,0.22,0.06,-23353819,5.73,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.14,8.87,7.61,0.28,51.49,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-23,9.84,10.23,9.8,9.82,1618563,-0.02,0.43,-0.2,4.38,0.22,8.88,9.03,0.31,0.21,0.1,-21760694,10.47,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.14,8.88,7.61,0.29,52.67,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-22,9.82,10.04,9.65,9.98,1088972,0.16,0.38,1.6,3.86,0.19,8.88,9.0,0.3,0.18,0.12,-20142131,9.1,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.14,8.88,7.61,0.29,53.26,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-19,9.98,9.98,9.63,9.75,997160,-0.23,0.35,-2.36,3.59,0.17,8.87,8.97,0.27,0.15,0.12,-21231103,8.71,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.12,8.87,7.62,0.28,52.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-18,9.75,10.07,9.75,10.05,1550037,0.3,0.32,2.99,3.18,0.16,8.87,8.94,0.25,0.13,0.13,-20233943,9.72,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.13,8.87,7.62,0.28,53.61,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,9.27,9.94,9.26,9.84,2081645,0.57,0.69,5.79,6.96,0.34,8.87,8.91,0.19,0.09,0.1,-21783980,8.86,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.13,8.87,7.62,0.28,52.93,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-16,9.08,9.47,8.96,9.23,2108758,0.15,0.5,1.63,5.44,0.25,8.88,8.88,0.14,0.07,0.07,-23865625,5.46,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.14,8.88,7.61,0.29,50.89,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-15,8.8,9.24,8.75,9.18,1431886,0.38,0.49,4.14,5.39,0.25,8.89,8.86,0.13,0.05,0.07,-25974383,3.82,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.21,8.89,7.58,0.3,50.72,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-12,9.12,9.14,8.65,8.77,2189580,-0.36,0.49,-4.05,5.53,0.24,8.92,8.85,0.11,0.03,0.08,-27406269,3.04,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.29,8.92,7.54,0.31,49.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-11,9.28,9.38,9.1,9.16,1654349,-0.12,0.28,-1.31,3.06,0.14,8.95,8.86,0.14,0.01,0.13,-25216689,6.65,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.43,8.95,7.48,0.33,50.66,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-10,9.66,9.74,9.26,9.39,1799369,-0.27,0.48,-2.88,5.17,0.24,8.98,8.84,0.13,-0.02,0.15,-23562340,7.95,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.52,8.98,7.44,0.34,51.5,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,9.38,9.6,9.32,9.57,1336371,0.19,0.27,1.99,2.82,0.14,9.0,8.83,0.09,-0.06,0.14,-21762971,6.91,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.58,9.0,7.41,0.35,52.16,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-08,9.11,9.57,9.04,9.51,1982152,0.4,0.53,4.21,5.57,0.27,9.01,8.8,0.02,-0.09,0.11,-23099342,6.73,6.67,38.33,-1.0,-31.67,Weak Sell Signal,10.61,9.01,7.4,0.36,51.96,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-05,8.6,9.08,8.6,9.01,2301443,0.41,0.48,4.55,5.33,0.24,9.02,8.78,-0.06,-0.12,0.06,-25081494,3.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.66,9.02,7.38,0.36,50.23,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-04,8.83,8.87,8.32,8.48,2206170,-0.35,0.55,-4.13,6.49,0.27,9.05,8.77,-0.12,-0.13,0.02,-27382937,1.56,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.75,9.05,7.35,0.37,48.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-03,8.55,8.76,8.49,8.52,1726268,-0.03,0.27,-0.35,3.11,0.13,9.09,8.78,-0.13,-0.14,0.01,-25176767,2.94,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.85,9.09,7.33,0.39,48.43,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,8.48,8.6,8.3,8.53,2199237,0.05,0.3,0.59,3.52,0.15,9.13,8.79,-0.14,-0.14,-0.0,-23450499,1.74,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.93,9.13,7.33,0.39,48.47,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-01,8.34,8.68,8.32,8.56,1771252,0.22,0.36,2.57,4.21,0.18,9.16,8.8,-0.17,-0.14,-0.02,-21251262,1.89,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.99,9.16,7.33,0.4,48.57,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-28,7.98,8.39,7.98,8.32,1529471,0.34,0.41,4.09,4.93,0.21,9.2,8.8,-0.19,-0.14,-0.06,-23022514,0.3,6.67,48.33,-1.0,-41.67,Weak Sell Signal,11.08,9.2,7.32,0.41,47.7,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,8.04,8.06,7.88,8.01,1587721,-0.03,0.19,-0.37,2.32,0.09,9.23,8.82,-0.2,-0.12,-0.08,-24551985,2.86,8.33,50.0,-1.0,-41.67,Weak Sell Signal,11.11,9.23,7.35,0.41,46.56,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-26,8.12,8.15,7.83,7.9,1971515,-0.22,0.32,-2.78,4.05,0.16,9.26,8.85,-0.18,-0.1,-0.08,-26139706,2.86,10.0,51.67,-1.0,-41.67,Weak Sell Signal,11.12,9.26,7.4,0.4,46.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-25,8.37,8.37,8.04,8.06,1320288,-0.31,0.33,-3.85,4.09,0.17,9.29,8.88,-0.13,-0.08,-0.05,-24168191,1.3,11.67,53.33,-1.0,-41.67,Weak Sell Signal,11.11,9.29,7.47,0.39,46.66,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-24,8.41,8.52,8.28,8.4,1035050,-0.01,0.25,-0.12,2.98,0.12,9.32,8.91,-0.09,-0.07,-0.02,-22847903,0.46,13.33,55.0,-1.0,-41.67,Weak Sell Signal,11.12,9.32,7.52,0.39,47.77,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-21,8.45,8.47,8.22,8.47,1685522,0.02,0.25,0.24,2.95,0.12,9.34,8.93,-0.07,-0.07,-0.0,-21812853,0.05,15.0,56.67,-1.0,-41.67,Weak Sell Signal,11.13,9.34,7.55,0.38,48.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-20,8.77,8.78,8.46,8.48,1612161,-0.29,0.32,-3.42,3.77,0.16,9.36,8.94,-0.05,-0.06,0.02,-20127331,1.86,16.67,58.33,-1.0,-41.67,Weak Sell Signal,11.14,9.36,7.59,0.38,48.04,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-19,8.79,8.95,8.65,8.88,1052743,0.09,0.3,1.01,3.38,0.15,9.38,8.96,-0.02,-0.07,0.05,-18515170,3.32,18.33,60.0,-1.0,-41.67,Weak Sell Signal,11.15,9.38,7.62,0.38,49.36,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-18,8.81,8.95,8.78,8.92,1379328,0.11,0.17,1.23,1.91,0.08,9.4,8.96,-0.03,-0.08,0.05,-17462427,4.32,20.0,61.67,-1.0,-41.67,Weak Sell Signal,11.16,9.4,7.63,0.37,49.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,8.74,8.9,8.63,8.85,1444914,0.11,0.26,1.24,2.98,0.13,9.4,8.96,-0.04,-0.09,0.05,-18841755,3.93,21.67,63.33,-1.0,-41.67,Weak Sell Signal,11.16,9.4,7.65,0.37,49.25,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-14,8.9,8.94,8.66,8.72,962122,-0.18,0.28,-2.06,3.21,0.14,9.41,8.96,-0.05,-0.11,0.06,-20286669,4.15,23.33,65.0,-1.0,-41.67,Weak Sell Signal,11.16,9.41,7.66,0.37,48.82,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-13,8.8,8.91,8.78,8.86,1199703,0.06,0.13,0.68,1.47,0.07,9.42,8.97,-0.05,-0.12,0.08,-19324547,5.05,25.0,66.67,-1.0,-41.67,Weak Sell Signal,11.16,9.42,7.68,0.37,49.27,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,9.2,9.26,8.7,8.7,1755179,-0.5,0.56,-5.75,6.38,0.28,9.43,8.98,-0.05,-0.14,0.09,-20524250,5.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,11.17,9.43,7.7,0.37,48.74,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,8.98,9.19,8.87,9.1,1398320,0.12,0.32,1.32,3.52,0.16,9.45,8.99,-0.05,-0.16,0.11,-18769071,6.31,28.33,70.0,-1.0,-41.67,Weak Sell Signal,11.17,9.45,7.72,0.37,50.02,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,8.69,8.94,8.65,8.93,1120323,0.24,0.29,2.69,3.19,0.14,9.45,8.98,-0.08,-0.19,0.11,-20167391,4.62,30.0,71.67,-1.0,-41.67,Weak Sell Signal,11.18,9.45,7.72,0.37,49.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,8.8,8.94,8.64,8.83,1874992,0.03,0.29,0.34,3.34,0.15,9.45,8.98,-0.11,-0.22,0.11,-21287714,4.62,31.67,73.33,-1.0,-41.67,Weak Sell Signal,11.18,9.45,7.72,0.37,49.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-05,8.85,8.91,8.7,8.73,1311952,-0.12,0.22,-1.37,2.52,0.11,9.44,8.99,-0.12,-0.25,0.12,-23162706,5.02,33.33,75.0,-1.0,-41.67,Weak Sell Signal,11.18,9.44,7.71,0.37,48.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,9.06,9.11,8.65,8.89,2006976,-0.17,0.46,-1.91,5.12,0.23,9.44,9.0,-0.14,-0.28,0.14,-21850754,5.02,35.0,76.67,-1.0,-41.67,Weak Sell Signal,11.18,9.44,7.69,0.37,49.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
