Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,7.88,7.97,7.87,7.91,4767,0.03,0.1,0.43,1.27,0.05,11.12,10.86,-0.96,-0.94,-0.02,-356173,6.54,23.33,95.0,-1.0,-71.67,Strong Sell Signal,15.13,11.12,7.11,0.72,41.74,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-21,7.65,8.0,7.65,7.99,4868,0.34,0.35,4.2,4.38,0.17,11.19,10.96,-0.99,-0.93,-0.06,-351406,6.54,25.0,96.67,-1.0,-71.67,Strong Sell Signal,15.11,11.19,7.26,0.7,41.85,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-20,7.62,7.95,7.37,7.92,11604,0.3,0.58,3.79,7.32,0.29,11.24,11.06,-1.02,-0.92,-0.1,-356274,6.38,26.67,98.33,-1.0,-71.67,Strong Sell Signal,15.07,11.24,7.4,0.68,41.72,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,7.57,7.57,7.3,7.3,13369,-0.27,0.27,-3.7,3.7,0.14,11.29,11.17,-1.05,-0.89,-0.15,-367878,5.14,28.33,100.0,-1.0,-71.67,Strong Sell Signal,15.03,11.29,7.56,0.66,40.45,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-16,8.0,8.0,7.48,7.75,9667,-0.25,0.52,-3.23,6.65,0.26,11.4,11.3,-0.99,-0.86,-0.14,-354509,5.81,30.0,100.0,-1.0,-70.0,Weak Sell Signal,15.03,11.4,7.76,0.64,41.09,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-15,7.77,7.84,7.52,7.82,12138,0.06,0.32,0.7,4.09,0.16,11.5,11.42,-0.96,-0.82,-0.14,-344842,5.3,31.67,100.0,-1.0,-68.33,Weak Sell Signal,15.05,11.5,7.94,0.62,41.19,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-14,8.2,8.23,7.88,8.11,21158,-0.09,0.35,-1.15,4.32,0.17,11.59,11.55,-0.91,-0.79,-0.12,-332704,6.58,33.33,100.0,-1.0,-66.67,Weak Sell Signal,15.03,11.59,8.14,0.6,41.59,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-13,8.51,8.51,8.15,8.38,18558,-0.13,0.36,-1.55,4.3,0.18,11.7,11.66,-0.87,-0.76,-0.11,-311546,7.55,35.0,100.0,-1.0,-65.0,Weak Sell Signal,15.13,11.7,8.27,0.59,41.98,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-10,9.0,9.0,8.5,8.61,11575,-0.39,0.5,-4.53,5.81,0.25,11.81,11.77,-0.82,-0.73,-0.09,-292988,8.81,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.22,11.81,8.39,0.58,42.3,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-09,9.2,9.51,9.0,9.0,8260,-0.2,0.51,-2.22,5.66,0.25,11.89,11.88,-0.78,-0.71,-0.07,-281413,10.63,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.25,11.89,8.54,0.56,42.85,Target Volume,Expected Range,9.93,Absent or Weak Trend
