Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,18.3,18.48,17.46,18.25,20982,-0.05,1.02,-0.27,5.58,0.51,17.65,17.13,-0.09,-0.3,0.22,-950778,8.79,33.33,1.67,1.0,31.67,Weak Buy Signal,19.68,17.65,15.63,0.23,52.18,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-30,17.81,18.49,17.43,18.24,27865,0.43,1.06,2.36,5.81,0.53,17.62,17.11,-0.19,-0.36,0.17,-971760,8.79,35.0,0.0,1.0,35.0,Weak Buy Signal,19.7,17.62,15.53,0.24,52.15,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,16.98,18.06,16.98,17.58,24890,0.6,1.08,3.41,6.14,0.54,17.57,17.08,-0.32,-0.4,0.08,-999625,6.32,36.67,0.0,1.0,36.67,Weak Buy Signal,19.74,17.57,15.4,0.25,50.59,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-28,17.02,17.02,16.79,16.82,2008,-0.2,0.23,-1.16,1.34,0.11,17.53,17.07,-0.41,-0.42,0.01,-1024515,0.19,38.33,1.67,1.0,36.67,Weak Buy Signal,19.81,17.53,15.25,0.26,48.69,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-27,16.27,16.9,16.2,16.63,3581,0.36,0.7,2.18,4.21,0.35,17.51,17.09,-0.45,-0.42,-0.03,-1026523,0.95,40.0,3.33,1.0,36.67,Weak Buy Signal,19.86,17.51,15.16,0.27,48.21,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-24,16.4,16.67,16.18,16.18,6735,-0.22,0.49,-1.36,3.03,0.24,17.49,17.12,-0.48,-0.42,-0.06,-1030104,2.48,41.67,5.0,1.0,36.67,Weak Buy Signal,19.9,17.49,15.08,0.28,47.03,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-23,16.92,17.05,16.26,16.34,5251,-0.58,0.79,-3.55,4.85,0.4,17.48,17.16,-0.45,-0.4,-0.05,-1023369,1.97,43.33,6.67,1.0,36.67,Weak Buy Signal,19.92,17.48,15.03,0.28,47.4,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-22,16.48,17.12,16.47,17.12,4873,0.64,0.65,3.74,3.82,0.33,17.46,17.2,-0.43,-0.39,-0.05,-1018118,0.64,45.0,8.33,1.0,36.67,Weak Buy Signal,19.95,17.46,14.98,0.28,49.29,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-21,16.37,16.83,16.01,16.64,4577,0.27,0.82,1.64,4.95,0.41,17.44,17.21,-0.48,-0.38,-0.11,-1022991,2.53,46.67,10.0,1.0,36.67,Weak Buy Signal,19.97,17.44,14.91,0.29,48.04,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-20,16.9,16.9,16.2,16.2,6722,-0.7,0.7,-4.29,4.32,0.35,17.43,17.24,-0.49,-0.35,-0.14,-1027568,1.34,48.33,11.67,1.0,36.67,Weak Buy Signal,19.99,17.43,14.86,0.29,46.87,Target Volume,Expected Range,11.73,Absent or Weak Trend
