Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,9.71,9.75,9.46,9.55,7186538,-0.16,0.29,-1.68,3.04,0.14,9.13,9.01,-0.06,-0.17,0.1,1150614231,0.31,16.67,88.33,-1.0,-71.67,Strong Sell Signal,10.1,9.13,8.16,0.21,48.84,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-03,9.43,9.72,9.42,9.72,11194854,0.29,0.3,2.98,3.09,0.15,9.12,9.02,-0.09,-0.19,0.1,1157800769,0.05,18.33,90.0,-1.0,-71.67,Strong Sell Signal,10.1,9.12,8.14,0.22,49.45,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-31,9.48,9.54,9.17,9.28,8518315,-0.2,0.37,-2.16,3.99,0.18,9.11,9.01,-0.15,-0.21,0.07,1146605915,1.51,20.0,0.0,1.0,20.0,Weak Buy Signal,10.11,9.11,8.11,0.22,47.8,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-30,9.48,9.5,9.22,9.42,6454436,-0.06,0.28,-0.64,2.96,0.14,9.1,9.02,-0.17,-0.23,0.06,1155124230,1.07,21.67,1.67,1.0,20.0,Weak Buy Signal,10.13,9.1,8.06,0.23,48.29,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-29,9.18,9.38,9.12,9.35,6500976,0.17,0.26,1.82,2.78,0.13,9.08,9.03,-0.21,-0.25,0.03,1148669794,2.1,23.33,3.33,1.0,20.0,Weak Buy Signal,10.17,9.08,7.98,0.24,48.03,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-28,9.0,9.19,8.99,9.17,6303746,0.17,0.2,1.85,2.13,0.1,9.08,9.04,-0.26,-0.25,-0.0,1142168818,3.75,25.0,5.0,1.0,20.0,Weak Buy Signal,10.17,9.08,7.98,0.24,47.35,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-27,8.83,8.97,8.72,8.92,6031314,0.09,0.25,1.01,2.75,0.12,9.08,9.05,-0.29,-0.25,-0.04,1135865072,5.7,26.67,6.67,1.0,20.0,Weak Buy Signal,10.17,9.08,7.99,0.24,46.39,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-24,8.57,8.81,8.52,8.7,8090541,0.13,0.29,1.49,3.32,0.14,9.09,9.07,-0.31,-0.24,-0.06,1129833758,7.13,28.33,8.33,1.0,20.0,Weak Buy Signal,10.17,9.09,8.01,0.24,45.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,8.99,9.04,8.55,8.64,11501579,-0.35,0.49,-4.05,5.67,0.24,9.1,9.1,-0.3,-0.23,-0.08,1121743217,6.91,30.0,10.0,1.0,20.0,Weak Buy Signal,10.15,9.1,8.05,0.23,45.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-22,8.85,9.08,8.76,8.9,6157805,0.05,0.32,0.56,3.6,0.16,9.12,9.14,-0.28,-0.21,-0.08,1133244796,5.27,31.67,11.67,1.0,20.0,Weak Buy Signal,10.14,9.12,8.1,0.22,46.15,Target Volume,Expected Range,5.76,Absent or Weak Trend
