Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,2.82,2.88,2.72,2.73,17288,-0.09,0.16,-3.3,5.86,0.08,-1
2023-06-07,2.87,2.89,2.81,2.85,33542,-0.02,0.08,-0.7,2.96,0.04,-1
2023-06-06,2.8,2.88,2.75,2.88,13904,0.08,0.13,2.78,4.51,0.06,1
2023-06-05,2.83,2.85,2.78,2.8,30956,-0.02,0.07,-0.89,2.49,0.03,1
2023-06-02,2.7,2.86,2.66,2.72,34462,0.02,0.2,0.74,7.35,0.1,-1
2023-06-01,2.75,2.79,2.73,2.73,16496,-0.02,0.06,-0.73,2.07,0.03,1
2023-05-31,2.81,2.83,2.71,2.71,43282,-0.1,0.12,-3.69,4.43,0.06,-1
2023-05-30,2.88,2.9,2.81,2.81,32057,-0.07,0.09,-2.49,3.2,0.04,-1
2023-05-26,2.89,2.89,2.81,2.88,20802,-0.01,0.08,-0.35,2.77,0.04,1
2023-05-25,2.88,2.9,2.8,2.8,65168,-0.08,0.1,-2.86,3.57,0.05,-1
2023-05-24,3.02,3.02,2.83,2.88,30052,-0.14,0.19,-4.86,6.6,0.09,-1
2023-05-23,2.97,3.09,2.96,3.01,79291,0.04,0.13,1.33,4.32,0.06,1
2023-05-22,2.7,3.03,2.7,3.0,184962,0.3,0.33,10.0,11.0,0.16,1
2023-05-19,2.75,2.75,2.63,2.69,16233,-0.06,0.12,-2.23,4.46,0.06,1
2023-05-18,2.63,2.71,2.55,2.66,167332,0.03,0.16,1.13,6.02,0.08,-1
2023-05-17,2.73,2.78,2.65,2.71,69047,-0.02,0.13,-0.74,4.79,0.06,1
2023-05-16,2.77,2.77,2.68,2.68,21546,-0.09,0.09,-3.34,3.35,0.04,-1
2023-05-15,2.75,2.77,2.67,2.75,16634,0.0,0.1,0.0,3.57,0.05,-1
2023-05-12,2.82,2.82,2.75,2.75,7664,-0.07,0.07,-2.54,2.55,0.03,-1
2023-05-11,2.8,2.82,2.71,2.82,44341,0.02,0.11,0.71,3.9,0.05,1
2023-05-10,2.8,2.8,2.76,2.79,13542,-0.01,0.04,-0.36,1.44,0.02,-1
2023-05-09,2.75,2.82,2.74,2.82,13638,0.07,0.08,2.48,2.73,0.04,1
2023-05-08,2.76,2.78,2.71,2.78,15049,0.02,0.07,0.72,2.52,0.03,1
2023-05-05,2.74,2.78,2.73,2.76,30541,0.02,0.05,0.77,1.81,0.02,-1
2023-05-04,2.7,2.84,2.67,2.84,67425,0.14,0.17,4.93,5.99,0.08,1
2023-05-03,2.81,2.81,2.66,2.67,21053,-0.14,0.15,-5.24,5.62,0.07,-1
2023-05-02,2.78,2.88,2.71,2.71,34408,-0.07,0.17,-2.58,6.21,0.08,-1
2023-05-01,2.8,2.86,2.77,2.86,40886,0.06,0.09,2.1,3.15,0.04,1
2023-04-28,2.71,2.82,2.71,2.81,48189,0.1,0.11,3.56,4.0,0.06,1
2023-04-27,2.72,2.79,2.72,2.76,66958,0.04,0.07,1.45,2.54,0.03,1
2023-04-26,2.77,2.77,2.63,2.7,36894,-0.07,0.14,-2.59,5.19,0.07,-1
2023-04-25,2.55,2.73,2.55,2.73,50623,0.18,0.18,6.59,6.59,0.09,1
2023-04-24,2.55,2.6,2.53,2.6,24782,0.05,0.07,1.92,2.69,0.04,1
2023-04-21,2.6,2.6,2.54,2.54,20734,-0.06,0.06,-2.36,2.36,0.03,-1
2023-04-20,2.58,2.68,2.5,2.56,49839,-0.02,0.18,-0.78,7.04,0.09,-1
2023-04-19,2.7,2.72,2.6,2.6,56377,-0.1,0.12,-3.85,4.62,0.06,-1
2023-04-18,2.72,2.73,2.67,2.68,34891,-0.04,0.06,-1.49,2.24,0.03,-1
2023-04-17,2.71,2.74,2.71,2.71,29483,0.0,0.03,0.0,1.11,0.02,-1
2023-04-14,2.75,2.75,2.71,2.73,35865,-0.02,0.04,-0.73,1.47,0.02,1
2023-04-13,2.72,2.79,2.71,2.72,41996,0.0,0.08,0.0,2.94,0.04,-1
2023-04-12,2.76,2.76,2.71,2.72,11252,-0.04,0.05,-1.47,1.84,0.02,-1
2023-04-11,2.81,2.81,2.69,2.72,59510,-0.09,0.12,-3.31,4.41,0.06,-1
2023-04-10,2.8,2.85,2.78,2.79,40615,-0.01,0.07,-0.36,2.51,0.04,-1
2023-04-06,2.77,2.84,2.68,2.8,62408,0.03,0.15,1.07,5.54,0.08,1
2023-04-05,2.81,2.81,2.66,2.7,67816,-0.11,0.15,-4.07,5.56,0.07,-1
2023-04-04,2.82,2.83,2.75,2.79,50459,-0.03,0.08,-1.08,2.87,0.04,-1
2023-04-03,2.88,2.9,2.84,2.89,58535,0.01,0.06,0.35,2.07,0.03,1
2023-03-31,2.9,2.9,2.87,2.87,27169,-0.03,0.03,-1.05,1.05,0.01,-1
2023-03-30,2.9,2.93,2.87,2.9,37715,0.0,0.06,0.0,2.07,0.03,1
2023-03-29,2.91,2.94,2.86,2.88,15075,-0.03,0.08,-1.04,2.78,0.04,1
2023-03-28,2.92,2.92,2.82,2.85,34091,-0.07,0.1,-2.46,3.51,0.05,-1
2023-03-27,2.95,2.95,2.89,2.89,12302,-0.06,0.06,-2.08,2.08,0.03,-1
2023-03-24,2.91,2.92,2.87,2.92,24758,0.01,0.05,0.34,1.79,0.03,1
2023-03-23,2.99,2.99,2.86,2.91,20439,-0.08,0.13,-2.75,4.47,0.07,-1
2023-03-22,2.89,2.99,2.86,2.96,39886,0.07,0.13,2.36,4.39,0.06,1
2023-03-21,2.93,2.94,2.84,2.88,30618,-0.05,0.1,-1.74,3.47,0.05,-1
2023-03-20,2.91,2.98,2.88,2.93,39321,0.02,0.1,0.68,3.38,0.05,1
2023-03-17,2.94,2.96,2.87,2.9,30057,-0.04,0.09,-1.38,3.1,0.04,-1
2023-03-16,2.93,2.97,2.77,2.92,122510,-0.01,0.2,-0.34,6.85,0.1,1
2023-03-15,3.04,3.05,2.82,2.91,112530,-0.13,0.23,-4.47,7.9,0.12,-1
2023-03-14,3.01,3.14,2.95,3.06,112862,0.05,0.19,1.63,6.21,0.09,1
2023-03-13,2.89,3.07,2.85,3.05,132335,0.16,0.22,5.25,7.2,0.11,1
2023-03-10,3.01,3.05,2.93,3.0,97420,-0.01,0.12,-0.33,4.0,0.06,-1
2023-03-09,3.06,3.14,3.0,3.0,68740,-0.06,0.14,-2.0,4.67,0.07,-1
2023-03-08,3.1,3.2,2.79,3.07,345535,-0.03,0.41,-0.98,13.36,0.21,-1
2023-03-07,3.13,3.2,3.03,3.1,139725,-0.03,0.17,-0.97,5.48,0.09,-1
2023-03-06,3.3,3.32,3.12,3.16,241483,-0.14,0.2,-4.43,6.3,0.1,-1
2023-03-03,3.28,3.33,3.24,3.28,43767,0.0,0.09,0.0,2.74,0.04,-1
2023-03-02,3.44,3.53,3.23,3.28,192528,-0.16,0.3,-4.88,9.15,0.15,-1
2023-03-01,3.23,3.4,3.23,3.37,82574,0.14,0.17,4.15,5.04,0.08,1
2023-02-28,3.4,3.4,3.2,3.26,176870,-0.14,0.2,-4.29,6.13,0.1,-1
2023-02-27,3.44,3.55,3.31,3.33,425810,-0.11,0.24,-3.3,7.21,0.12,-1
2023-02-24,3.2,3.38,3.18,3.38,158770,0.18,0.2,5.33,5.92,0.1,1
2023-02-23,3.18,3.26,3.12,3.22,123435,0.04,0.14,1.24,4.35,0.07,1
2023-02-22,3.16,3.17,3.01,3.15,306786,-0.01,0.16,-0.32,5.17,0.08,1
2023-02-21,2.89,3.09,2.83,2.97,117339,0.08,0.26,2.69,8.75,0.13,-1
2023-02-17,3.07,3.07,2.96,2.97,105744,-0.1,0.11,-3.31,3.65,0.05,-1
2023-02-16,3.0,3.08,2.99,3.0,71911,0.0,0.09,0.0,3.0,0.04,-1
2023-02-15,3.0,3.04,3.0,3.02,62662,0.02,0.04,0.66,1.32,0.02,1
2023-02-14,3.0,3.11,3.0,3.0,66264,0.0,0.11,0.0,3.69,0.06,1
2023-02-13,3.07,3.12,2.92,2.97,184948,-0.1,0.2,-3.37,6.57,0.1,-1
2023-02-10,3.11,3.14,3.05,3.07,53814,-0.04,0.09,-1.3,2.93,0.05,-1
2023-02-09,3.1,3.21,3.1,3.12,102823,0.02,0.11,0.64,3.46,0.05,1
2023-02-08,3.17,3.18,3.07,3.08,62170,-0.09,0.11,-2.92,3.57,0.06,-1
2023-02-07,3.12,3.21,3.11,3.17,100529,0.05,0.1,1.58,3.05,0.05,1
2023-02-06,3.11,3.16,3.05,3.12,42790,0.01,0.11,0.32,3.53,0.06,-1
2023-02-03,3.23,3.33,3.17,3.17,117357,-0.06,0.16,-1.89,5.04,0.08,-1
2023-02-02,3.24,3.24,3.15,3.21,202084,-0.03,0.09,-0.93,2.8,0.05,1
2023-02-01,3.07,3.21,3.04,3.15,154336,0.08,0.17,2.54,5.4,0.08,1
2023-01-31,3.03,3.15,2.99,3.08,208946,0.05,0.16,1.62,5.19,0.08,1
2023-01-30,3.03,3.04,2.96,3.04,161801,0.01,0.08,0.33,2.63,0.04,1
2023-01-27,3.07,3.08,2.88,2.93,130999,-0.14,0.2,-4.78,6.82,0.1,-1
2023-01-26,2.98,3.08,2.9,3.02,348422,0.04,0.18,1.32,5.98,0.09,1
2023-01-25,2.97,2.97,2.83,2.9,88176,-0.07,0.14,-2.41,4.71,0.07,-1
2023-01-24,2.88,2.98,2.88,2.95,65792,0.07,0.1,2.37,3.39,0.05,1
2023-01-23,3.05,3.05,2.9,2.92,122605,-0.13,0.15,-4.45,5.14,0.07,-1
2023-01-20,2.99,3.13,2.92,3.06,162426,0.07,0.21,2.29,6.86,0.1,1
2023-01-19,3.0,3.04,2.88,3.0,97390,0.0,0.15,0.0,5.16,0.08,1
2023-01-18,2.98,3.13,2.98,2.98,101767,0.0,0.15,0.0,4.94,0.07,-1
2023-01-17,3.06,3.09,2.92,3.0,135121,-0.06,0.17,-2.0,5.67,0.08,-1
2023-01-13,3.24,3.24,2.98,3.06,198070,-0.18,0.26,-5.88,8.5,0.13,-1
2023-01-12,3.16,3.26,3.07,3.2,203429,0.04,0.19,1.25,5.93,0.09,1
2023-01-11,2.75,3.2,2.71,3.17,670836,0.42,0.49,13.25,15.55,0.25,-1
2023-01-10,3.74,3.82,3.69,3.82,315900,0.08,0.13,2.09,3.4,0.06,1
2023-01-09,3.75,3.88,3.69,3.79,235387,0.04,0.19,1.06,5.15,0.1,1
2023-01-06,3.52,3.73,3.5,3.66,241335,0.14,0.23,3.83,6.28,0.12,1
2023-01-05,3.82,3.82,3.46,3.55,326012,-0.27,0.36,-7.61,10.14,0.18,-1
2023-01-04,4.04,4.11,3.71,3.77,340487,-0.27,0.4,-7.16,10.61,0.2,-1
2023-01-03,4.49,4.51,3.98,4.05,361239,-0.44,0.53,-10.86,13.08,0.26,-1
2022-12-30,4.5,4.53,4.32,4.4,279512,-0.1,0.21,-2.27,4.66,0.1,-1
2022-12-29,4.42,4.59,4.32,4.52,232532,0.1,0.27,2.21,5.97,0.13,1
2022-12-28,4.54,4.59,4.26,4.33,170634,-0.21,0.33,-4.85,7.62,0.17,-1
2022-12-27,4.66,4.69,4.35,4.56,141613,-0.1,0.34,-2.19,7.46,0.17,-1
2022-12-23,4.33,4.63,4.33,4.62,174326,0.29,0.3,6.28,6.49,0.15,1
2022-12-22,4.35,4.44,4.26,4.33,83908,-0.02,0.18,-0.46,4.16,0.09,-1
2022-12-21,4.4,4.47,4.2,4.46,265279,0.06,0.27,1.35,6.05,0.13,1
2022-12-20,4.14,4.4,4.01,4.35,499726,0.21,0.39,4.83,8.93,0.19,1
2022-12-19,4.01,4.06,3.9,3.97,112994,-0.04,0.16,-1.01,4.0,0.08,-1
2022-12-16,4.18,4.19,3.95,4.04,170515,-0.14,0.24,-3.47,5.94,0.12,-1
2022-12-15,4.12,4.28,4.11,4.21,86330,0.09,0.17,2.14,4.04,0.08,-1
2022-12-14,4.09,4.3,4.04,4.25,144904,0.16,0.26,3.76,6.12,0.13,1
2022-12-13,3.9,4.1,3.72,4.09,277152,0.19,0.38,4.65,9.29,0.19,1
2022-12-12,4.34,4.34,3.61,3.91,671490,-0.43,0.73,-11.0,18.62,0.36,-1
2022-12-09,4.0,4.6,3.89,4.15,955477,0.15,0.71,3.61,17.11,0.35,1
2022-12-08,3.8,4.07,3.76,4.0,460825,0.2,0.31,5.0,7.75,0.15,1
2022-12-07,3.76,3.95,3.61,3.86,454559,0.1,0.34,2.59,8.81,0.17,1
2022-12-06,4.0,4.0,3.56,3.77,439667,-0.23,0.44,-6.1,11.67,0.22,-1
2022-12-05,3.84,4.06,3.82,3.95,812180,0.11,0.24,2.78,6.08,0.12,1
2022-12-02,3.51,3.79,3.51,3.71,434229,0.2,0.28,5.39,7.55,0.14,1
2022-12-01,3.6,3.7,3.5,3.54,391096,-0.06,0.2,-1.69,5.65,0.1,-1
2022-11-30,3.53,3.63,3.44,3.63,641677,0.1,0.19,2.75,5.23,0.09,1
2022-11-29,3.29,3.72,3.25,3.58,8130904,0.29,0.47,8.1,13.13,0.24,1
2022-11-28,3.1,3.1,2.9,3.02,109189,-0.08,0.2,-2.65,6.62,0.1,-1
2022-11-25,3.02,3.15,2.97,3.08,120425,0.06,0.18,2.11,5.83,0.09,1
2022-11-23,2.92,3.0,2.89,3.0,52544,0.08,0.11,2.67,3.67,0.05,1
2022-11-22,2.88,3.06,2.8,2.98,137445,0.1,0.26,3.36,8.72,0.13,1
2022-11-21,2.94,2.94,2.83,2.9,148832,-0.04,0.11,-1.38,3.79,0.05,-1
2022-11-18,2.85,2.94,2.82,2.92,45517,0.07,0.12,2.4,4.11,0.06,1
2022-11-17,3.0,3.0,2.75,2.89,160227,-0.11,0.25,-3.81,8.65,0.12,-1
2022-11-16,3.05,3.2,3.0,3.02,396958,-0.03,0.2,-0.99,6.62,0.1,1
2022-11-15,3.0,3.04,2.95,2.99,210818,-0.01,0.09,-0.33,3.01,0.04,1
2022-11-14,2.83,3.05,2.81,2.96,422864,0.13,0.24,4.39,8.11,0.12,1
2022-11-11,2.7,2.82,2.65,2.82,351897,0.12,0.17,4.26,6.03,0.08,1
2022-11-10,2.5,2.62,2.5,2.6,205126,0.1,0.12,3.85,4.62,0.06,1
2022-11-09,2.5,2.52,2.38,2.39,223009,-0.11,0.14,-4.6,5.87,0.07,-1
2022-11-08,2.69,2.69,2.51,2.51,166715,-0.18,0.18,-7.17,7.17,0.09,-1
2022-11-07,2.51,2.71,2.48,2.69,254306,0.18,0.23,6.69,8.48,0.11,1
2022-11-04,2.6,2.63,2.5,2.5,143270,-0.1,0.13,-3.79,5.17,0.06,-1
2022-11-03,2.43,2.58,2.4,2.58,148161,0.15,0.18,5.81,7.08,0.09,1
2022-11-02,2.49,2.5,2.32,2.44,217944,-0.05,0.18,-2.05,7.38,0.09,-1
2022-11-01,2.6,2.6,2.52,2.53,135021,-0.07,0.08,-2.77,3.17,0.04,-1
2022-10-31,2.61,2.64,2.55,2.61,141104,0.0,0.09,0.0,3.55,0.05,1
2022-10-28,2.65,2.69,2.48,2.6,370530,-0.05,0.21,-1.92,8.08,0.1,-1
2022-10-27,2.7,2.7,2.59,2.64,294711,-0.06,0.11,-2.27,4.17,0.06,-1
2022-10-26,2.7,2.79,2.61,2.73,862607,0.03,0.18,1.1,6.59,0.09,1
2022-10-25,2.6,2.68,2.47,2.49,728986,-0.11,0.21,-4.42,8.43,0.1,-1
2022-10-24,2.48,2.65,2.42,2.58,473466,0.1,0.23,3.88,8.91,0.12,1
2022-10-21,2.38,2.64,2.3,2.48,709627,0.1,0.34,4.03,13.71,0.17,1
2022-10-20,2.49,2.57,2.42,2.47,276193,-0.02,0.15,-0.81,6.11,0.08,1
2022-10-19,2.46,2.64,2.41,2.46,785744,0.0,0.23,0.0,9.34,0.11,-1
2022-10-18,2.31,2.48,2.11,2.48,907945,0.17,0.37,6.85,14.92,0.19,1
2022-10-17,2.32,2.43,2.28,2.31,1110225,-0.01,0.15,-0.43,6.49,0.08,1
2022-10-14,2.19,2.34,2.09,2.28,1317762,0.09,0.25,3.95,10.86,0.12,1
2022-10-13,1.89,2.35,1.81,2.19,5889485,0.3,0.54,13.7,24.66,0.27,1
2022-10-12,1.72,1.82,1.72,1.81,185951,0.09,0.1,4.97,5.52,0.05,1
2022-10-11,1.76,1.79,1.69,1.74,106819,-0.02,0.1,-1.15,5.75,0.05,-1
2022-10-10,1.78,1.8,1.74,1.79,156082,0.01,0.06,0.56,3.39,0.03,1
2022-10-07,1.77,1.83,1.72,1.76,348668,-0.01,0.11,-0.57,6.25,0.06,-1
2022-10-06,1.87,1.92,1.71,1.77,634502,-0.1,0.21,-5.65,11.86,0.1,-1
2022-10-05,1.73,1.97,1.67,1.93,2014063,0.2,0.3,10.36,15.42,0.15,1
2022-10-04,1.79,1.79,1.65,1.74,1019062,-0.05,0.14,-2.87,8.05,0.07,-1
2022-10-03,1.72,1.85,1.7,1.77,346186,0.05,0.15,2.82,8.47,0.08,1
2022-09-30,1.73,1.74,1.65,1.73,163120,0.0,0.09,0.0,5.2,0.05,1
2022-09-29,1.72,1.81,1.61,1.69,398474,-0.03,0.2,-1.78,11.83,0.1,-1
2022-09-28,1.72,1.77,1.66,1.7,386772,-0.02,0.11,-1.18,6.46,0.05,-1
2022-09-27,1.77,1.82,1.71,1.73,268874,-0.04,0.11,-2.31,6.31,0.05,-1
2022-09-26,2.0,2.0,1.7,1.79,418923,-0.21,0.3,-11.73,16.76,0.15,-1
2022-09-23,1.75,2.04,1.67,1.98,1851604,0.23,0.37,11.62,18.86,0.19,1
2022-09-22,1.55,1.94,1.55,1.75,3969164,0.2,0.39,11.43,22.29,0.19,1
2022-09-21,1.55,1.55,1.47,1.52,214837,-0.03,0.08,-1.97,5.26,0.04,-1
2022-09-20,1.57,1.57,1.51,1.53,104219,-0.04,0.06,-2.61,3.92,0.03,-1
2022-09-19,1.65,1.66,1.55,1.55,174822,-0.1,0.11,-6.45,7.02,0.05,-1
2022-09-16,1.7,1.74,1.66,1.67,232206,-0.03,0.08,-1.8,4.55,0.04,-1
2022-09-15,1.75,1.84,1.7,1.81,494938,0.06,0.14,3.31,7.73,0.07,1
2022-09-14,1.68,1.75,1.67,1.75,316703,0.07,0.08,4.0,4.57,0.04,1
2022-09-13,1.62,1.8,1.59,1.72,702814,0.1,0.21,5.81,12.19,0.1,1
2022-09-12,1.75,1.75,1.61,1.68,427744,-0.07,0.14,-4.17,8.33,0.07,-1
2022-09-09,1.82,1.82,1.65,1.71,585612,-0.11,0.17,-6.43,9.94,0.09,-1
2022-09-08,1.64,1.82,1.6,1.8,1151174,0.16,0.22,8.89,12.22,0.11,1
2022-09-07,1.45,1.65,1.35,1.65,1169933,0.2,0.3,12.12,18.18,0.15,1
2022-09-06,1.43,1.52,1.25,1.49,1507482,0.06,0.27,4.03,17.86,0.13,1
2022-09-02,1.5,1.6,1.37,1.42,19305182,-0.08,0.23,-5.63,16.19,0.11,1
2022-09-01,1.17,1.24,1.09,1.21,970216,0.04,0.15,3.31,12.4,0.07,-1
2022-08-31,1.24,1.28,1.19,1.22,320815,-0.02,0.09,-1.64,7.38,0.05,-1
2022-08-30,1.33,1.36,1.21,1.27,498304,-0.06,0.15,-4.72,11.5,0.07,-1
2022-08-29,1.32,1.35,1.25,1.35,313441,0.03,0.1,2.22,7.41,0.05,1
2022-08-26,1.44,1.45,1.3,1.32,459121,-0.12,0.15,-9.09,11.34,0.07,-1
2022-08-25,1.53,1.55,1.35,1.4,752696,-0.13,0.2,-9.29,14.29,0.1,-1
2022-08-24,1.58,1.62,1.52,1.55,348915,-0.03,0.1,-1.94,6.45,0.05,-1
2022-08-23,1.56,1.57,1.51,1.57,431036,0.01,0.06,0.64,3.82,0.03,1
2022-08-22,1.53,1.68,1.49,1.53,666552,0.0,0.19,0.0,12.42,0.09,1
2022-08-19,1.61,1.62,1.46,1.52,925752,-0.09,0.16,-5.91,10.53,0.08,-1
2022-08-18,1.78,1.78,1.6,1.65,735301,-0.13,0.18,-7.88,10.88,0.09,-1
2022-08-17,1.86,1.88,1.75,1.77,789482,-0.09,0.13,-5.08,7.34,0.06,-1
2022-08-16,1.9,1.92,1.84,1.86,706972,-0.04,0.08,-2.15,4.3,0.04,-1
2022-08-15,1.9,1.93,1.89,1.93,563017,0.03,0.04,1.55,2.07,0.02,-1
2022-08-12,1.92,1.98,1.91,1.95,654048,0.03,0.07,1.54,3.59,0.04,1
2022-08-11,1.98,2.01,1.92,1.94,1023492,-0.04,0.09,-2.06,4.56,0.04,1
2022-08-10,1.93,1.99,1.88,1.9,881648,-0.03,0.11,-1.57,5.78,0.05,-1
2022-08-09,2.0,2.03,1.87,1.93,1269919,-0.07,0.16,-3.63,8.29,0.08,-1
2022-08-08,2.01,2.17,1.91,2.04,3471354,0.03,0.26,1.47,12.75,0.13,1
2022-08-05,1.9,1.95,1.83,1.91,1281200,0.01,0.12,0.52,6.28,0.06,1
2022-08-04,1.97,2.01,1.86,1.9,1504879,-0.07,0.15,-3.68,7.89,0.07,-1
2022-08-03,2.1,2.18,1.95,1.98,2309160,-0.12,0.23,-6.06,11.62,0.12,-1
2022-08-02,1.91,2.37,1.91,2.2,8020971,0.29,0.46,13.18,20.91,0.23,1
2022-08-01,1.9,1.92,1.8,1.89,1485272,-0.01,0.12,-0.53,6.35,0.06,-1
2022-07-29,1.99,1.99,1.88,1.91,1782355,-0.08,0.11,-4.19,5.76,0.06,-1
2022-07-28,2.03,2.13,1.92,1.98,4548017,-0.05,0.21,-2.53,10.61,0.1,1
2022-07-27,2.03,2.05,1.85,1.89,2853292,-0.14,0.2,-7.41,10.58,0.1,-1
2022-07-26,2.15,2.71,1.96,2.06,20205884,-0.09,0.75,-4.37,36.41,0.38,1
2022-07-25,2.24,2.28,1.94,1.96,3122770,-0.28,0.34,-14.29,17.35,0.17,-1
2022-07-22,2.48,2.49,2.2,2.33,3395309,-0.15,0.29,-6.44,12.45,0.15,-1
2022-07-21,2.62,2.66,2.43,2.6,4508069,-0.02,0.23,-0.77,8.85,0.12,-1
2022-07-20,2.59,2.85,2.52,2.72,7220314,0.13,0.33,4.78,12.13,0.17,1
2022-07-19,2.97,2.98,2.54,2.61,13444756,-0.36,0.44,-13.79,16.86,0.22,1
2022-07-18,2.66,2.83,2.5,2.51,16857582,-0.16,0.33,-6.18,13.15,0.17,-1
2022-07-15,4.3,7.39,4.3,6.07,104096864,1.77,3.09,29.16,50.9,1.54,1
2022-07-14,3.02,3.05,2.13,2.2,1168242,-0.82,0.92,-37.27,41.82,0.46,-1
2022-07-13,4.25,4.25,2.97,3.23,1157354,-1.02,1.28,-31.58,39.69,0.64,-1
2022-07-12,6.44,7.15,4.05,4.37,1685148,-2.07,3.1,-47.37,70.94,1.55,-1
2022-07-11,6.93,7.25,6.47,7.08,2184336,0.15,0.78,2.12,11.02,0.39,-1
2022-07-08,8.89,8.95,6.65,7.5,14477139,-1.39,2.3,-18.53,30.67,1.15,1
2022-07-07,7.6,8.89,6.16,7.08,40996642,-0.52,2.73,-7.34,38.56,1.36,1
2022-07-06,0.8,4.85,0.8,2.9,247985,2.1,4.05,72.41,139.66,2.02,-1
