Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,2.7,2.71,2.68,2.68,5226,-0.02,0.03,-0.75,1.25,0.02,2.69,2.71,-0.01,-0.01,-0.0,217769083,1.46,65.0,26.67,1.0,38.33,Weak Buy Signal,2.86,2.69,2.51,0.13,50.0,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-22,2.69,2.73,2.69,2.69,4286,-0.0,0.04,-0.01,1.4,0.02,2.69,2.71,-0.01,-0.01,-0.0,217774309,1.75,66.67,28.33,1.0,38.33,Weak Buy Signal,2.86,2.69,2.51,0.13,50.12,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-21,2.69,2.72,2.65,2.69,27359,0.0,0.07,0.0,2.42,0.03,2.69,2.71,-0.01,-0.01,-0.0,217774309,1.4,68.33,30.0,1.0,38.33,Weak Buy Signal,2.87,2.69,2.51,0.13,50.12,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-20,2.75,2.85,2.72,2.76,108880,0.01,0.13,0.36,4.7,0.06,2.69,2.71,-0.01,-0.01,-0.0,217746950,1.4,70.0,31.67,1.0,38.33,Weak Buy Signal,2.88,2.69,2.51,0.14,50.06,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-16,2.77,2.78,2.73,2.75,31237,-0.02,0.05,-0.73,1.82,0.02,2.7,2.71,-0.01,-0.01,-0.01,217638070,0.47,71.67,33.33,1.0,38.33,Weak Buy Signal,2.88,2.7,2.51,0.14,49.95,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-15,2.71,2.77,2.68,2.77,26660,0.06,0.09,2.17,3.25,0.04,2.7,2.71,-0.01,-0.0,-0.01,217669307,0.74,73.33,35.0,1.0,38.33,Weak Buy Signal,2.89,2.7,2.51,0.14,50.18,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-14,2.73,2.76,2.67,2.71,13577,-0.02,0.1,-0.74,3.51,0.05,2.7,2.71,-0.02,-0.0,-0.01,217642647,0.87,75.0,36.67,1.0,38.33,Weak Buy Signal,2.89,2.7,2.51,0.14,49.49,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-13,2.71,2.78,2.68,2.69,27240,-0.02,0.1,-0.74,3.9,0.05,2.7,2.72,-0.01,0.0,-0.01,217629070,0.61,76.67,38.33,1.0,38.33,Weak Buy Signal,2.9,2.7,2.51,0.14,49.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-12,2.73,2.73,2.66,2.7,26673,-0.03,0.07,-1.11,2.65,0.04,2.7,2.72,-0.01,0.0,-0.01,217656310,2.05,78.33,40.0,1.0,38.33,Weak Buy Signal,2.9,2.7,2.51,0.14,49.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-09,2.81,2.81,2.73,2.74,18325,-0.07,0.08,-2.55,3.09,0.04,2.71,2.72,0.0,0.01,-0.01,217682983,0.23,80.0,41.67,1.0,38.33,Weak Buy Signal,2.9,2.71,2.51,0.14,49.81,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-08,2.82,2.88,2.72,2.73,17288,-0.09,0.16,-3.3,5.86,0.08,2.71,2.72,0.0,0.01,-0.0,217664658,0.23,81.67,43.33,1.0,38.33,Weak Buy Signal,2.9,2.71,2.52,0.14,49.7,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,2.87,2.89,2.81,2.85,33542,-0.02,0.08,-0.7,2.96,0.04,2.71,2.73,0.01,0.01,0.0,217681946,2.08,83.33,45.0,1.0,38.33,Weak Buy Signal,2.91,2.71,2.51,0.15,51.01,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-06,2.8,2.88,2.75,2.88,13904,0.08,0.13,2.78,4.51,0.06,2.72,2.72,0.01,0.01,0.0,217715488,1.72,85.0,46.67,1.0,38.33,Weak Buy Signal,2.92,2.72,2.51,0.15,51.34,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,2.83,2.85,2.78,2.8,30956,-0.02,0.07,-0.89,2.49,0.03,2.72,2.72,0.0,0.01,-0.01,217701584,0.97,86.67,48.33,1.0,38.33,Weak Buy Signal,2.92,2.72,2.51,0.15,50.55,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-02,2.7,2.86,2.66,2.72,34462,0.02,0.2,0.74,7.35,0.1,2.72,2.72,-0.0,0.01,-0.01,217670628,0.97,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.93,2.72,2.51,0.15,49.64,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-01,2.75,2.79,2.73,2.73,16496,-0.02,0.06,-0.73,2.07,0.03,2.72,2.72,0.01,0.01,-0.01,217705090,0.83,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.93,2.72,2.51,0.16,49.74,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-31,2.81,2.83,2.71,2.71,43282,-0.1,0.12,-3.69,4.43,0.06,2.73,2.73,0.01,0.01,-0.0,217688594,0.83,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.95,2.73,2.51,0.16,49.53,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-30,2.88,2.9,2.81,2.81,32057,-0.07,0.09,-2.49,3.2,0.04,2.73,2.73,0.02,0.01,0.01,217731876,1.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.96,2.73,2.5,0.17,50.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-26,2.89,2.89,2.81,2.88,20802,-0.01,0.08,-0.35,2.77,0.04,2.74,2.73,0.03,0.01,0.02,217763933,1.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.99,2.74,2.49,0.18,51.33,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-25,2.88,2.9,2.8,2.8,65168,-0.08,0.1,-2.86,3.57,0.05,2.74,2.73,0.02,0.01,0.02,217743131,1.36,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.01,2.74,2.48,0.19,50.51,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-24,3.02,3.02,2.83,2.88,30052,-0.14,0.19,-4.86,6.6,0.09,2.75,2.73,0.03,0.0,0.02,217808299,2.08,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.04,2.75,2.46,0.21,51.36,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-23,2.97,3.09,2.96,3.01,79291,0.04,0.13,1.33,4.32,0.06,2.76,2.73,0.02,-0.0,0.03,217838351,5.24,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.06,2.76,2.46,0.22,52.79,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-22,2.7,3.03,2.7,3.0,184962,0.3,0.33,10.0,11.0,0.16,2.76,2.72,0.0,-0.01,0.01,217759060,3.89,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.08,2.76,2.44,0.23,52.69,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-19,2.75,2.75,2.63,2.69,16233,-0.06,0.12,-2.23,4.46,0.06,2.77,2.71,-0.02,-0.01,-0.01,217574098,2.84,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.1,2.77,2.43,0.24,49.44,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,2.63,2.71,2.55,2.66,167332,0.03,0.16,1.13,6.02,0.08,2.77,2.71,-0.02,-0.01,-0.0,217557865,3.86,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.11,2.77,2.43,0.24,49.11,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-17,2.73,2.78,2.65,2.71,69047,-0.02,0.13,-0.74,4.79,0.06,2.78,2.72,-0.01,-0.01,-0.0,217725197,1.45,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.12,2.78,2.44,0.24,49.65,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-16,2.77,2.77,2.68,2.68,21546,-0.09,0.09,-3.34,3.35,0.04,2.78,2.72,-0.01,-0.01,0.0,217656150,0.72,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.12,2.78,2.44,0.24,49.32,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-15,2.75,2.77,2.67,2.75,16634,0.0,0.1,0.0,3.57,0.05,2.79,2.73,-0.0,-0.01,0.01,217677696,0.81,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.12,2.79,2.45,0.24,50.06,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-12,2.82,2.82,2.75,2.75,7664,-0.07,0.07,-2.54,2.55,0.03,2.79,2.73,-0.0,-0.01,0.01,217694330,1.18,11.67,73.33,-1.0,-61.67,Weak Sell Signal,3.12,2.79,2.45,0.24,50.07,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,2.8,2.82,2.71,2.82,44341,0.02,0.11,0.71,3.9,0.05,2.79,2.73,0.0,-0.02,0.02,217701994,1.18,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.13,2.79,2.46,0.24,50.8,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-10,2.8,2.8,2.76,2.79,13542,-0.01,0.04,-0.36,1.44,0.02,2.79,2.73,-0.0,-0.02,0.02,217657653,2.39,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.13,2.79,2.46,0.24,50.5,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-09,2.75,2.82,2.74,2.82,13638,0.07,0.08,2.48,2.73,0.04,2.8,2.73,-0.01,-0.03,0.02,217671195,2.39,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.13,2.8,2.46,0.24,50.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-08,2.76,2.78,2.71,2.78,15049,0.02,0.07,0.72,2.52,0.03,2.8,2.73,-0.01,-0.03,0.02,217657557,1.48,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.13,2.8,2.46,0.24,50.41,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-05,2.74,2.78,2.73,2.76,30541,0.02,0.05,0.77,1.81,0.02,2.8,2.73,-0.02,-0.04,0.02,217642508,1.95,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.14,2.8,2.47,0.24,50.21,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-04,2.7,2.84,2.67,2.84,67425,0.14,0.17,4.93,5.99,0.08,2.81,2.73,-0.02,-0.04,0.02,217673049,1.95,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.14,2.81,2.47,0.24,51.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-03,2.81,2.81,2.66,2.67,21053,-0.14,0.15,-5.24,5.62,0.07,2.81,2.73,-0.03,-0.05,0.02,217605624,1.29,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.15,2.81,2.47,0.24,49.3,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-02,2.78,2.88,2.71,2.71,34408,-0.07,0.17,-2.58,6.21,0.08,2.82,2.73,-0.03,-0.05,0.02,217626677,2.42,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.15,2.82,2.48,0.24,49.71,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-01,2.8,2.86,2.77,2.86,40886,0.06,0.09,2.1,3.15,0.04,2.82,2.74,-0.03,-0.06,0.03,217661085,3.79,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.16,2.82,2.49,0.24,51.25,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-28,2.71,2.82,2.71,2.81,48189,0.1,0.11,3.56,4.0,0.06,2.83,2.74,-0.04,-0.06,0.02,217620199,2.99,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.17,2.83,2.49,0.24,50.75,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-27,2.72,2.79,2.72,2.76,66958,0.04,0.07,1.45,2.54,0.03,2.83,2.74,-0.06,-0.07,0.01,217572010,2.3,30.0,91.67,-1.0,-61.67,Weak Sell Signal,3.17,2.83,2.49,0.24,50.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-26,2.77,2.77,2.63,2.7,36894,-0.07,0.14,-2.59,5.19,0.07,2.83,2.74,-0.07,-0.07,0.0,217505052,1.88,31.67,93.33,-1.0,-61.67,Weak Sell Signal,3.18,2.83,2.49,0.24,49.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-25,2.55,2.73,2.55,2.73,50623,0.18,0.18,6.59,6.59,0.09,2.84,2.74,-0.08,-0.07,-0.0,217541946,1.04,33.33,95.0,-1.0,-61.67,Weak Sell Signal,3.18,2.84,2.5,0.24,49.94,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,2.55,2.6,2.53,2.6,24782,0.05,0.07,1.92,2.69,0.04,2.84,2.74,-0.09,-0.07,-0.01,217491323,1.74,35.0,96.67,-1.0,-61.67,Weak Sell Signal,3.18,2.84,2.51,0.24,48.62,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-21,2.6,2.6,2.54,2.54,20734,-0.06,0.06,-2.36,2.36,0.03,2.85,2.75,-0.09,-0.07,-0.02,217466541,1.53,36.67,98.33,-1.0,-61.67,Weak Sell Signal,3.17,2.85,2.52,0.23,47.99,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-20,2.58,2.68,2.5,2.56,49839,-0.02,0.18,-0.78,7.04,0.09,2.85,2.76,-0.08,-0.07,-0.02,217487275,1.53,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.16,2.85,2.54,0.22,48.18,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-19,2.7,2.72,2.6,2.6,56377,-0.1,0.12,-3.85,4.62,0.06,2.86,2.77,-0.07,-0.06,-0.01,217537114,0.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.15,2.86,2.56,0.21,48.57,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-18,2.72,2.73,2.67,2.68,34891,-0.04,0.06,-1.49,2.24,0.03,2.86,2.78,-0.07,-0.06,-0.01,217593491,2.02,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.14,2.86,2.58,0.2,49.33,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-17,2.71,2.74,2.71,2.71,29483,0.0,0.03,0.0,1.11,0.02,2.87,2.78,-0.06,-0.06,-0.01,217628382,2.87,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.14,2.87,2.59,0.19,49.62,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-14,2.75,2.75,2.71,2.73,35865,-0.02,0.04,-0.73,1.47,0.02,2.87,2.79,-0.06,-0.05,-0.01,217657865,2.87,45.0,90.0,-1.0,-45.0,Weak Sell Signal,3.14,2.87,2.6,0.19,49.81,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-13,2.72,2.79,2.71,2.72,41996,0.0,0.08,0.0,2.94,0.04,2.87,2.79,-0.06,-0.05,-0.01,217622000,2.87,46.67,91.67,-1.0,-45.0,Weak Sell Signal,3.14,2.87,2.61,0.18,49.72,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-12,2.76,2.76,2.71,2.72,11252,-0.04,0.05,-1.47,1.84,0.02,2.88,2.8,-0.06,-0.05,-0.01,217622000,2.29,48.33,93.33,-1.0,-45.0,Weak Sell Signal,3.13,2.88,2.62,0.18,49.72,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-11,2.81,2.81,2.69,2.72,59510,-0.09,0.12,-3.31,4.41,0.06,2.88,2.8,-0.06,-0.05,-0.01,217622000,2.29,50.0,95.0,-1.0,-45.0,Weak Sell Signal,3.13,2.88,2.63,0.17,49.72,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-10,2.8,2.85,2.78,2.79,40615,-0.01,0.07,-0.36,2.51,0.04,2.89,2.81,-0.05,-0.04,-0.01,217681510,4.09,51.67,0.0,1.0,51.67,Weak Buy Signal,3.13,2.89,2.64,0.17,50.35,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-06,2.77,2.84,2.68,2.8,62408,0.03,0.15,1.07,5.54,0.08,2.89,2.81,-0.05,-0.04,-0.01,217722125,3.81,53.33,1.67,1.0,51.67,Weak Buy Signal,3.14,2.89,2.65,0.17,50.45,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-05,2.81,2.81,2.66,2.7,67816,-0.11,0.15,-4.07,5.56,0.07,2.89,2.82,-0.05,-0.04,-0.01,217659717,3.35,55.0,3.33,1.0,51.67,Weak Buy Signal,3.13,2.89,2.65,0.17,49.55,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-04,2.82,2.83,2.75,2.79,50459,-0.03,0.08,-1.08,2.87,0.04,2.89,2.82,-0.04,-0.04,-0.0,217727533,5.13,56.67,0.0,1.0,56.67,Weak Buy Signal,3.13,2.89,2.66,0.16,50.36,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-03,2.88,2.9,2.84,2.89,58535,0.01,0.06,0.35,2.07,0.03,2.89,2.83,-0.03,-0.03,-0.0,217777992,6.9,58.33,0.0,1.0,58.33,Weak Buy Signal,3.13,2.89,2.65,0.17,51.26,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-31,2.9,2.9,2.87,2.87,27169,-0.03,0.03,-1.05,1.05,0.01,2.89,2.83,-0.04,-0.03,-0.0,217719457,7.54,60.0,1.67,1.0,58.33,Weak Buy Signal,3.14,2.89,2.63,0.18,51.09,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-30,2.9,2.93,2.87,2.9,37715,0.0,0.06,0.0,2.07,0.03,2.89,2.83,-0.04,-0.03,-0.0,217746626,7.54,61.67,3.33,1.0,58.33,Weak Buy Signal,3.14,2.89,2.63,0.18,51.36,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-29,2.91,2.94,2.86,2.88,15075,-0.03,0.08,-1.04,2.78,0.04,2.89,2.83,-0.04,-0.03,-0.01,217708911,7.54,63.33,5.0,1.0,58.33,Weak Buy Signal,3.15,2.89,2.63,0.18,51.19,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-28,2.92,2.92,2.82,2.85,34091,-0.07,0.1,-2.46,3.51,0.05,2.89,2.83,-0.04,-0.03,-0.01,217693836,7.21,65.0,6.67,1.0,58.33,Weak Buy Signal,3.16,2.89,2.63,0.18,50.94,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-27,2.95,2.95,2.89,2.89,12302,-0.06,0.06,-2.08,2.08,0.03,2.9,2.83,-0.04,-0.03,-0.01,217727927,8.56,66.67,8.33,1.0,58.33,Weak Buy Signal,3.18,2.9,2.62,0.19,51.29,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-24,2.91,2.92,2.87,2.92,24758,0.01,0.05,0.34,1.79,0.03,2.91,2.83,-0.04,-0.03,-0.01,217740229,8.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,3.19,2.91,2.62,0.2,51.55,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-23,2.99,2.99,2.86,2.91,20439,-0.08,0.13,-2.75,4.47,0.07,2.91,2.83,-0.04,-0.03,-0.01,217715471,8.07,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,3.22,2.91,2.61,0.21,51.46,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-22,2.89,2.99,2.86,2.96,39886,0.07,0.13,2.36,4.39,0.06,2.92,2.83,-0.04,-0.02,-0.02,217735910,8.07,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,3.24,2.92,2.6,0.22,51.89,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-21,2.93,2.94,2.84,2.88,30618,-0.05,0.1,-1.74,3.47,0.05,2.93,2.83,-0.04,-0.02,-0.03,217696024,7.29,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,3.25,2.93,2.6,0.22,51.26,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-20,2.91,2.98,2.88,2.93,39321,0.02,0.1,0.68,3.38,0.05,2.93,2.83,-0.04,-0.01,-0.03,217665406,6.73,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,3.26,2.93,2.6,0.22,51.07,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-17,2.94,2.96,2.87,2.9,30057,-0.04,0.09,-1.38,3.1,0.04,2.94,2.83,-0.04,-0.0,-0.03,217626085,6.43,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.94,2.61,0.22,50.84,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-16,2.93,2.97,2.77,2.92,122510,-0.01,0.2,-0.34,6.85,0.1,2.94,2.83,-0.03,0.0,-0.03,217656142,6.43,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.94,2.61,0.22,50.99,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-15,3.04,3.05,2.82,2.91,112530,-0.13,0.23,-4.47,7.9,0.12,2.94,2.84,-0.02,0.01,-0.03,217533632,7.27,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.94,2.62,0.22,50.92,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-14,3.01,3.14,2.95,3.06,112862,0.05,0.19,1.63,6.21,0.09,2.95,2.84,-0.01,0.02,-0.03,217646162,9.48,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.95,2.63,0.22,52.08,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-13,2.89,3.07,2.85,3.05,132335,0.16,0.22,5.25,7.2,0.11,2.95,2.84,-0.0,0.03,-0.03,217533300,8.48,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.95,2.63,0.22,52.01,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-10,3.01,3.05,2.93,3.0,97420,-0.01,0.12,-0.33,4.0,0.06,2.95,2.84,0.0,0.03,-0.03,217400965,9.84,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.95,2.63,0.22,51.65,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-09,3.06,3.14,3.0,3.0,68740,-0.06,0.14,-2.0,4.67,0.07,2.95,2.84,0.02,0.04,-0.02,217400965,11.03,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.95,2.63,0.22,51.65,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-08,3.1,3.2,2.79,3.07,345535,-0.03,0.41,-0.98,13.36,0.21,2.95,2.83,0.03,0.05,-0.01,217469705,11.03,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,3.28,2.95,2.63,0.22,52.18,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-07,3.13,3.2,3.03,3.1,139725,-0.03,0.17,-0.97,5.48,0.09,2.95,2.83,0.05,0.05,-0.0,217815240,15.2,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,3.28,2.95,2.63,0.22,52.4,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-06,3.3,3.32,3.12,3.16,241483,-0.14,0.2,-4.43,6.3,0.1,2.95,2.83,0.06,0.05,0.01,217954965,16.83,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,3.28,2.95,2.63,0.22,52.84,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-03,3.28,3.33,3.24,3.28,43767,0.0,0.09,0.0,2.74,0.04,2.95,2.82,0.07,0.05,0.02,218196448,19.0,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,3.28,2.95,2.62,0.22,53.74,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-02,3.44,3.53,3.23,3.28,192528,-0.16,0.3,-4.88,9.15,0.15,2.94,2.81,0.07,0.04,0.02,218196448,19.0,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,3.27,2.94,2.61,0.22,53.74,Target Volume,Expected Range,17.68,Absent or Weak Trend
