Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,68.46,68.46,65.29,65.84,2454730,-2.62,3.17,-3.98,4.81,1.58,51.91,52.75,3.94,3.44,0.5,166746116,36.13,98.33,3.33,1.0,95.0,Strong Buy Signal,65.24,51.91,38.59,0.51,66.22,Trending Low,Bearish Trend,19.24,Absent or Weak Trend
2023-07-20,66.96,69.29,66.71,68.41,2176550,1.45,2.58,2.13,3.77,1.29,51.53,52.31,3.97,3.32,0.65,169200846,39.5,100.0,5.0,1.0,95.0,Strong Buy Signal,64.54,51.53,38.53,0.5,69.21,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-07-19,65.13,68.82,64.92,68.44,3488804,3.31,3.9,4.84,5.7,1.95,51.12,51.76,3.68,3.15,0.53,171377396,39.01,100.0,6.67,1.0,93.33,Strong Buy Signal,63.52,51.12,38.73,0.48,69.24,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-07-18,66.86,67.88,64.45,64.95,3754653,-1.91,3.43,-2.94,5.28,1.71,50.72,51.2,3.26,3.02,0.24,167888592,38.02,100.0,0.0,1.0,100.0,Strong Buy Signal,62.39,50.72,39.04,0.46,67.3,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-07-17,60.83,62.28,60.27,62.21,1604584,1.38,2.01,2.22,3.23,1.0,50.31,50.73,3.03,2.96,0.07,164133939,31.52,100.0,0.0,1.0,100.0,Strong Buy Signal,61.66,50.31,38.97,0.45,65.63,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-07-14,61.0,61.42,59.74,60.72,1407360,-0.28,1.68,-0.46,2.76,0.84,49.85,50.34,2.97,2.95,0.02,162529355,30.41,91.67,1.67,1.0,90.0,Strong Buy Signal,61.47,49.85,38.24,0.47,64.66,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-07-13,59.47,61.18,58.94,60.75,2159694,1.28,2.24,2.11,3.69,1.12,49.41,49.99,3.0,2.94,0.06,163936715,30.1,93.33,0.0,1.0,93.33,Strong Buy Signal,61.35,49.41,37.48,0.48,64.7,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-07-12,60.34,60.53,58.3,59.15,3578961,-1.19,2.23,-2.01,3.77,1.12,48.97,49.63,2.99,2.93,0.07,161777021,29.27,95.0,0.0,1.0,95.0,Strong Buy Signal,61.16,48.97,36.77,0.5,63.63,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-07-11,59.53,59.98,58.92,59.52,2092161,-0.01,1.06,-0.02,1.78,0.53,48.54,49.3,3.11,2.91,0.2,165355982,30.73,96.67,0.0,1.0,96.67,Strong Buy Signal,61.08,48.54,35.99,0.52,64.07,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-07-10,59.95,60.87,59.76,60.05,1552343,0.1,1.11,0.17,1.85,0.55,48.09,48.96,3.16,2.86,0.31,167448143,32.74,98.33,1.67,1.0,96.67,Strong Buy Signal,60.96,48.09,35.21,0.54,64.7,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-07-07,58.3,61.74,58.21,60.03,2404729,1.73,3.53,2.88,5.88,1.77,47.63,48.58,3.14,2.78,0.36,165895800,32.74,100.0,0.0,1.0,100.0,Strong Buy Signal,60.72,47.63,34.54,0.55,64.69,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2023-07-06,57.69,58.28,56.81,57.83,1757963,0.14,1.47,0.24,2.54,0.73,47.18,48.19,3.07,2.69,0.37,163491071,28.36,93.33,0.0,1.0,93.33,Strong Buy Signal,60.4,47.18,33.95,0.56,63.24,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-07-05,58.4,59.26,58.11,58.46,1927805,0.06,1.15,0.1,1.96,0.57,46.73,47.87,3.15,2.6,0.55,165249034,31.53,95.0,0.0,1.0,95.0,Strong Buy Signal,60.27,46.73,33.2,0.58,63.98,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-07-03,58.76,59.66,58.74,59.59,720350,0.83,0.92,1.39,1.54,0.46,46.26,47.51,3.15,2.46,0.68,167176839,33.09,96.67,0.0,1.0,96.67,Strong Buy Signal,60.1,46.26,32.43,0.6,65.32,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-06-30,59.64,59.64,57.83,59.0,2034850,-0.64,1.81,-1.08,3.07,0.91,45.77,47.1,2.98,2.29,0.69,166456489,33.06,98.33,1.67,1.0,96.67,Strong Buy Signal,59.79,45.77,31.74,0.61,64.95,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-06-29,58.78,59.85,58.41,59.25,2434940,0.47,1.44,0.79,2.43,0.72,45.28,46.7,2.79,2.12,0.67,168491339,34.49,100.0,3.33,1.0,96.67,Strong Buy Signal,59.44,45.28,31.13,0.63,65.24,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-06-28,56.68,59.04,56.41,58.63,3065425,1.95,2.63,3.33,4.49,1.32,44.82,46.27,2.48,1.95,0.52,166056399,33.51,100.0,5.0,1.0,95.0,Strong Buy Signal,58.95,44.82,30.69,0.63,64.85,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-06-27,53.03,56.63,53.03,56.49,3430179,3.46,3.6,6.12,6.37,1.8,44.37,45.85,2.1,1.82,0.28,162990974,30.48,100.0,6.67,1.0,93.33,Strong Buy Signal,58.42,44.37,30.33,0.63,63.45,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-06-26,51.64,53.3,51.64,52.91,1070458,1.27,1.66,2.4,3.14,0.83,43.95,45.49,1.82,1.75,0.06,159560795,25.89,96.67,8.33,1.0,88.33,Strong Buy Signal,58.04,43.95,29.86,0.64,60.9,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-06-23,52.44,52.94,51.36,51.44,2276366,-1.0,1.58,-1.94,3.07,0.79,43.58,45.24,1.79,1.74,0.05,158490337,25.36,98.33,10.0,1.0,88.33,Strong Buy Signal,57.86,43.58,29.31,0.66,59.76,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-22,52.01,54.12,51.72,53.42,2192820,1.41,2.41,2.64,4.5,1.2,43.24,45.03,1.88,1.72,0.15,160766703,26.24,100.0,11.67,1.0,88.33,Strong Buy Signal,57.74,43.24,28.74,0.67,62.15,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-06-21,50.93,52.48,50.66,52.08,1075647,1.15,1.82,2.21,3.49,0.91,42.87,44.74,1.76,1.69,0.07,158573883,23.85,96.67,13.33,1.0,83.33,Strong Buy Signal,57.45,42.87,28.29,0.68,61.12,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-06-20,51.36,51.9,51.0,51.39,1592708,0.03,0.9,0.06,1.75,0.45,42.51,44.5,1.72,1.67,0.05,157498236,22.98,98.33,15.0,1.0,83.33,Strong Buy Signal,57.23,42.51,27.79,0.69,60.57,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-06-16,52.67,53.61,51.41,51.6,2490682,-1.07,2.2,-2.07,4.26,1.1,42.16,44.26,1.71,1.65,0.06,159090944,23.96,100.0,16.67,1.0,83.33,Strong Buy Signal,57.01,42.16,27.31,0.7,60.83,Trending Low,Bearish Trend,13.39,Absent or Weak Trend
2023-06-15,50.8,52.51,50.73,52.18,2397052,1.38,1.78,2.64,3.41,0.89,41.83,44.01,1.66,1.64,0.02,161581626,22.32,100.0,18.33,1.0,81.67,Strong Buy Signal,56.7,41.83,26.95,0.71,61.53,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-06-14,49.64,51.37,49.46,51.36,1786810,1.72,1.91,3.35,3.73,0.96,41.51,43.74,1.51,1.63,-0.12,159184574,20.58,100.0,20.0,1.0,80.0,Strong Buy Signal,56.31,41.51,26.71,0.71,60.9,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-06-13,48.05,49.3,47.8,49.26,1265627,1.21,1.5,2.46,3.05,0.75,41.18,43.48,1.38,1.66,-0.28,157397764,17.27,93.33,21.67,1.0,71.67,Strong Buy Signal,55.96,41.18,26.41,0.72,59.22,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-12,48.48,48.81,47.35,48.09,1598526,-0.39,1.46,-0.81,3.04,0.73,40.89,43.28,1.41,1.73,-0.33,156132137,16.46,95.0,23.33,1.0,71.67,Strong Buy Signal,55.7,40.89,26.08,0.72,58.23,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-09,48.8,49.18,48.32,48.5,921496,-0.3,0.87,-0.62,1.78,0.43,40.65,43.12,1.54,1.82,-0.27,157730663,18.72,96.67,25.0,1.0,71.67,Strong Buy Signal,55.46,40.65,25.83,0.73,58.72,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-08,49.28,49.65,48.6,48.95,833209,-0.33,1.05,-0.67,2.15,0.52,40.39,42.94,1.65,1.88,-0.24,158652159,19.39,98.33,26.67,1.0,71.67,Strong Buy Signal,55.19,40.39,25.59,0.73,59.26,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-07,49.66,50.91,49.22,49.3,1275050,-0.36,1.69,-0.73,3.43,0.84,40.12,42.73,1.71,1.94,-0.23,159485368,20.85,100.0,28.33,1.0,71.67,Strong Buy Signal,54.88,40.12,25.36,0.74,59.67,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-06,48.27,49.72,47.88,49.04,1025988,0.77,1.84,1.57,3.76,0.92,39.84,42.51,1.74,2.0,-0.26,158210318,18.98,96.67,30.0,1.0,66.67,Weak Buy Signal,54.52,39.84,25.15,0.74,59.47,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-05,49.06,49.85,48.53,48.56,1049164,-0.5,1.32,-1.03,2.72,0.66,39.6,42.29,1.77,2.06,-0.3,157184330,20.51,98.33,31.67,1.0,66.67,Weak Buy Signal,54.15,39.6,25.05,0.73,59.08,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-02,48.46,50.14,48.35,49.57,1537972,1.11,1.79,2.24,3.61,0.89,39.39,42.08,1.83,2.14,-0.31,158233494,20.51,100.0,33.33,1.0,66.67,Weak Buy Signal,53.78,39.39,25.0,0.73,60.26,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-06-01,47.16,47.8,46.8,47.51,1261052,0.35,1.01,0.74,2.12,0.5,39.15,41.82,1.78,2.21,-0.43,156695522,16.8,71.67,35.0,1.0,36.67,Weak Buy Signal,53.33,39.15,24.97,0.72,58.6,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-31,48.13,48.25,46.66,46.93,1420034,-1.2,1.59,-2.56,3.4,0.8,38.95,41.63,1.9,2.32,-0.42,155434470,16.8,73.33,36.67,1.0,36.67,Weak Buy Signal,52.99,38.95,24.91,0.72,58.12,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-30,48.59,49.08,48.24,48.49,993535,-0.1,0.84,-0.21,1.72,0.42,38.77,41.45,2.09,2.43,-0.34,156854504,20.51,75.0,38.33,1.0,36.67,Weak Buy Signal,52.67,38.77,24.87,0.72,59.97,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,47.9,49.02,47.88,48.35,1098295,0.45,1.14,0.93,2.36,0.57,38.58,41.21,2.14,2.51,-0.37,155860969,20.41,76.67,40.0,1.0,36.67,Weak Buy Signal,52.25,38.58,24.9,0.71,59.86,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-25,47.0,48.22,46.98,48.08,1585974,1.08,1.23,2.25,2.57,0.62,38.38,40.97,2.18,2.6,-0.42,154762674,19.16,78.33,41.67,1.0,36.67,Weak Buy Signal,51.82,38.38,24.93,0.7,59.65,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-24,46.32,46.89,45.24,46.75,1819351,0.43,1.65,0.92,3.53,0.82,38.15,40.73,2.24,2.71,-0.47,153176700,17.03,80.0,43.33,1.0,36.67,Weak Buy Signal,51.39,38.15,24.91,0.69,58.56,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-23,47.09,47.37,46.49,46.83,1253733,-0.26,0.88,-0.56,1.88,0.44,37.93,40.52,2.41,2.83,-0.42,154996051,19.95,81.67,45.0,1.0,36.67,Weak Buy Signal,51.03,37.93,24.82,0.69,58.66,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-22,47.4,48.15,46.92,47.34,1322385,-0.06,1.23,-0.13,2.6,0.61,37.71,40.31,2.58,2.93,-0.35,156249784,20.98,83.33,46.67,1.0,36.67,Weak Buy Signal,50.65,37.71,24.77,0.69,59.25,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-19,47.96,47.96,46.56,46.94,1106791,-1.02,1.4,-2.17,2.98,0.7,37.49,40.07,2.71,3.02,-0.31,154927399,20.68,85.0,48.33,1.0,36.67,Weak Buy Signal,50.21,37.49,24.77,0.68,58.93,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-18,47.11,48.2,46.87,47.8,1320021,0.69,1.33,1.44,2.78,0.67,37.29,39.84,2.89,3.1,-0.21,156034190,21.41,86.67,50.0,1.0,36.67,Weak Buy Signal,49.79,37.29,24.79,0.67,59.92,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-17,47.35,47.48,46.53,47.12,1362491,-0.23,0.95,-0.49,2.02,0.47,37.07,39.57,2.97,3.15,-0.18,154714169,20.31,88.33,51.67,1.0,36.67,Weak Buy Signal,49.28,37.07,24.86,0.66,59.39,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-16,47.41,47.41,46.53,47.06,1112964,-0.35,0.88,-0.74,1.87,0.44,36.87,39.31,3.11,3.2,-0.08,153351678,20.21,90.0,53.33,1.0,36.67,Weak Buy Signal,48.8,36.87,24.93,0.65,59.34,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-15,47.09,47.94,46.62,47.57,1313063,0.48,1.32,1.01,2.77,0.66,36.7,39.05,3.25,3.22,0.03,154464642,20.41,91.67,55.0,1.0,36.67,Weak Buy Signal,48.34,36.7,25.06,0.63,59.92,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-12,47.41,47.44,46.48,46.84,1782055,-0.57,0.96,-1.22,2.06,0.48,36.54,38.76,3.33,3.21,0.12,153151579,19.67,93.33,56.67,1.0,36.67,Weak Buy Signal,47.83,36.54,25.24,0.62,59.36,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,47.14,47.69,46.81,47.04,1474521,-0.1,0.88,-0.21,1.87,0.44,36.38,38.49,3.45,3.18,0.27,154933634,20.41,95.0,58.33,1.0,36.67,Weak Buy Signal,47.36,36.38,25.41,0.6,59.58,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-10,47.71,47.95,46.59,47.32,1939933,-0.39,1.36,-0.82,2.87,0.68,36.23,38.2,3.54,3.11,0.43,156408155,20.41,96.67,60.0,1.0,36.67,Weak Buy Signal,46.86,36.23,25.6,0.59,59.89,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-09,47.52,48.42,47.25,47.27,2780808,-0.25,1.17,-0.53,2.48,0.59,36.05,37.89,3.58,3.0,0.57,154468222,21.84,98.33,61.67,1.0,36.67,Weak Buy Signal,46.28,36.05,25.82,0.57,59.86,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-08,48.45,49.2,48.17,48.44,3459404,-0.01,1.03,-0.02,2.13,0.52,35.85,37.57,3.57,2.86,0.71,157249030,23.85,100.0,63.33,1.0,36.67,Weak Buy Signal,45.65,35.85,26.04,0.55,61.14,Trending Low,Bearish Trend,9.5,Absent or Weak Trend
2023-05-05,46.19,49.0,45.27,47.9,4101080,1.71,3.73,3.57,7.79,1.86,35.67,37.2,3.39,2.68,0.71,153789626,23.58,100.0,65.0,1.0,35.0,Weak Buy Signal,44.93,35.67,26.42,0.52,60.76,Trending Low,Bearish Trend,9.26,Absent or Weak Trend
2023-05-04,46.61,48.85,45.74,45.93,4765727,-0.68,3.11,-1.48,6.77,1.55,35.61,36.84,3.17,2.5,0.67,149688546,24.6,100.0,66.67,1.0,33.33,Weak Buy Signal,44.57,35.61,26.65,0.5,59.32,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-03,43.82,45.49,43.61,44.4,2588434,0.58,1.88,1.31,4.23,0.94,35.58,36.53,3.05,2.33,0.71,144922819,19.95,100.0,68.33,1.0,31.67,Weak Buy Signal,44.41,35.58,26.74,0.5,58.16,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,43.88,44.12,42.86,44.06,1848366,0.18,1.26,0.41,2.86,0.63,35.55,36.27,3.0,2.16,0.84,142334385,17.93,5.0,70.0,-1.0,-65.0,Weak Sell Signal,44.27,35.55,26.82,0.49,57.89,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-01,44.0,44.19,43.5,44.15,1518145,0.15,0.7,0.34,1.57,0.35,35.53,36.0,2.92,1.95,0.98,144182751,19.3,6.67,71.67,-1.0,-65.0,Weak Sell Signal,44.21,35.53,26.86,0.49,57.99,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,42.56,44.86,42.25,44.18,2388797,1.62,2.61,3.67,5.91,1.3,35.53,35.72,2.78,1.7,1.08,145700896,19.3,8.33,73.33,-1.0,-65.0,Weak Sell Signal,44.2,35.53,26.87,0.49,58.02,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,41.71,42.22,40.68,41.82,3052225,0.11,1.54,0.26,3.68,0.77,35.51,35.44,2.55,1.43,1.12,143312099,15.34,10.0,75.0,-1.0,-65.0,Weak Sell Signal,44.12,35.51,26.91,0.48,56.19,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-26,42.5,43.39,41.39,41.71,3865883,-0.79,2.0,-1.89,4.8,1.0,35.48,35.22,2.46,1.15,1.31,140259874,16.85,11.67,76.67,-1.0,-65.0,Weak Sell Signal,44.0,35.48,26.96,0.48,56.1,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-25,43.11,43.54,42.59,43.07,2308603,-0.04,0.95,-0.09,2.21,0.47,35.43,35.0,2.32,0.83,1.5,144125757,19.47,13.33,78.33,-1.0,-65.0,Weak Sell Signal,43.83,35.43,27.03,0.47,57.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-24,43.84,44.46,43.36,43.73,3193156,-0.11,1.09,-0.25,2.5,0.55,35.36,34.73,1.98,0.45,1.53,146434360,21.18,15.0,80.0,-1.0,-65.0,Weak Sell Signal,43.59,35.36,27.14,0.47,58.19,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-21,42.8,44.79,42.61,44.02,9362158,1.22,2.18,2.77,4.95,1.09,35.27,34.42,1.44,0.07,1.37,149627516,21.18,16.67,81.67,-1.0,-65.0,Weak Sell Signal,43.23,35.27,27.3,0.45,58.5,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-20,39.35,40.86,38.6,40.79,8252319,1.44,2.27,3.53,5.55,1.13,35.17,34.1,0.7,-0.27,0.97,140265358,15.17,18.33,83.33,-1.0,-65.0,Weak Sell Signal,42.83,35.17,27.5,0.44,55.98,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-19,33.73,34.77,33.73,34.58,1925263,0.85,1.04,2.46,3.01,0.52,35.13,33.87,0.07,-0.52,0.59,132013039,4.03,20.0,85.0,-1.0,-65.0,Weak Sell Signal,42.71,35.13,27.55,0.43,50.27,Target Volume,Expected Range,6.95,Absent or Weak Trend
