Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,15.98,16.0,15.55,15.82,367548,-0.16,0.45,-1.01,2.84,0.22,15.17,15.24,0.09,0.12,-0.03,61073866,6.07,71.67,0.0,1.0,71.67,Strong Buy Signal,16.33,15.17,14.01,0.15,51.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-13,16.03,16.07,15.8,15.92,416176,-0.11,0.27,-0.69,1.7,0.13,15.14,15.23,0.12,0.13,-0.01,61441414,4.21,73.33,0.0,1.0,73.33,Strong Buy Signal,16.36,15.14,13.93,0.16,51.66,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-12,15.88,16.07,15.65,15.96,417699,0.08,0.42,0.5,2.63,0.21,15.11,15.23,0.13,0.13,0.0,61857590,4.21,75.0,0.0,1.0,75.0,Strong Buy Signal,16.39,15.11,13.83,0.17,51.81,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,16.15,16.34,15.97,16.08,267515,-0.07,0.37,-0.44,2.3,0.18,15.08,15.22,0.15,0.13,0.02,62275289,1.8,76.67,0.0,1.0,76.67,Strong Buy Signal,16.42,15.08,13.74,0.18,52.27,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-08,16.4,16.5,16.06,16.24,437972,-0.16,0.44,-0.99,2.71,0.22,15.04,15.2,0.16,0.13,0.03,62542804,1.11,78.33,1.67,1.0,76.67,Strong Buy Signal,16.45,15.04,13.62,0.19,52.88,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,16.3,16.49,16.29,16.33,438883,0.03,0.2,0.18,1.22,0.1,15.0,15.18,0.15,0.12,0.03,62980776,0.66,80.0,3.33,1.0,76.67,Strong Buy Signal,16.45,15.0,13.55,0.19,53.23,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-06,15.95,16.24,15.87,16.24,311407,0.29,0.37,1.79,2.28,0.18,14.96,15.16,0.13,0.12,0.01,62541893,1.28,81.67,5.0,1.0,76.67,Strong Buy Signal,16.45,14.96,13.47,0.2,52.92,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,16.15,16.23,16.0,16.07,302457,-0.08,0.23,-0.5,1.43,0.12,14.92,15.14,0.1,0.11,-0.01,62230486,0.28,83.33,6.67,1.0,76.67,Strong Buy Signal,16.43,14.92,13.41,0.2,52.35,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-02,15.81,16.09,15.75,16.02,298691,0.21,0.34,1.31,2.12,0.17,14.9,15.12,0.09,0.12,-0.03,61928029,1.36,85.0,8.33,1.0,76.67,Strong Buy Signal,16.41,14.9,13.38,0.2,52.19,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-01,15.51,15.83,15.42,15.67,306731,0.16,0.41,1.02,2.6,0.2,14.87,15.1,0.08,0.12,-0.04,61629338,3.42,86.67,10.0,1.0,76.67,Strong Buy Signal,16.39,14.87,13.35,0.2,51.0,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-31,15.48,15.59,15.33,15.39,342500,-0.09,0.26,-0.58,1.69,0.13,14.86,15.1,0.1,0.13,-0.04,61322607,5.33,88.33,11.67,1.0,76.67,Strong Buy Signal,16.38,14.86,13.34,0.2,50.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-30,15.75,15.84,15.42,15.54,462147,-0.21,0.42,-1.35,2.7,0.21,14.86,15.1,0.14,0.14,0.0,61665107,4.67,90.0,13.33,1.0,76.67,Strong Buy Signal,16.38,14.86,13.34,0.2,50.56,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-26,15.97,16.09,15.8,15.86,300881,-0.11,0.29,-0.69,1.83,0.14,14.86,15.1,0.19,0.14,0.05,62127254,1.86,91.67,15.0,1.0,76.67,Strong Buy Signal,16.37,14.86,13.34,0.2,51.71,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-25,16.25,16.5,15.93,15.97,419599,-0.28,0.57,-1.75,3.57,0.29,14.85,15.09,0.21,0.13,0.08,62428135,0.87,93.33,16.67,1.0,76.67,Strong Buy Signal,16.36,14.85,13.34,0.2,52.11,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,16.44,16.58,16.2,16.4,329357,-0.04,0.38,-0.24,2.32,0.19,14.83,15.08,0.23,0.11,0.12,62847734,1.2,95.0,18.33,1.0,76.67,Strong Buy Signal,16.33,14.83,13.33,0.2,53.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-23,16.53,16.65,16.15,16.34,468372,-0.19,0.5,-1.16,3.06,0.25,14.81,15.05,0.2,0.08,0.12,62518377,1.2,96.67,20.0,1.0,76.67,Strong Buy Signal,16.28,14.81,13.34,0.2,53.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-22,16.4,16.54,16.26,16.42,598054,0.02,0.28,0.12,1.71,0.14,14.79,15.02,0.17,0.05,0.12,62986749,2.04,98.33,21.67,1.0,76.67,Strong Buy Signal,16.24,14.79,13.35,0.2,53.8,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-19,16.49,16.73,16.15,16.4,912823,-0.09,0.58,-0.55,3.54,0.29,14.77,14.99,0.12,0.02,0.1,62388695,2.04,100.0,23.33,1.0,76.67,Strong Buy Signal,16.18,14.77,13.36,0.19,53.74,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-18,16.1,16.45,15.9,16.38,1089538,0.28,0.54,1.71,3.33,0.27,14.75,14.95,0.06,0.0,0.06,61475872,0.04,70.0,25.0,1.0,45.0,Weak Buy Signal,16.13,14.75,13.37,0.19,53.68,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-17,14.93,16.22,14.93,16.14,1964854,1.21,1.28,7.5,7.96,0.64,14.73,14.92,-0.02,-0.01,-0.01,60386334,1.76,71.67,26.67,1.0,45.0,Weak Buy Signal,16.07,14.73,13.38,0.18,52.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-16,15.04,15.06,14.8,14.82,452308,-0.22,0.26,-1.48,1.79,0.13,14.71,14.89,-0.1,-0.01,-0.09,58421480,11.13,73.33,28.33,1.0,45.0,Weak Buy Signal,16.03,14.71,13.39,0.18,48.42,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-15,15.24,15.31,15.03,15.13,610977,-0.11,0.28,-0.73,1.84,0.14,14.71,14.91,-0.06,0.01,-0.07,58873788,9.48,75.0,30.0,1.0,45.0,Weak Buy Signal,16.03,14.71,13.39,0.18,49.51,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-12,15.37,15.5,15.1,15.15,462333,-0.22,0.4,-1.45,2.64,0.2,14.72,14.92,-0.05,0.03,-0.08,59484765,8.99,76.67,31.67,1.0,45.0,Weak Buy Signal,16.04,14.72,13.39,0.18,49.58,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-11,15.27,15.39,15.1,15.21,559130,-0.06,0.29,-0.39,1.91,0.15,14.72,14.92,-0.03,0.05,-0.08,59947098,9.93,78.33,33.33,1.0,45.0,Weak Buy Signal,16.05,14.72,13.4,0.18,49.8,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-10,16.0,16.05,15.65,15.9,549225,-0.1,0.4,-0.63,2.52,0.2,14.73,14.93,-0.02,0.07,-0.09,60506228,9.4,80.0,35.0,1.0,45.0,Weak Buy Signal,16.07,14.73,13.4,0.18,50.53,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-09,15.77,16.17,15.77,15.96,582049,0.19,0.4,1.19,2.51,0.2,14.73,14.92,-0.02,0.09,-0.11,61055453,8.59,81.67,36.67,1.0,45.0,Weak Buy Signal,16.07,14.73,13.4,0.18,50.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-08,15.93,15.97,15.66,15.75,540442,-0.18,0.31,-1.14,1.97,0.16,14.73,14.92,-0.03,0.12,-0.14,60473404,10.21,83.33,38.33,1.0,45.0,Weak Buy Signal,16.07,14.73,13.39,0.18,50.04,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-05,15.4,15.67,15.32,15.6,488062,0.2,0.35,1.28,2.23,0.17,14.73,14.92,-0.02,0.15,-0.17,59932962,12.7,85.0,40.0,1.0,45.0,Weak Buy Signal,16.06,14.73,13.39,0.18,49.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-04,15.5,15.65,14.85,15.07,732609,-0.43,0.8,-2.85,5.33,0.4,14.72,14.93,0.01,0.2,-0.18,59444900,12.83,86.67,41.67,1.0,45.0,Weak Buy Signal,16.06,14.72,13.39,0.18,47.7,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-03,15.4,15.66,15.3,15.48,514533,0.08,0.36,0.52,2.3,0.18,14.73,14.95,0.1,0.24,-0.14,60177509,9.88,88.33,43.33,1.0,45.0,Weak Buy Signal,16.06,14.73,13.4,0.18,49.06,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-02,16.32,16.34,15.26,15.41,1063760,-0.91,1.08,-5.91,7.01,0.54,14.73,14.97,0.18,0.27,-0.1,59662976,9.88,90.0,45.0,1.0,45.0,Weak Buy Signal,16.06,14.73,13.39,0.18,48.81,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-01,16.7,16.77,16.45,16.55,501189,-0.15,0.32,-0.91,1.93,0.16,14.73,14.98,0.27,0.3,-0.03,60726736,1.35,91.67,46.67,1.0,45.0,Weak Buy Signal,16.06,14.73,13.39,0.18,52.87,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-28,16.34,16.61,16.3,16.54,354193,0.2,0.31,1.21,1.87,0.15,14.71,14.96,0.28,0.31,-0.02,60225547,2.63,93.33,48.33,1.0,45.0,Weak Buy Signal,16.02,14.71,13.39,0.18,52.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-27,16.32,16.44,16.11,16.26,377463,-0.06,0.33,-0.37,2.03,0.17,14.69,14.94,0.29,0.31,-0.02,59871354,4.01,95.0,50.0,1.0,45.0,Weak Buy Signal,15.99,14.69,13.4,0.18,51.88,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-26,16.56,16.58,16.21,16.34,318381,-0.22,0.37,-1.35,2.26,0.18,14.68,14.92,0.33,0.32,0.01,60248817,3.26,96.67,51.67,1.0,45.0,Weak Buy Signal,15.97,14.68,13.4,0.18,52.18,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-25,16.66,16.68,16.35,16.49,426909,-0.17,0.33,-1.03,2.0,0.16,14.67,14.91,0.36,0.31,0.04,60567198,2.2,98.33,53.33,1.0,45.0,Weak Buy Signal,15.95,14.67,13.4,0.17,52.73,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,16.94,17.0,16.74,16.75,426745,-0.19,0.26,-1.13,1.55,0.13,14.67,14.89,0.38,0.3,0.08,60994107,0.81,100.0,55.0,1.0,45.0,Weak Buy Signal,15.92,14.67,13.41,0.17,53.7,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-21,16.79,16.94,16.55,16.92,390840,0.13,0.39,0.77,2.3,0.19,14.65,14.85,0.37,0.28,0.09,61420852,0.34,100.0,56.67,1.0,43.33,Weak Buy Signal,15.88,14.65,13.43,0.17,54.35,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-20,16.4,16.56,16.18,16.55,306851,0.15,0.38,0.91,2.3,0.19,14.64,14.82,0.35,0.26,0.09,61030012,2.65,95.0,58.33,1.0,36.67,Weak Buy Signal,15.82,14.64,13.46,0.16,53.15,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,16.62,16.66,16.3,16.63,484637,0.01,0.36,0.06,2.16,0.18,14.63,14.79,0.34,0.24,0.11,61336863,1.73,96.67,60.0,1.0,36.67,Weak Buy Signal,15.8,14.63,13.47,0.16,53.44,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-18,16.54,16.66,16.42,16.66,362536,0.12,0.24,0.72,1.44,0.12,14.63,14.76,0.33,0.21,0.11,61821500,0.82,98.33,61.67,1.0,36.67,Weak Buy Signal,15.78,14.63,13.48,0.16,53.56,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-17,16.65,16.74,16.44,16.46,421257,-0.19,0.3,-1.15,1.82,0.15,14.61,14.73,0.3,0.18,0.11,61458964,0.66,100.0,63.33,1.0,36.67,Weak Buy Signal,15.73,14.61,13.5,0.15,52.91,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-14,16.44,16.57,16.4,16.57,515655,0.13,0.17,0.78,1.03,0.09,14.61,14.7,0.27,0.16,0.12,61880221,1.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.7,14.61,13.51,0.15,53.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-13,15.98,16.38,15.88,16.34,655754,0.36,0.5,2.2,3.06,0.25,14.6,14.67,0.23,0.13,0.1,61364566,3.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,15.68,14.6,13.52,0.15,52.58,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-12,16.02,16.12,15.81,15.91,344228,-0.11,0.31,-0.69,1.92,0.15,14.6,14.64,0.19,0.1,0.09,60708812,5.53,3.33,68.33,-1.0,-65.0,Weak Sell Signal,15.7,14.6,13.51,0.15,51.17,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-11,15.83,16.08,15.75,16.03,383159,0.2,0.33,1.25,2.06,0.16,14.61,14.63,0.18,0.08,0.11,61053040,5.82,5.0,70.0,-1.0,-65.0,Weak Sell Signal,15.71,14.61,13.51,0.15,51.59,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-10,15.67,15.94,15.65,15.7,456846,0.03,0.29,0.19,1.85,0.14,14.61,14.62,0.16,0.05,0.11,60669881,6.92,6.67,71.67,-1.0,-65.0,Weak Sell Signal,15.72,14.61,13.5,0.15,50.49,Target Volume,Expected Range,10.98,Absent or Weak Trend
