Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,20.74,21.14,20.45,20.57,5317020,-0.17,0.69,-0.83,3.35,0.35,-1
2023-05-02,21.55,21.72,20.71,21.11,7460373,-0.44,1.01,-2.08,4.78,0.5,-1
2023-05-01,22.6,22.83,21.78,22.04,6396259,-0.56,1.05,-2.54,4.76,0.52,-1
2023-04-28,22.03,23.31,21.92,22.99,8821721,0.96,1.39,4.18,6.07,0.7,1
2023-04-27,21.68,21.95,20.92,21.83,10548237,0.15,1.03,0.69,4.72,0.51,1
2023-04-26,21.88,22.32,21.55,21.81,6565914,-0.08,0.77,-0.34,3.55,0.39,-1
2023-04-25,22.55,22.65,21.84,22.1,4458500,-0.45,0.8,-2.04,3.64,0.4,-1
2023-04-24,22.35,23.02,22.19,22.94,4275136,0.59,0.83,2.57,3.64,0.42,1
2023-04-21,22.71,22.87,22.3,22.51,4927131,-0.2,0.57,-0.89,2.51,0.28,-1
2023-04-20,22.94,23.18,22.58,22.73,3825192,-0.21,0.59,-0.92,2.62,0.3,-1
2023-04-19,22.99,23.31,22.69,23.18,4169116,0.19,0.62,0.82,2.67,0.31,-1
2023-04-18,23.45,23.77,23.23,23.64,3407140,0.19,0.54,0.8,2.28,0.27,1
2023-04-17,24.32,24.43,23.46,23.56,3990593,-0.76,0.97,-3.23,4.12,0.48,-1
2023-04-14,23.81,24.0,23.61,23.89,3327196,0.08,0.39,0.33,1.63,0.2,1
2023-04-13,23.84,24.08,23.65,23.78,3070920,-0.06,0.44,-0.25,1.83,0.22,-1
2023-04-12,24.42,24.64,23.87,23.88,3358585,-0.54,0.77,-2.26,3.22,0.38,-1
2023-04-11,23.9,24.36,23.56,24.33,4265975,0.43,0.8,1.77,3.31,0.4,1
2023-04-10,24.0,24.6,23.84,24.11,5697256,0.11,0.76,0.46,3.16,0.38,1
2023-04-06,23.84,23.99,23.35,23.48,4199794,-0.36,0.64,-1.53,2.73,0.32,-1
2023-04-05,24.08,24.19,23.27,24.0,5352110,-0.08,0.92,-0.33,3.83,0.46,1
2023-04-04,23.76,23.98,23.09,23.9,5064478,0.14,0.89,0.59,3.74,0.45,1
2023-04-03,23.61,23.92,23.11,23.68,6236451,0.07,0.81,0.3,3.42,0.41,1
2023-03-31,22.9,23.37,22.76,23.09,4585053,0.19,0.61,0.82,2.64,0.31,1
2023-03-30,22.77,22.84,22.24,22.56,4165670,-0.21,0.59,-0.93,2.64,0.3,-1
2023-03-29,22.57,22.64,22.25,22.57,4064216,0.0,0.39,0.0,1.73,0.2,1
2023-03-28,21.96,22.58,21.78,22.2,3670227,0.23,0.79,1.06,3.58,0.4,1
2023-03-27,21.63,22.29,21.2,22.11,5743534,0.48,1.09,2.17,4.95,0.55,1
2023-03-24,20.86,21.86,20.71,21.72,4398232,0.86,1.15,3.96,5.32,0.58,1
2023-03-23,21.63,22.12,20.65,21.01,5693674,-0.62,1.47,-2.95,7.0,0.74,-1
2023-03-22,22.47,22.51,21.43,21.46,6558846,-1.01,1.08,-4.71,5.03,0.54,-1
2023-03-21,22.44,22.96,22.36,22.79,5006046,0.35,0.6,1.54,2.61,0.3,1
2023-03-20,21.85,22.56,21.81,22.21,5096386,0.36,0.75,1.62,3.37,0.37,1
2023-03-17,22.24,22.35,21.47,21.69,13622221,-0.55,0.88,-2.54,4.06,0.44,-1
2023-03-16,21.79,22.5,21.61,22.38,5736003,0.59,0.89,2.64,3.98,0.45,1
2023-03-15,22.01,22.6,21.37,22.01,7967600,0.0,1.23,0.0,5.59,0.62,-1
2023-03-14,23.02,23.71,22.59,23.14,5253463,0.12,1.12,0.52,4.84,0.56,1
2023-03-13,22.8,23.91,22.6,23.03,5936528,0.23,1.31,1.0,5.69,0.65,-1
2023-03-10,24.0,24.49,23.2,23.4,6703184,-0.6,1.28,-2.56,5.49,0.64,-1
2023-03-09,25.22,25.51,24.17,24.23,4863222,-0.99,1.34,-4.09,5.53,0.67,-1
2023-03-08,25.71,26.05,24.74,25.14,7958473,-0.57,1.32,-2.27,5.23,0.66,-1
2023-03-07,26.16,26.45,25.87,25.96,5243956,-0.2,0.58,-0.77,2.23,0.29,-1
2023-03-06,26.39,26.63,25.84,26.17,6146222,-0.22,0.79,-0.84,3.02,0.39,-1
2023-03-03,26.68,27.59,26.29,27.3,5516251,0.62,1.3,2.27,4.76,0.65,1
2023-03-02,26.14,26.7,25.88,26.44,3858623,0.3,0.82,1.13,3.12,0.41,-1
2023-03-01,26.04,26.98,25.82,26.47,4731506,0.43,1.16,1.62,4.38,0.58,1
2023-02-28,27.1,27.22,26.04,26.2,7180134,-0.9,1.18,-3.44,4.5,0.59,-1
2023-02-27,27.58,27.58,26.74,26.9,7085995,-0.68,0.83,-2.53,3.1,0.42,-1
2023-02-24,25.56,27.63,25.4,27.51,11626206,1.95,2.23,7.09,8.11,1.12,1
2023-02-23,25.63,25.95,25.04,25.46,6833928,-0.17,0.91,-0.67,3.57,0.46,1
2023-02-22,24.23,25.46,24.09,24.9,6771161,0.67,1.37,2.69,5.5,0.69,1
2023-02-21,25.0,25.15,24.08,24.18,8672727,-0.82,1.06,-3.39,4.4,0.53,-1
2023-02-17,26.83,26.83,25.12,25.23,8650807,-1.6,1.71,-6.34,6.77,0.85,-1
2023-02-16,27.87,28.65,27.36,27.54,5560563,-0.33,1.29,-1.2,4.68,0.64,-1
2023-02-15,27.86,28.3,27.23,27.91,5945351,0.05,1.07,0.18,3.83,0.53,-1
2023-02-14,28.07,28.89,27.84,28.42,5115525,0.35,1.05,1.23,3.71,0.53,1
2023-02-13,27.85,28.24,27.51,28.02,4952776,0.17,0.72,0.61,2.59,0.36,-1
2023-02-10,27.42,28.36,27.28,28.33,6009202,0.91,1.08,3.21,3.81,0.54,1
2023-02-09,26.78,27.65,26.65,26.83,7135653,0.05,1.0,0.19,3.73,0.5,1
2023-02-08,27.16,27.28,26.13,26.63,5306682,-0.53,1.15,-1.99,4.32,0.58,-1
2023-02-07,26.8,27.36,26.38,27.19,6903014,0.39,0.99,1.43,3.62,0.49,1
2023-02-06,27.4,27.62,25.86,26.39,9993217,-1.01,1.75,-3.83,6.63,0.88,-1
2023-02-03,28.1,28.59,27.44,27.48,6235677,-0.62,1.14,-2.26,4.17,0.57,-1
2023-02-02,28.08,29.02,27.58,28.15,6623776,0.07,1.44,0.25,5.1,0.72,1
2023-02-01,28.35,28.65,27.31,27.92,7017430,-0.43,1.34,-1.54,4.8,0.67,-1
2023-01-31,28.33,28.86,28.03,28.84,4303161,0.51,0.83,1.77,2.88,0.41,1
2023-01-30,28.5,28.99,28.16,28.18,5308164,-0.32,0.84,-1.14,2.97,0.42,-1
2023-01-27,29.41,30.25,29.07,29.28,3849630,-0.13,1.18,-0.44,4.04,0.59,1
2023-01-26,29.0,29.3,27.92,29.18,6393806,0.18,1.38,0.62,4.73,0.69,-1
2023-01-25,29.53,29.73,28.71,29.26,3565100,-0.27,1.02,-0.92,3.49,0.51,-1
2023-01-24,30.55,30.55,29.44,30.04,4777715,-0.51,1.11,-1.7,3.7,0.55,-1
2023-01-23,29.84,30.6,29.4,30.52,4499408,0.68,1.2,2.23,3.93,0.6,1
2023-01-20,29.3,29.81,28.94,29.4,5632773,0.1,0.86,0.34,2.94,0.43,1
2023-01-19,28.73,29.38,28.34,29.1,5172353,0.37,1.04,1.27,3.57,0.52,1
2023-01-18,29.7,30.35,28.73,28.74,6042795,-0.96,1.62,-3.34,5.64,0.81,-1
2023-01-17,30.65,30.83,29.98,30.11,5548319,-0.54,0.85,-1.79,2.82,0.42,1
2023-01-13,29.56,29.75,28.96,29.74,5829335,0.18,0.8,0.61,2.67,0.4,-1
2023-01-12,29.38,30.35,29.2,29.95,5656484,0.57,1.15,1.9,3.84,0.58,1
2023-01-11,29.23,29.28,28.12,28.76,7070791,-0.47,1.16,-1.63,4.03,0.58,-1
2023-01-10,28.95,29.31,28.42,29.0,3798515,0.05,0.89,0.17,3.07,0.44,-1
2023-01-09,29.32,30.21,28.96,29.41,5611843,0.09,1.25,0.31,4.25,0.62,1
2023-01-06,27.9,28.71,27.81,28.2,6045222,0.3,0.9,1.06,3.19,0.45,1
2023-01-05,28.82,29.24,27.63,27.83,8779341,-0.99,1.61,-3.56,5.79,0.8,-1
2023-01-04,28.07,29.89,28.0,29.35,5970506,1.28,1.89,4.36,6.44,0.94,1
2023-01-03,29.95,30.47,28.23,28.42,10349521,-1.53,2.24,-5.38,7.88,1.12,-1
2022-12-30,30.57,31.02,30.21,30.99,5277598,0.42,0.81,1.36,2.61,0.4,1
2022-12-29,30.5,31.28,30.34,30.9,5784323,0.4,0.94,1.29,3.04,0.47,1
2022-12-28,33.38,33.38,30.77,30.78,8156013,-2.6,2.61,-8.45,8.48,1.31,-1
2022-12-27,34.1,34.42,33.69,34.12,2765632,0.02,0.73,0.06,2.14,0.37,1
2022-12-23,32.65,33.96,32.23,33.93,3440749,1.28,1.73,3.77,5.1,0.87,1
2022-12-22,34.26,34.65,31.8,32.55,5879982,-1.71,2.84,-5.25,8.74,1.42,-1
2022-12-21,34.19,34.66,33.4,34.65,4308173,0.46,1.26,1.33,3.64,0.63,1
2022-12-20,32.37,33.3,32.29,33.24,4541093,0.87,1.01,2.62,3.04,0.5,1
2022-12-19,33.39,33.87,32.8,33.04,5206227,-0.35,1.06,-1.06,3.22,0.53,-1
2022-12-16,33.5,34.14,32.99,33.95,11145135,0.45,1.15,1.33,3.39,0.57,-1
2022-12-15,33.4,34.66,33.3,34.44,4846434,1.04,1.36,3.02,3.95,0.68,1
2022-12-14,33.9,34.26,33.38,33.62,5861238,-0.29,0.88,-0.85,2.62,0.44,-1
2022-12-13,34.2,34.53,33.67,33.97,6204425,-0.23,0.86,-0.68,2.53,0.43,1
2022-12-12,32.93,33.99,32.78,33.1,5830922,0.17,1.21,0.51,3.66,0.61,1
2022-12-09,31.54,32.6,31.44,31.81,5632118,0.27,1.15,0.85,3.63,0.58,1
2022-12-08,32.0,32.29,30.94,31.11,10171500,-0.89,1.35,-2.86,4.34,0.67,-1
2022-12-07,31.09,31.67,30.88,31.42,6177855,0.33,0.79,1.05,2.51,0.4,1
2022-12-06,31.7,32.23,30.72,30.98,5967463,-0.72,1.51,-2.32,4.87,0.75,-1
2022-12-05,33.92,34.3,31.31,31.84,8595746,-2.08,3.0,-6.53,9.41,1.5,-1
2022-12-02,34.88,35.2,34.2,34.42,5184401,-0.46,1.0,-1.34,2.91,0.5,-1
2022-12-01,37.25,37.33,35.17,35.35,4164572,-1.9,2.16,-5.37,6.1,1.08,-1
2022-11-30,37.01,37.35,35.66,36.55,4459557,-0.46,1.69,-1.26,4.62,0.85,-1
2022-11-29,36.37,37.06,36.1,36.93,4068800,0.56,0.96,1.52,2.61,0.48,1
2022-11-28,36.07,36.78,35.82,35.89,4722651,-0.18,0.97,-0.5,2.69,0.48,-1
2022-11-25,37.5,37.99,37.05,37.27,1723638,-0.23,0.94,-0.62,2.52,0.47,-1
2022-11-23,37.68,38.7,37.07,37.54,7628294,-0.14,1.63,-0.37,4.34,0.82,1
2022-11-22,34.79,36.61,34.79,36.61,5713677,1.82,1.82,4.97,4.97,0.91,1
2022-11-21,33.8,34.44,33.27,34.35,6600450,0.55,1.16,1.6,3.39,0.58,1
2022-11-18,34.25,34.67,33.52,34.17,6515550,-0.08,1.15,-0.23,3.37,0.57,-1
2022-11-17,35.13,35.34,34.63,35.3,5135235,0.17,0.71,0.48,2.01,0.36,-1
2022-11-16,36.42,36.62,35.07,35.44,5702421,-0.98,1.55,-2.77,4.37,0.77,-1
2022-11-15,36.21,37.37,35.67,37.34,4503531,1.13,1.7,3.03,4.55,0.85,1
2022-11-14,38.0,38.38,36.1,36.12,6968209,-1.88,2.28,-5.2,6.32,1.14,-1
2022-11-11,38.12,38.49,36.7,37.24,7846566,-0.88,1.79,-2.36,4.81,0.89,-1
2022-11-10,36.75,37.8,35.92,37.63,4557289,0.88,1.88,2.34,5.0,0.94,1
2022-11-09,37.65,38.17,35.64,35.73,6285038,-1.92,2.53,-5.37,7.08,1.27,-1
2022-11-08,38.27,38.8,37.23,38.63,6357663,0.36,1.57,0.93,4.06,0.79,-1
2022-11-07,38.56,40.19,38.45,39.33,6608876,0.77,1.74,1.96,4.42,0.87,1
2022-11-04,36.33,37.51,35.91,37.22,5740571,0.89,1.6,2.39,4.3,0.8,1
2022-11-03,35.1,36.15,34.54,35.4,5236638,0.3,1.61,0.85,4.55,0.8,-1
2022-11-02,36.47,37.07,35.26,35.44,6583358,-1.03,1.8,-2.89,5.09,0.9,-1
2022-11-01,37.0,37.57,35.68,36.04,5970210,-0.96,1.89,-2.66,5.24,0.94,-1
2022-10-31,36.13,38.12,35.84,36.66,9058679,0.53,2.27,1.45,6.21,1.14,1
2022-10-28,35.85,36.99,34.2,35.2,7292744,-0.65,2.79,-1.86,7.94,1.4,-1
2022-10-27,35.32,37.29,34.61,35.78,14320185,0.46,2.68,1.29,7.49,1.34,1
2022-10-26,35.31,36.21,35.13,35.47,7730148,0.16,1.08,0.45,3.04,0.54,1
2022-10-25,33.21,35.7,32.74,35.37,6828906,2.16,2.96,6.11,8.37,1.48,1
2022-10-24,33.54,33.9,32.65,33.09,6893700,-0.45,1.25,-1.38,3.79,0.63,-1
2022-10-21,34.27,34.31,32.02,33.47,12941407,-0.8,2.29,-2.39,6.84,1.14,-1
2022-10-20,36.86,37.09,34.82,34.97,10000321,-1.89,2.28,-5.4,6.51,1.14,-1
2022-10-19,35.46,36.83,35.43,36.8,50900150,1.34,1.4,3.64,3.8,0.7,1
2022-10-18,35.55,36.87,35.21,35.8,19956175,0.25,1.66,0.7,4.64,0.83,1
2022-10-17,33.79,34.48,32.76,33.93,7865991,0.14,1.73,0.41,5.08,0.86,-1
2022-10-14,35.17,36.09,33.71,34.01,6760343,-1.16,2.39,-3.41,7.02,1.19,-1
2022-10-13,33.66,35.97,33.56,35.76,5240877,2.1,2.41,5.87,6.73,1.2,1
2022-10-12,33.65,34.93,33.4,34.32,5059021,0.67,1.53,1.95,4.46,0.77,1
2022-10-11,32.64,34.84,32.36,33.65,7106906,1.01,2.48,3.0,7.37,1.24,1
2022-10-10,32.75,34.11,32.51,33.14,8413753,0.39,1.6,1.18,4.83,0.8,1
2022-10-07,32.29,33.41,31.85,32.32,4246879,0.03,1.56,0.09,4.83,0.78,-1
2022-10-06,33.41,34.21,32.33,32.34,4609309,-1.07,1.88,-3.31,5.83,0.94,-1
2022-10-05,32.86,34.18,31.75,33.64,4756289,0.78,2.43,2.32,7.22,1.21,1
2022-10-04,31.99,33.34,31.71,33.17,7088883,1.18,1.63,3.56,4.93,0.82,1
2022-10-03,30.6,31.66,30.34,31.09,11496373,0.49,1.32,1.58,4.25,0.66,1
2022-09-30,29.75,31.04,29.75,30.53,6294232,0.78,1.29,2.55,4.23,0.64,1
2022-09-29,30.22,30.52,28.99,30.33,6663667,0.11,1.53,0.36,5.04,0.77,-1
2022-09-28,29.72,31.17,29.27,30.77,8059524,1.05,1.9,3.41,6.17,0.95,1
2022-09-27,29.93,30.73,29.22,29.53,6569329,-0.4,1.51,-1.35,5.11,0.76,1
2022-09-26,30.34,30.74,29.23,29.3,7640144,-1.04,1.51,-3.55,5.15,0.75,-1
2022-09-23,32.01,32.34,30.09,30.73,11636212,-1.28,2.25,-4.15,7.32,1.13,-1
2022-09-22,36.37,36.44,33.1,33.59,11567674,-2.78,3.34,-8.28,9.96,1.67,-1
2022-09-21,38.24,38.36,35.79,35.83,5486033,-2.41,2.57,-6.73,7.17,1.28,-1
2022-09-20,37.32,37.64,36.55,37.21,3883207,-0.11,1.09,-0.3,2.93,0.55,-1
2022-09-19,36.3,37.79,36.3,37.52,4516212,1.22,1.49,3.25,3.97,0.75,-1
2022-09-16,39.27,39.28,36.57,37.55,9788992,-1.72,2.71,-4.58,7.22,1.36,-1
2022-09-15,40.5,41.2,39.66,39.76,5435082,-0.74,1.54,-1.86,3.87,0.77,-1
2022-09-14,41.01,42.39,40.81,41.87,7991149,0.86,1.58,2.05,3.77,0.79,1
2022-09-13,40.48,41.39,39.7,39.86,4450339,-0.62,1.69,-1.56,4.24,0.84,-1
2022-09-12,40.5,41.35,39.56,41.3,4956255,0.8,1.79,1.94,4.33,0.89,1
2022-09-09,40.06,40.47,39.49,40.08,3989723,0.02,0.98,0.05,2.45,0.49,1
2022-09-08,38.17,39.45,37.55,39.28,4960122,1.11,1.9,2.83,4.84,0.95,1
2022-09-07,37.25,38.31,36.81,37.9,5916419,0.65,1.5,1.72,3.96,0.75,-1
2022-09-06,39.07,39.77,38.02,38.03,5844530,-1.04,1.75,-2.73,4.6,0.87,-1
2022-09-02,39.66,39.94,38.52,39.52,5541197,-0.14,1.42,-0.35,3.59,0.71,1
2022-09-01,39.51,39.93,38.74,38.87,4688776,-0.64,1.19,-1.65,3.06,0.59,-1
2022-08-31,37.43,40.61,37.39,40.08,7685251,2.65,3.22,6.61,8.03,1.61,1
2022-08-30,41.0,41.0,38.47,38.63,10101990,-2.37,2.53,-6.14,6.55,1.27,-1
2022-08-29,41.54,43.26,41.43,42.04,5549862,0.5,1.83,1.19,4.35,0.91,-1
2022-08-26,42.55,43.99,42.25,42.25,4457768,-0.3,1.74,-0.71,4.12,0.87,-1
2022-08-25,43.28,43.28,41.87,42.41,5082778,-0.87,1.41,-2.05,3.32,0.71,-1
2022-08-24,42.32,43.36,41.74,43.09,5512996,0.77,1.62,1.79,3.75,0.81,1
2022-08-23,44.08,45.33,41.85,42.23,9910292,-1.85,3.48,-4.38,8.24,1.74,-1
2022-08-22,42.63,44.08,41.75,43.26,7372539,0.63,2.33,1.46,5.39,1.16,1
2022-08-19,41.97,43.19,41.75,41.87,5308211,-0.1,1.44,-0.24,3.44,0.72,-1
2022-08-18,40.77,42.47,40.6,42.43,7857210,1.66,1.87,3.91,4.41,0.93,1
2022-08-17,41.26,41.98,39.59,40.24,7352636,-1.02,2.39,-2.53,5.94,1.19,-1
2022-08-16,40.86,42.16,39.8,40.55,8274976,-0.31,2.36,-0.76,5.82,1.18,1
2022-08-15,38.37,39.19,37.21,38.92,6366588,0.55,1.98,1.41,5.09,0.99,-1
2022-08-12,40.29,40.46,39.67,40.26,3018265,-0.03,0.79,-0.07,1.96,0.39,-1
2022-08-11,38.77,40.6,38.53,40.31,6817405,1.54,2.07,3.82,5.14,1.04,1
2022-08-10,37.27,38.17,36.3,37.8,5717600,0.53,1.87,1.4,4.93,0.93,1
2022-08-09,36.98,38.06,36.8,37.35,5350194,0.37,1.26,0.99,3.37,0.63,1
2022-08-08,36.27,37.18,35.42,36.02,5663431,-0.25,1.76,-0.69,4.87,0.88,-1
2022-08-05,35.0,38.0,34.96,36.67,5192144,1.67,3.04,4.55,8.3,1.52,1
2022-08-04,37.35,38.27,35.53,35.75,6853916,-1.6,2.74,-4.48,7.66,1.37,-1
2022-08-03,38.05,38.52,36.08,37.9,7426809,-0.15,2.44,-0.4,6.42,1.22,1
2022-08-02,39.26,39.9,37.54,37.68,5438849,-1.58,2.36,-4.19,6.26,1.18,-1
2022-08-01,38.56,39.52,37.95,39.29,5576821,0.73,1.57,1.86,4.0,0.79,-1
2022-07-29,39.54,40.95,39.08,39.64,5841267,0.1,1.87,0.25,4.73,0.94,1
2022-07-28,40.02,40.15,37.52,38.58,9106697,-1.44,2.63,-3.73,6.82,1.31,-1
2022-07-27,39.44,40.35,38.45,39.89,6586468,0.45,1.9,1.13,4.76,0.95,1
2022-07-26,40.08,40.36,38.52,39.34,7792845,-0.74,1.84,-1.88,4.68,0.92,1
2022-07-25,37.5,39.21,36.79,39.17,6149622,1.67,2.42,4.26,6.18,1.21,1
2022-07-22,37.09,37.92,36.53,36.74,5903114,-0.35,1.39,-0.95,3.78,0.7,-1
2022-07-21,35.55,36.83,34.72,36.83,6005277,1.28,2.11,3.48,5.73,1.05,1
2022-07-20,34.49,36.91,34.28,36.7,5901769,2.21,2.63,6.02,7.17,1.31,1
2022-07-19,33.27,34.96,33.2,34.88,5144755,1.61,1.75,4.62,5.03,0.88,1
2022-07-18,33.7,35.03,33.47,33.64,7603752,-0.06,1.56,-0.18,4.65,0.78,1
2022-07-15,32.29,32.79,31.33,32.69,6117744,0.4,1.46,1.22,4.47,0.73,1
2022-07-14,31.58,32.14,30.63,31.82,8462146,0.24,1.5,0.75,4.73,0.75,-1
2022-07-13,30.26,33.72,30.26,32.99,8530267,2.73,3.46,8.28,10.49,1.73,1
2022-07-12,30.05,31.2,29.76,30.66,4723487,0.61,1.44,1.99,4.7,0.72,-1
2022-07-11,31.89,32.83,30.87,31.37,6433470,-0.52,1.96,-1.66,6.25,0.98,1
2022-07-08,32.14,32.15,30.71,31.0,6471533,-1.14,1.44,-3.68,4.65,0.72,-1
2022-07-07,29.76,32.35,29.76,31.79,8603183,2.03,2.59,6.39,8.15,1.3,1
2022-07-06,28.89,29.88,27.58,28.83,10130881,-0.06,2.3,-0.21,7.98,1.15,-1
2022-07-05,30.52,30.85,28.27,29.23,11127650,-1.29,2.58,-4.41,8.83,1.29,-1
2022-07-01,31.08,31.46,29.97,30.74,9526261,-0.34,1.49,-1.11,4.85,0.75,1
2022-06-30,32.69,33.52,29.5,30.65,11383421,-2.04,4.02,-6.66,13.13,2.01,-1
2022-06-29,35.36,35.76,33.2,33.48,6381696,-1.88,2.56,-5.62,7.65,1.28,-1
2022-06-28,34.99,35.49,33.81,34.89,6767699,-0.1,1.68,-0.29,4.82,0.84,1
2022-06-27,32.63,34.84,31.93,34.05,8494653,1.42,2.91,4.17,8.55,1.46,1
2022-06-24,31.14,33.07,30.55,32.27,41902211,1.13,2.52,3.5,7.81,1.26,1
2022-06-23,33.49,33.8,29.86,30.74,12320725,-2.75,3.93,-8.95,12.8,1.97,-1
2022-06-22,32.92,34.13,32.24,33.4,7215334,0.48,1.89,1.44,5.66,0.95,-1
2022-06-21,35.01,35.45,33.74,34.71,8999235,-0.3,1.71,-0.86,4.93,0.86,1
2022-06-17,36.65,36.89,32.81,34.38,17147649,-2.27,4.08,-6.6,11.87,2.04,-1
2022-06-16,38.5,39.62,36.24,36.92,9981543,-1.58,3.38,-4.28,9.17,1.69,-1
