Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,27.0,27.48,26.99,27.23,111142,0.23,0.49,0.84,1.8,0.25,25.92,26.34,0.15,0.27,-0.12,607136,5.15,88.33,16.67,1.0,71.67,Strong Buy Signal,28.34,25.92,23.51,0.19,51.74,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-28,26.89,27.38,26.51,26.89,143682,0.0,0.87,0.0,3.24,0.43,25.89,26.31,0.15,0.3,-0.15,495994,4.76,90.0,18.33,1.0,71.67,Strong Buy Signal,28.3,25.89,23.48,0.19,51.16,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-27,27.05,27.84,26.71,26.92,257862,-0.13,1.12,-0.48,4.18,0.56,25.87,26.3,0.17,0.34,-0.17,639676,5.61,91.67,20.0,1.0,71.67,Strong Buy Signal,28.26,25.87,23.47,0.19,51.22,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-02-24,26.31,27.4,26.2,26.95,255213,0.64,1.2,2.37,4.43,0.6,25.83,26.28,0.19,0.38,-0.19,897538,3.93,93.33,21.67,1.0,71.67,Strong Buy Signal,28.23,25.83,23.44,0.19,51.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-23,25.9,26.62,25.9,26.51,221748,0.61,0.73,2.3,2.73,0.36,25.8,26.26,0.21,0.43,-0.21,642325,0.9,95.0,23.33,1.0,71.67,Strong Buy Signal,28.19,25.8,23.42,0.19,50.54,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-22,25.56,26.26,25.56,25.73,200536,0.17,0.7,0.66,2.72,0.35,25.79,26.25,0.28,0.48,-0.2,420577,0.58,96.67,25.0,1.0,71.67,Strong Buy Signal,28.17,25.79,23.4,0.18,49.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-21,27.08,27.55,25.56,25.73,537276,-1.35,1.99,-5.25,7.73,1.0,25.78,26.27,0.45,0.53,-0.08,420577,0.58,98.33,26.67,1.0,71.67,Strong Buy Signal,28.17,25.78,23.39,0.19,49.21,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-17,28.17,28.8,27.25,28.76,211856,0.59,1.55,2.05,5.4,0.78,25.78,26.29,0.65,0.55,0.1,957853,6.54,100.0,28.33,1.0,71.67,Strong Buy Signal,28.16,25.78,23.39,0.19,54.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-16,27.86,28.34,27.65,28.14,100486,0.28,0.69,1.0,2.45,0.35,25.73,26.21,0.6,0.52,0.07,745997,4.7,100.0,30.0,1.0,70.0,Strong Buy Signal,27.99,25.73,23.47,0.18,53.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-15,28.12,28.13,27.31,28.11,96179,-0.01,0.82,-0.04,2.92,0.41,25.69,26.14,0.58,0.5,0.07,645511,3.86,100.0,31.67,1.0,68.33,Weak Buy Signal,27.87,25.69,23.51,0.17,53.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-14,27.7,28.02,27.31,27.8,123414,0.1,0.71,0.36,2.55,0.36,25.65,26.08,0.55,0.49,0.06,549332,3.42,95.0,33.33,1.0,61.67,Weak Buy Signal,27.74,25.65,23.56,0.16,53.11,Target Volume,Expected Range,7.17,Absent or Weak Trend
