Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,119.5,120.0,118.12,118.57,1742225,-0.93,1.88,-0.78,1.59,0.94,101.54,104.96,3.88,3.2,0.68,269556518,19.75,98.33,20.0,1.0,78.33,Strong Buy Signal,118.96,101.54,84.13,0.34,56.68,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-13,118.04,120.47,117.5,119.66,2508717,1.62,2.97,1.35,2.48,1.48,101.16,104.49,3.71,3.03,0.68,271298743,19.75,100.0,21.67,1.0,78.33,Strong Buy Signal,118.06,101.16,84.26,0.33,57.21,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-12,118.69,119.0,115.73,116.04,1964406,-2.65,3.27,-2.28,2.82,1.63,100.72,103.98,3.33,2.86,0.47,268790026,18.66,100.0,23.33,1.0,76.67,Strong Buy Signal,117.04,100.72,84.41,0.32,55.88,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-11,115.19,117.84,114.88,116.96,2644112,1.77,2.96,1.51,2.53,1.48,100.32,103.57,3.16,2.74,0.42,270754432,17.8,100.0,25.0,1.0,75.0,Strong Buy Signal,116.29,100.32,84.36,0.32,56.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-10,111.47,114.87,111.25,114.33,2350859,2.86,3.62,2.5,3.17,1.81,99.89,103.12,2.81,2.64,0.17,268110320,15.55,100.0,26.67,1.0,73.33,Strong Buy Signal,115.43,99.89,84.35,0.31,55.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-07,109.31,112.9,109.19,111.88,2114493,2.57,3.72,2.3,3.32,1.86,99.47,102.74,2.58,2.6,-0.01,265759461,14.01,66.67,28.33,1.0,38.33,Weak Buy Signal,114.78,99.47,84.16,0.31,54.39,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-06,109.24,109.86,107.65,109.0,2350093,-0.24,2.21,-0.22,2.03,1.1,99.14,102.43,2.51,2.6,-0.09,263644968,11.57,68.33,30.0,1.0,38.33,Weak Buy Signal,114.22,99.14,84.05,0.3,53.25,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-05,112.57,113.08,110.58,111.54,1873739,-1.03,2.5,-0.92,2.24,1.25,98.82,102.2,2.67,2.62,0.05,265995061,14.65,70.0,31.67,1.0,38.33,Weak Buy Signal,113.87,98.82,83.77,0.3,54.43,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,109.43,113.5,109.37,112.79,1624950,3.36,4.13,2.98,3.66,2.06,98.49,101.89,2.58,2.61,-0.03,267868800,14.65,71.67,33.33,1.0,38.33,Weak Buy Signal,113.27,98.49,83.7,0.3,55.02,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-30,108.91,110.3,108.39,109.39,2195625,0.48,1.91,0.44,1.75,0.95,98.13,101.52,2.3,2.62,-0.32,266243850,12.09,73.33,35.0,1.0,38.33,Weak Buy Signal,112.55,98.13,83.72,0.29,53.67,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-29,108.26,108.32,106.64,107.84,2020617,-0.42,1.68,-0.39,1.56,0.84,97.87,101.25,2.25,2.7,-0.45,264048225,10.45,75.0,36.67,1.0,38.33,Weak Buy Signal,112.02,97.87,83.72,0.29,53.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-28,108.33,111.25,107.56,108.33,2330092,0.0,3.69,0.0,3.41,1.84,97.66,101.03,2.32,2.81,-0.49,266068842,11.4,76.67,38.33,1.0,38.33,Weak Buy Signal,111.59,97.66,83.73,0.29,53.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-27,105.19,108.54,104.33,108.09,2561066,2.9,4.2,2.68,3.89,2.1,97.47,100.78,2.32,2.93,-0.62,263738750,9.13,78.33,40.0,1.0,38.33,Weak Buy Signal,111.12,97.47,83.82,0.28,53.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-26,103.81,106.71,103.63,104.16,1886235,0.35,3.08,0.34,2.96,1.54,97.27,100.53,2.31,3.09,-0.78,261177684,7.57,80.0,41.67,1.0,38.33,Weak Buy Signal,110.64,97.27,83.9,0.27,51.58,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-23,105.25,105.49,103.44,104.79,4100091,-0.46,2.05,-0.44,1.95,1.02,97.12,100.41,2.67,3.28,-0.61,263063919,6.51,81.67,43.33,1.0,38.33,Weak Buy Signal,110.38,97.12,83.86,0.27,51.86,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-22,105.75,108.2,105.5,107.33,2659684,1.58,2.7,1.47,2.52,1.35,96.92,100.26,3.02,3.44,-0.41,267164010,8.57,83.33,45.0,1.0,38.33,Weak Buy Signal,110.07,96.92,83.78,0.27,52.99,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,106.28,107.28,104.7,105.01,2598795,-1.27,2.58,-1.21,2.46,1.29,96.65,100.02,3.17,3.54,-0.37,264504326,7.78,85.0,46.67,1.0,38.33,Weak Buy Signal,109.6,96.65,83.69,0.27,52.05,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-20,104.97,107.58,104.9,106.92,2857375,1.95,2.68,1.82,2.51,1.34,96.41,99.85,3.55,3.63,-0.08,267103121,7.98,86.67,48.33,1.0,38.33,Weak Buy Signal,109.27,96.41,83.54,0.27,52.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-16,107.5,107.73,105.46,105.87,3791826,-1.63,2.27,-1.54,2.14,1.14,96.17,99.61,3.79,3.65,0.14,264245746,8.53,88.33,50.0,1.0,38.33,Weak Buy Signal,108.77,96.17,83.56,0.26,52.49,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-15,107.82,107.83,106.02,107.11,3318109,-0.71,1.81,-0.66,1.69,0.91,95.96,99.4,4.14,3.62,0.52,268037572,9.07,90.0,51.67,1.0,38.33,Weak Buy Signal,108.33,95.96,83.6,0.26,53.04,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-14,111.5,111.69,107.87,108.93,2061610,-2.57,3.82,-2.36,3.51,1.91,95.79,99.14,4.41,3.49,0.92,271355681,10.88,91.67,53.33,1.0,38.33,Weak Buy Signal,107.81,95.79,83.77,0.25,53.86,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-13,111.28,111.82,110.05,110.96,1916468,-0.32,1.77,-0.29,1.59,0.88,95.55,98.81,4.5,3.26,1.24,273417291,13.05,93.33,55.0,1.0,38.33,Weak Buy Signal,107.08,95.55,84.03,0.24,54.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-12,111.0,111.41,109.17,110.81,2286257,-0.19,2.24,-0.17,2.02,1.12,95.26,98.4,4.34,2.94,1.4,271500823,12.74,95.0,56.67,1.0,38.33,Weak Buy Signal,106.07,95.26,84.44,0.23,54.73,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-09,108.99,111.08,108.58,110.48,3394602,1.49,2.5,1.35,2.26,1.25,95.0,97.98,4.1,2.59,1.5,269214566,12.49,96.67,58.33,1.0,38.33,Weak Buy Signal,105.03,95.0,84.97,0.21,54.61,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-08,107.78,108.97,106.36,107.67,2884449,-0.11,2.61,-0.1,2.42,1.3,94.69,97.55,3.76,2.22,1.54,265819964,10.87,98.33,60.0,1.0,38.33,Weak Buy Signal,103.9,94.69,85.47,0.19,53.55,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-07,113.1,114.37,109.02,109.09,3755479,-4.01,5.35,-3.68,4.9,2.68,94.46,97.21,3.55,1.83,1.72,268704413,13.47,100.0,61.67,1.0,38.33,Weak Buy Signal,103.03,94.46,85.89,0.18,54.18,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-06,107.47,112.82,107.43,111.99,5556642,4.52,5.39,4.04,4.82,2.7,94.22,96.81,3.1,1.4,1.69,272459892,12.3,100.0,63.33,1.0,36.67,Weak Buy Signal,101.91,94.22,86.54,0.16,55.48,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-05,102.94,107.23,102.11,106.9,4250720,3.96,5.12,3.7,4.79,2.56,94.0,96.29,2.17,0.98,1.19,266903250,7.84,0.0,65.0,-1.0,-65.0,Weak Sell Signal,100.23,94.0,87.76,0.13,53.55,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-02,100.0,103.66,99.87,103.27,2435433,3.27,3.8,3.17,3.67,1.9,93.89,95.93,1.48,0.68,0.8,262652530,4.82,0.0,66.67,-1.0,-66.67,Weak Sell Signal,99.44,93.89,88.34,0.12,52.09,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-01,95.63,99.64,95.07,98.66,2256139,3.03,4.57,3.07,4.63,2.29,93.96,95.68,0.95,0.48,0.46,260217097,1.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,100.03,93.96,87.9,0.13,50.14,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-31,96.11,96.49,92.86,95.71,3402693,-0.4,3.63,-0.42,3.79,1.81,94.11,95.58,0.72,0.37,0.35,257960958,1.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,101.0,94.11,87.22,0.15,48.83,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-30,97.0,97.32,95.17,97.0,1929908,0.0,2.15,0.01,2.22,1.07,94.32,95.58,0.72,0.28,0.44,261363651,0.42,3.33,71.67,-1.0,-68.33,Weak Sell Signal,102.13,94.32,86.51,0.17,49.39,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-26,95.97,98.13,95.72,96.35,1825799,0.38,2.41,0.39,2.5,1.2,94.5,95.53,0.58,0.17,0.41,259433743,0.94,5.0,73.33,-1.0,-68.33,Weak Sell Signal,102.99,94.5,86.0,0.18,49.1,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-25,94.22,96.0,92.31,95.79,2846721,1.57,3.69,1.64,3.85,1.84,94.66,95.5,0.46,0.07,0.39,257607944,1.06,6.67,75.0,-1.0,-68.33,Weak Sell Signal,103.62,94.66,85.69,0.19,48.85,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-24,93.3,94.0,92.0,93.32,1515984,0.02,2.0,0.02,2.15,1.0,94.83,95.49,0.35,-0.03,0.38,254761223,2.98,8.33,76.67,-1.0,-68.33,Weak Sell Signal,104.26,94.83,85.4,0.2,47.75,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-23,96.7,97.32,94.06,94.16,1706499,-2.54,3.26,-2.7,3.46,1.63,95.09,95.57,0.46,-0.13,0.59,256277207,1.07,10.0,78.33,-1.0,-68.33,Weak Sell Signal,105.18,95.09,85.0,0.21,48.09,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-22,96.79,97.14,95.38,96.82,1751288,0.03,1.76,0.03,1.82,0.88,95.3,95.61,0.51,-0.28,0.79,257983706,0.17,11.67,80.0,-1.0,-68.33,Weak Sell Signal,105.83,95.3,84.77,0.22,49.2,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-19,98.42,98.61,95.21,96.63,2487243,-1.79,3.4,-1.85,3.52,1.7,95.43,95.57,0.3,-0.47,0.77,256232418,0.17,13.33,81.67,-1.0,-68.33,Weak Sell Signal,106.2,95.43,84.65,0.23,49.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-18,94.9,98.5,94.46,98.27,2492455,3.37,4.04,3.43,4.11,2.02,95.6,95.54,0.04,-0.67,0.71,258719661,0.07,15.0,83.33,-1.0,-68.33,Weak Sell Signal,106.76,95.6,84.43,0.23,49.81,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-17,93.31,95.94,91.92,95.22,2442764,1.91,4.02,2.01,4.22,2.01,95.76,95.44,-0.46,-0.84,0.39,256227206,2.3,16.67,85.0,-1.0,-68.33,Weak Sell Signal,107.34,95.76,84.17,0.24,48.49,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-16,93.38,95.34,92.39,92.71,3159925,-0.67,2.95,-0.72,3.18,1.48,95.97,95.45,-0.78,-0.94,0.16,253784442,2.86,18.33,86.67,-1.0,-68.33,Weak Sell Signal,107.98,95.97,83.97,0.25,47.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-15,89.3,92.4,89.09,92.23,2395442,2.93,3.31,3.18,3.59,1.66,96.24,95.54,-0.91,-0.98,0.07,250624517,5.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,108.67,96.24,83.82,0.26,47.16,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-12,91.33,91.45,88.81,89.45,1886388,-1.88,2.64,-2.1,2.95,1.32,96.56,95.66,-1.03,-1.0,-0.03,248229075,6.57,0.0,90.0,-1.0,-90.0,Strong Sell Signal,109.54,96.56,83.59,0.27,45.9,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,90.91,91.93,90.67,91.22,1572459,0.31,1.26,0.34,1.38,0.63,97.01,95.87,-0.88,-0.99,0.11,250115463,4.98,1.67,91.67,-1.0,-90.0,Strong Sell Signal,110.77,97.01,83.25,0.28,46.59,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-10,93.2,93.95,90.7,91.03,3455483,-2.17,3.25,-2.38,3.57,1.62,97.4,96.02,-0.85,-1.02,0.16,248543004,4.95,3.33,93.33,-1.0,-90.0,Strong Sell Signal,111.82,97.4,82.98,0.3,46.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-09,92.23,95.0,91.31,93.26,2424024,1.03,3.69,1.1,3.96,1.84,97.74,96.19,-0.79,-1.06,0.26,251998487,4.44,5.0,95.0,-1.0,-90.0,Strong Sell Signal,112.5,97.74,82.98,0.3,47.38,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,94.2,96.29,91.91,92.48,2780185,-1.72,4.38,-1.86,4.74,2.19,97.98,96.29,-0.93,-1.12,0.2,249574463,3.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,112.9,97.98,83.06,0.3,47.04,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,94.35,97.8,91.93,93.54,7073347,-0.81,5.87,-0.87,6.28,2.93,98.4,96.42,-1.0,-1.17,0.17,252354648,3.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,114.08,98.4,82.72,0.32,47.46,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-04,89.71,90.32,87.94,89.17,4468663,-0.54,2.38,-0.61,2.67,1.19,98.83,96.52,-1.2,-1.21,0.01,245281301,10.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,115.33,98.83,82.32,0.33,45.51,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,93.0,93.41,90.2,90.57,2950947,-2.43,3.21,-2.68,3.54,1.6,99.34,96.77,-0.98,-1.22,0.23,249749964,9.15,5.0,55.0,-1.0,-50.0,Weak Sell Signal,116.53,99.34,82.15,0.35,46.05,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-02,94.26,94.67,92.18,93.24,2440532,-1.02,2.5,-1.09,2.68,1.25,99.82,96.98,-0.84,-1.27,0.44,252700911,7.51,6.67,56.67,-1.0,-50.0,Weak Sell Signal,117.58,99.82,82.06,0.36,47.09,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-01,94.22,95.58,93.64,94.42,2085743,0.2,1.94,0.21,2.05,0.97,100.24,97.11,-0.91,-1.38,0.47,255141443,6.28,0.0,58.33,-1.0,-58.33,Weak Sell Signal,118.56,100.24,81.93,0.37,47.56,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-28,92.32,94.54,92.2,93.96,1665369,1.64,2.34,1.75,2.49,1.17,100.69,97.2,-1.11,-1.5,0.39,253055700,7.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,119.73,100.69,81.66,0.38,47.36,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-27,91.0,92.55,90.12,92.41,2581851,1.41,2.43,1.53,2.63,1.21,101.09,97.31,-1.31,-1.6,0.29,251390331,9.21,3.33,61.67,-1.0,-58.33,Weak Sell Signal,120.55,101.09,81.64,0.38,46.68,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-26,92.36,93.19,89.68,89.87,2140332,-2.49,3.51,-2.77,3.91,1.75,101.46,97.47,-1.38,-1.67,0.29,248808480,9.21,5.0,63.33,-1.0,-58.33,Weak Sell Signal,121.07,101.46,81.85,0.39,45.55,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-25,93.49,93.84,92.07,92.11,2755975,-1.38,1.77,-1.5,1.92,0.89,101.89,97.73,-1.19,-1.74,0.56,250948812,7.27,6.67,65.0,-1.0,-58.33,Weak Sell Signal,121.59,101.89,82.18,0.39,46.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-24,94.42,94.48,93.24,94.19,2133495,-0.23,1.24,-0.24,1.32,0.62,102.29,97.92,-1.15,-1.88,0.73,253704787,6.31,8.33,66.67,-1.0,-58.33,Weak Sell Signal,122.16,102.29,82.42,0.39,47.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-21,93.77,93.87,91.55,93.8,1559939,0.03,2.32,0.03,2.47,1.16,102.66,98.05,-1.31,-2.07,0.76,251571292,6.88,10.0,68.33,-1.0,-58.33,Weak Sell Signal,122.76,102.66,82.57,0.39,47.04,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-20,94.38,94.9,93.47,94.02,1557130,-0.36,1.43,-0.38,1.52,0.72,103.04,98.19,-1.45,-2.25,0.81,253131231,5.3,11.67,70.0,-1.0,-58.33,Weak Sell Signal,123.3,103.04,82.78,0.39,47.12,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-19,94.9,96.14,94.45,95.33,2744502,0.43,1.69,0.45,1.77,0.84,103.39,98.33,-1.63,-2.46,0.83,254688361,4.5,13.33,71.67,-1.0,-58.33,Weak Sell Signal,123.75,103.39,83.03,0.39,47.62,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,95.29,96.55,94.86,95.54,2619501,0.25,1.69,0.26,1.77,0.84,103.73,98.43,-1.97,-2.66,0.7,257432863,4.16,15.0,73.33,-1.0,-58.33,Weak Sell Signal,124.22,103.73,83.24,0.4,47.7,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,92.51,94.03,92.22,93.38,2108742,0.87,1.81,0.93,1.93,0.9,104.0,98.53,-2.39,-2.84,0.45,254813362,6.43,16.67,75.0,-1.0,-58.33,Weak Sell Signal,124.46,104.0,83.53,0.39,46.8,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-14,90.66,92.08,90.2,92.03,1737647,1.37,1.89,1.49,2.05,0.94,104.22,98.71,-2.68,-2.95,0.27,252704620,8.22,18.33,76.67,-1.0,-58.33,Weak Sell Signal,124.52,104.22,83.93,0.39,46.24,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-13,90.26,91.94,90.1,90.96,1643361,0.7,1.84,0.77,2.02,0.92,104.42,98.93,-2.87,-3.02,0.15,250966973,8.35,20.0,78.33,-1.0,-58.33,Weak Sell Signal,124.47,104.42,84.38,0.38,45.79,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-12,92.32,92.48,89.06,89.34,2258846,-2.98,3.42,-3.34,3.83,1.71,104.68,99.2,-2.96,-3.05,0.09,249323612,8.35,21.67,80.0,-1.0,-58.33,Weak Sell Signal,124.42,104.68,84.94,0.38,45.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-11,90.39,91.96,89.94,91.79,2428308,1.4,2.02,1.53,2.2,1.01,104.96,99.54,-2.87,-3.07,0.2,251582458,7.68,23.33,81.67,-1.0,-58.33,Weak Sell Signal,124.3,104.96,85.63,0.37,45.97,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-10,90.81,92.39,89.72,89.81,2683090,-1.0,2.67,-1.11,2.97,1.34,105.15,99.8,-2.96,-3.13,0.16,249154150,7.68,25.0,83.33,-1.0,-58.33,Weak Sell Signal,124.18,105.15,86.11,0.36,45.13,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-06,91.88,92.38,90.05,91.7,1602954,-0.18,2.33,-0.2,2.54,1.16,105.31,100.14,-2.84,-3.17,0.33,251837240,7.44,26.67,85.0,-1.0,-58.33,Weak Sell Signal,123.98,105.31,86.63,0.35,45.8,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-05,93.0,93.14,90.15,91.49,2154738,-1.51,2.98,-1.65,3.26,1.49,105.35,100.43,-2.83,-3.25,0.42,250234286,7.36,28.33,86.67,-1.0,-58.33,Weak Sell Signal,123.91,105.35,86.8,0.35,45.71,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-04,95.59,95.83,92.96,93.77,1434727,-1.82,2.87,-1.94,3.06,1.44,105.39,100.73,-2.75,-3.35,0.6,252389024,5.3,30.0,88.33,-1.0,-58.33,Weak Sell Signal,123.84,105.39,86.95,0.35,46.51,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,96.54,96.88,94.27,95.07,1768992,-1.47,2.61,-1.55,2.75,1.3,105.4,100.96,-2.84,-3.51,0.66,253823751,4.32,31.67,90.0,-1.0,-58.33,Weak Sell Signal,123.83,105.4,86.97,0.35,46.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-31,97.0,97.45,96.33,97.03,1995459,0.03,1.12,0.03,1.15,0.56,105.36,101.16,-3.06,-3.67,0.61,255592743,2.76,33.33,0.0,1.0,33.33,Weak Buy Signal,123.88,105.36,86.85,0.35,47.66,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-30,96.1,97.05,95.67,96.13,2088782,0.03,1.38,0.03,1.44,0.69,105.26,101.3,-3.48,-3.82,0.34,253597284,3.08,35.0,0.0,1.0,35.0,Weak Buy Signal,124.02,105.26,86.5,0.36,47.31,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-29,94.94,95.65,94.0,95.03,2736630,0.09,1.65,0.09,1.74,0.83,105.12,101.48,-3.89,-3.91,0.02,251508502,4.2,36.67,0.0,1.0,36.67,Weak Buy Signal,124.28,105.12,85.97,0.36,46.88,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-28,91.17,93.19,91.1,93.04,4318216,1.87,2.09,2.01,2.25,1.05,105.0,101.7,-4.23,-3.91,-0.32,248771872,6.18,38.33,0.0,1.0,38.33,Weak Buy Signal,124.51,105.0,85.49,0.37,46.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-27,92.24,92.64,90.45,90.73,2609318,-1.51,2.19,-1.66,2.41,1.09,104.9,101.99,-4.4,-3.84,-0.57,244453656,6.64,40.0,0.0,1.0,40.0,Weak Buy Signal,124.71,104.9,85.09,0.38,45.17,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-24,91.26,92.04,89.01,90.54,2671414,-0.72,3.03,-0.8,3.35,1.52,104.78,102.37,-4.33,-3.69,-0.64,241844338,7.12,41.67,1.67,1.0,40.0,Weak Buy Signal,125.0,104.78,84.56,0.39,45.09,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-23,94.86,96.0,91.62,92.65,2208156,-2.21,4.38,-2.39,4.73,2.19,104.72,102.77,-4.15,-3.53,-0.62,244515752,5.28,43.33,3.33,1.0,40.0,Weak Buy Signal,125.15,104.72,84.28,0.39,45.79,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,96.55,97.09,93.56,93.64,2168428,-2.91,3.53,-3.11,3.77,1.77,104.61,103.12,-4.08,-3.38,-0.7,246723908,3.89,45.0,0.0,1.0,45.0,Weak Buy Signal,125.35,104.61,83.88,0.4,46.12,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-21,96.54,97.64,96.28,96.75,2306031,0.21,1.36,0.22,1.41,0.68,104.46,103.44,-4.02,-3.2,-0.82,248892336,1.9,46.67,1.67,1.0,45.0,Weak Buy Signal,125.64,104.46,83.28,0.41,47.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
