Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,65.0,65.0,65.0,65.0,60,0.0,0.0,0.0,0.0,0.0,65.78,65.59,-0.37,-0.36,-0.02,4323562,10.01,70.0,5.0,1.0,65.0,Weak Buy Signal,70.63,65.78,60.94,0.15,46.37,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-10,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,65.64,65.61,-0.39,-0.35,-0.04,4323562,10.01,71.67,6.67,1.0,65.0,Weak Buy Signal,71.03,65.64,60.25,0.16,46.37,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-07,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,65.5,65.63,-0.4,-0.34,-0.06,4323562,10.01,73.33,8.33,1.0,65.0,Weak Buy Signal,71.37,65.5,59.62,0.18,46.37,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-06,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,65.36,65.65,-0.41,-0.33,-0.09,4323562,10.01,75.0,10.0,1.0,65.0,Weak Buy Signal,71.67,65.36,59.05,0.19,46.37,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-05,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,65.22,65.67,-0.42,-0.31,-0.12,4323562,10.01,76.67,11.67,1.0,65.0,Weak Buy Signal,71.92,65.22,58.51,0.21,46.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-03,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,65.08,65.7,-0.43,-0.28,-0.15,4323562,10.01,78.33,13.33,1.0,65.0,Weak Buy Signal,72.14,65.08,58.01,0.22,46.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-30,65.0,65.0,65.0,65.0,2,0.0,0.0,0.0,0.0,0.0,64.93,65.72,-0.43,-0.24,-0.19,4323562,10.01,80.0,15.0,1.0,65.0,Weak Buy Signal,72.33,64.93,57.54,0.23,46.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-29,65.0,65.0,65.0,65.0,1,0.0,0.0,0.0,0.0,0.0,64.79,65.74,-0.43,-0.19,-0.24,4323562,10.01,81.67,16.67,1.0,65.0,Weak Buy Signal,72.5,64.79,57.09,0.24,46.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-28,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,64.65,65.77,-0.42,-0.13,-0.28,4323562,10.01,83.33,18.33,1.0,65.0,Weak Buy Signal,72.64,64.65,56.66,0.25,46.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-27,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,64.51,65.79,-0.4,-0.06,-0.34,4323562,10.01,85.0,20.0,1.0,65.0,Weak Buy Signal,72.77,64.51,56.25,0.26,46.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-26,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,64.37,65.82,-0.36,0.02,-0.39,4323562,10.01,86.67,21.67,1.0,65.0,Weak Buy Signal,72.87,64.37,55.86,0.26,46.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-23,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,64.23,65.85,-0.32,0.12,-0.44,4323562,10.01,88.33,23.33,1.0,65.0,Weak Buy Signal,72.97,64.23,55.49,0.27,46.37,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-22,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,64.08,65.88,-0.25,0.23,-0.48,4323562,10.01,90.0,25.0,1.0,65.0,Weak Buy Signal,73.04,64.08,55.13,0.28,46.37,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-21,65.0,65.0,65.0,65.0,4,0.0,0.0,0.0,0.0,0.0,63.94,65.91,-0.17,0.35,-0.52,4323562,10.01,91.67,26.67,1.0,65.0,Weak Buy Signal,73.1,63.94,54.78,0.29,46.37,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-20,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,63.8,65.94,-0.06,0.48,-0.54,4323562,10.01,93.33,28.33,1.0,65.0,Weak Buy Signal,73.15,63.8,54.45,0.29,46.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,63.66,65.97,0.08,0.62,-0.53,4323562,10.01,95.0,30.0,1.0,65.0,Weak Buy Signal,73.19,63.66,54.13,0.3,46.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-15,65.0,65.0,65.0,65.0,2,0.0,0.0,0.0,0.0,0.0,63.52,66.0,0.26,0.75,-0.49,4323562,10.01,96.67,31.67,1.0,65.0,Weak Buy Signal,73.21,63.52,53.82,0.31,46.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-14,65.36,65.36,65.0,65.0,664,-0.36,0.36,-0.55,0.55,0.18,63.38,66.04,0.49,0.87,-0.38,4323562,10.01,98.33,33.33,1.0,65.0,Weak Buy Signal,73.23,63.38,53.53,0.31,46.37,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-13,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,63.24,66.07,0.77,0.97,-0.2,4324226,1.59,100.0,35.0,1.0,65.0,Weak Buy Signal,73.23,63.24,53.24,0.32,50.75,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-12,67.92,67.92,67.92,67.92,4,0.0,0.0,0.0,0.0,0.0,63.05,66.01,0.82,1.02,-0.2,4324226,1.59,100.0,36.67,1.0,63.33,Weak Buy Signal,73.11,63.05,52.98,0.32,50.75,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-09,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.86,65.95,0.87,1.07,-0.2,4324226,1.59,100.0,38.33,1.0,61.67,Weak Buy Signal,72.98,62.86,52.73,0.32,50.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-08,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.67,65.88,0.92,1.12,-0.19,4324226,1.59,100.0,40.0,1.0,60.0,Weak Buy Signal,72.83,62.67,52.5,0.32,50.75,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-07,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.52,65.81,0.98,1.16,-0.18,4324226,1.59,100.0,41.67,1.0,58.33,Weak Buy Signal,72.63,62.52,52.41,0.32,50.75,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-06,67.92,67.92,67.92,67.92,40,0.0,0.0,0.0,0.0,0.0,62.37,65.74,1.04,1.21,-0.17,4324226,1.59,100.0,43.33,1.0,56.67,Weak Buy Signal,72.42,62.37,52.33,0.32,50.75,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-05,67.92,67.92,67.92,67.92,3,0.0,0.0,0.0,0.0,0.0,62.25,65.66,1.09,1.25,-0.16,4324226,1.59,100.0,45.0,1.0,55.0,Weak Buy Signal,72.2,62.25,52.3,0.32,50.75,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-02,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.19,65.59,1.15,1.29,-0.14,4324226,1.59,100.0,46.67,1.0,53.33,Weak Buy Signal,72.05,62.19,52.33,0.32,50.75,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-01,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.12,65.51,1.2,1.33,-0.12,4324226,1.59,0.0,48.33,-1.0,-48.33,Weak Sell Signal,71.86,62.12,52.36,0.31,50.75,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-31,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.12,65.43,1.26,1.36,-0.1,4324226,1.59,1.67,50.0,-1.0,-48.33,Weak Sell Signal,71.89,62.12,52.35,0.31,50.75,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-30,67.92,67.92,67.92,67.92,1,0.0,0.0,0.0,0.0,0.0,62.13,65.34,1.31,1.38,-0.07,4324226,1.59,3.33,51.67,-1.0,-48.33,Weak Sell Signal,71.91,62.13,52.34,0.31,50.75,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-26,67.92,67.92,67.92,67.92,1,0.0,0.0,0.0,0.0,0.0,62.14,65.25,1.35,1.4,-0.05,4324226,1.59,0.0,53.33,-1.0,-53.33,Weak Sell Signal,71.94,62.14,52.33,0.32,50.75,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-25,67.92,67.92,67.92,67.92,3,0.0,0.0,0.0,0.0,0.0,62.17,65.16,1.39,1.41,-0.02,4324226,1.59,1.67,55.0,-1.0,-53.33,Weak Sell Signal,72.08,62.17,52.27,0.32,50.75,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-24,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.21,65.07,1.42,1.42,-0.0,4324226,1.59,3.33,56.67,-1.0,-53.33,Weak Sell Signal,72.21,62.21,52.21,0.32,50.75,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,67.92,67.92,67.92,67.92,3,0.0,0.0,0.0,0.0,0.0,62.25,64.97,1.43,1.42,0.01,4324226,1.59,5.0,58.33,-1.0,-53.33,Weak Sell Signal,72.35,62.25,52.14,0.32,50.75,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-22,67.92,67.92,67.92,67.92,0,0.0,0.0,0.0,0.0,0.0,62.28,64.87,1.43,1.42,0.01,4324226,1.59,6.67,60.0,-1.0,-53.33,Weak Sell Signal,72.48,62.28,52.08,0.33,50.75,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-19,67.92,67.92,67.92,67.92,24,0.0,0.0,0.0,0.0,0.0,62.32,64.77,1.4,1.42,-0.01,4324226,1.59,8.33,61.67,-1.0,-53.33,Weak Sell Signal,72.61,62.32,52.02,0.33,50.75,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-18,67.92,67.92,67.92,67.92,909,0.0,0.0,0.0,0.0,0.0,62.34,64.66,1.35,1.42,-0.07,4324226,1.59,10.0,63.33,-1.0,-53.33,Weak Sell Signal,72.7,62.34,51.99,0.33,50.75,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-17,65.95,65.95,65.95,65.95,4,0.0,0.0,0.0,0.0,0.0,62.37,64.55,1.26,1.44,-0.17,4323317,6.57,11.67,65.0,-1.0,-53.33,Weak Sell Signal,72.79,62.37,51.95,0.33,48.31,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-16,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,62.43,64.51,1.34,1.48,-0.14,4323317,6.57,13.33,66.67,-1.0,-53.33,Weak Sell Signal,72.97,62.43,51.89,0.34,48.31,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-15,65.95,65.95,65.95,65.95,4,0.0,0.0,0.0,0.0,0.0,62.49,64.46,1.41,1.52,-0.11,4323317,6.57,15.0,68.33,-1.0,-53.33,Weak Sell Signal,73.15,62.49,51.83,0.34,48.31,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-12,65.95,65.95,65.95,65.95,91,0.0,0.0,0.0,0.0,0.0,62.55,64.41,1.48,1.54,-0.06,4323317,6.57,16.67,70.0,-1.0,-53.33,Weak Sell Signal,73.32,62.55,51.77,0.34,48.31,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-11,65.95,65.95,65.95,65.95,4,0.0,0.0,0.0,0.0,0.0,62.57,64.36,1.56,1.56,-0.0,4323317,6.57,18.33,71.67,-1.0,-53.33,Weak Sell Signal,73.37,62.57,51.76,0.35,48.31,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-10,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,62.58,64.3,1.62,1.56,0.06,4323317,6.57,20.0,73.33,-1.0,-53.33,Weak Sell Signal,73.41,62.58,51.76,0.35,48.31,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-09,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,62.6,64.25,1.69,1.54,0.14,4323317,6.57,21.67,75.0,-1.0,-53.33,Weak Sell Signal,73.45,62.6,51.75,0.35,48.31,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-08,65.95,65.95,65.95,65.95,0,0.0,0.0,0.0,0.0,0.0,62.62,64.19,1.75,1.51,0.24,4323317,6.57,23.33,76.67,-1.0,-53.33,Weak Sell Signal,73.5,62.62,51.74,0.35,48.31,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-05,65.95,65.95,65.95,65.95,0,0.0,0.0,0.0,0.0,0.0,62.64,64.13,1.8,1.45,0.35,4323317,6.57,25.0,78.33,-1.0,-53.33,Weak Sell Signal,73.54,62.64,51.73,0.35,48.31,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-04,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,62.64,64.07,1.83,1.36,0.47,4323317,6.57,26.67,80.0,-1.0,-53.33,Weak Sell Signal,73.55,62.64,51.73,0.35,48.31,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-03,65.95,65.95,65.95,65.95,24,0.0,0.0,0.0,0.0,0.0,62.7,64.0,1.85,1.25,0.6,4323317,6.57,28.33,81.67,-1.0,-53.33,Weak Sell Signal,73.71,62.7,51.69,0.35,48.31,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-02,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,62.75,63.94,1.85,1.09,0.75,4323317,6.57,30.0,83.33,-1.0,-53.33,Weak Sell Signal,73.86,62.75,51.65,0.35,48.31,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-01,65.95,65.95,65.95,65.95,4,0.0,0.0,0.0,0.0,0.0,62.81,63.87,1.82,0.91,0.91,4323317,6.57,31.67,85.0,-1.0,-53.33,Weak Sell Signal,74.01,62.81,51.61,0.36,48.31,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-28,65.95,65.95,65.95,65.95,4,0.0,0.0,0.0,0.0,0.0,62.86,63.8,1.75,0.68,1.07,4323317,6.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,74.16,62.86,51.57,0.36,48.31,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-27,65.95,65.95,65.95,65.95,9,0.0,0.0,0.0,0.0,0.0,62.95,63.73,1.64,0.41,1.23,4323317,6.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,74.42,62.95,51.48,0.36,48.31,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-26,65.95,65.95,65.95,65.95,2,0.0,0.0,0.0,0.0,0.0,63.04,63.65,1.48,0.1,1.38,4323317,6.57,3.33,90.0,-1.0,-86.67,Strong Sell Signal,74.67,63.04,51.4,0.37,48.31,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-25,65.95,65.95,65.95,65.95,5,0.0,0.0,0.0,0.0,0.0,63.12,63.57,1.25,-0.24,1.5,4323317,6.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,74.91,63.12,51.33,0.37,48.31,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-24,65.95,65.95,65.95,65.95,10,0.0,0.0,0.0,0.0,0.0,63.28,63.49,0.94,-0.62,1.56,4323317,6.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,75.44,63.28,51.11,0.38,48.31,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-21,65.95,65.95,65.95,65.95,94,0.0,0.0,0.0,0.0,0.0,63.43,63.41,0.53,-1.01,1.54,4323317,6.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,75.95,63.43,50.9,0.39,48.31,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-20,65.95,65.95,65.95,65.95,11,0.0,0.0,0.0,0.0,0.0,63.53,63.32,0.0,-1.39,1.39,4323317,6.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,76.25,63.53,50.82,0.4,48.31,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-19,65.95,65.95,65.95,65.95,196,0.0,0.0,0.0,0.0,0.0,63.64,63.23,-0.68,-1.74,1.06,4323317,6.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,76.53,63.64,50.75,0.41,48.31,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-18,56.51,56.51,56.51,56.51,82,0.0,0.0,0.0,0.0,0.0,63.74,63.14,-1.53,-2.01,0.48,4323121,27.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,76.81,63.74,50.68,0.41,38.0,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-04-17,56.51,56.51,56.51,56.51,17,0.0,0.0,0.0,0.0,0.0,64.01,63.37,-1.64,-2.12,0.49,4323121,27.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,77.11,64.01,50.9,0.41,38.0,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-04-14,56.51,56.51,56.51,56.51,5,0.0,0.0,0.0,0.0,0.0,64.27,63.6,-1.75,-2.25,0.49,4323121,27.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,77.39,64.27,51.14,0.41,38.0,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-04-13,56.51,56.51,56.51,56.51,95,0.0,0.0,0.0,0.0,0.0,64.53,63.84,-1.87,-2.37,0.5,4323121,27.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,77.65,64.53,51.41,0.41,38.0,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-04-12,56.51,56.51,56.51,56.51,8,0.0,0.0,0.0,0.0,0.0,64.79,64.09,-2.0,-2.5,0.5,4323121,27.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,77.89,64.79,51.69,0.4,38.0,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-04-11,56.51,56.51,56.51,56.51,7,0.0,0.0,0.0,0.0,0.0,65.05,64.35,-2.13,-2.62,0.49,4323121,27.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,78.11,65.05,52.0,0.4,38.0,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-10,56.51,56.51,56.51,56.51,0,0.0,0.0,0.0,0.0,0.0,65.32,64.61,-2.26,-2.74,0.48,4323121,27.56,16.67,100.0,-1.0,-83.33,Strong Sell Signal,78.31,65.32,52.32,0.4,38.0,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-06,56.51,56.51,56.51,56.51,0,0.0,0.0,0.0,0.0,0.0,65.58,64.89,-2.41,-2.86,0.46,4323121,27.56,18.33,100.0,-1.0,-81.67,Strong Sell Signal,78.48,65.58,52.67,0.39,38.0,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-05,56.51,56.51,56.51,56.51,5,0.0,0.0,0.0,0.0,0.0,65.84,65.17,-2.55,-2.98,0.43,4323121,27.56,20.0,100.0,-1.0,-80.0,Strong Sell Signal,78.64,65.84,53.04,0.39,38.0,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-04,56.51,56.51,56.51,56.51,5,0.0,0.0,0.0,0.0,0.0,66.1,65.46,-2.7,-3.08,0.38,4323121,27.56,21.67,100.0,-1.0,-78.33,Strong Sell Signal,78.77,66.1,53.44,0.38,38.0,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-03,56.51,56.51,56.51,56.51,0,0.0,0.0,0.0,0.0,0.0,66.37,65.77,-2.85,-3.18,0.33,4323121,27.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,78.88,66.37,53.86,0.38,38.0,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-03-31,56.51,56.51,56.51,56.51,2,0.0,0.0,0.0,0.0,0.0,66.63,66.08,-3.0,-3.26,0.26,4323121,27.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,78.96,66.63,54.3,0.37,38.0,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-03-30,56.51,56.51,56.51,56.51,8,0.0,0.0,0.0,0.0,0.0,67.02,66.41,-3.15,-3.33,0.18,4323121,27.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,79.54,67.02,54.5,0.37,38.0,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-29,56.51,56.51,56.51,56.51,0,0.0,0.0,0.0,0.0,0.0,67.42,66.74,-3.29,-3.37,0.08,4323121,27.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.08,67.42,54.75,0.38,38.0,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-03-28,56.51,56.51,56.51,56.51,8,0.0,0.0,0.0,0.0,0.0,67.81,67.09,-3.42,-3.39,-0.03,4323121,27.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,80.56,67.81,55.06,0.38,38.0,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-27,56.51,56.51,56.51,56.51,6,0.0,0.0,0.0,0.0,0.0,68.2,67.45,-3.55,-3.38,-0.16,4323121,27.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,81.0,68.2,55.41,0.38,38.0,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-03-24,56.51,56.51,56.51,56.51,6,0.0,0.0,0.0,0.0,0.0,68.6,67.82,-3.65,-3.34,-0.31,4323121,27.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,81.38,68.6,55.81,0.37,38.0,Trending High,Bullish Trend,12.7,Absent or Weak Trend
