Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.4,0.4,0.4,0.4,56007,0.0,0.01,0.42,1.39,0.0,-1
2023-05-25,0.4,0.43,0.39,0.41,523166,0.01,0.04,1.96,9.81,0.02,1
2023-05-24,0.39,0.4,0.39,0.4,65109,0.01,0.01,2.3,2.48,0.0,-1
2023-05-23,0.4,0.41,0.39,0.4,106688,0.0,0.02,0.0,4.72,0.01,-1
2023-05-22,0.4,0.41,0.4,0.4,71553,0.0,0.01,1.14,2.47,0.0,-1
2023-05-19,0.41,0.41,0.39,0.4,60625,-0.01,0.02,-2.55,4.76,0.01,-1
2023-05-18,0.39,0.4,0.39,0.4,115858,0.01,0.01,2.21,3.51,0.01,-1
2023-05-17,0.39,0.41,0.39,0.4,39569,0.01,0.02,2.56,6.02,0.01,1
2023-05-16,0.4,0.41,0.39,0.39,47010,-0.0,0.02,-1.04,4.71,0.01,-1
2023-05-15,0.39,0.41,0.38,0.41,137928,0.02,0.03,4.62,7.21,0.01,1
2023-05-12,0.41,0.41,0.4,0.4,63207,-0.0,0.01,-0.99,3.71,0.01,-1
2023-05-11,0.41,0.41,0.4,0.4,43826,-0.0,0.01,-0.15,2.42,0.0,-1
2023-05-10,0.4,0.41,0.4,0.41,111764,0.01,0.01,1.38,2.47,0.0,1
2023-05-09,0.41,0.41,0.4,0.4,46194,-0.01,0.01,-2.74,3.07,0.01,-1
2023-05-08,0.42,0.42,0.39,0.41,136931,-0.01,0.03,-1.26,6.67,0.01,-1
2023-05-05,0.41,0.42,0.41,0.41,77297,0.0,0.01,0.1,3.41,0.01,-1
2023-05-04,0.41,0.42,0.4,0.41,153228,-0.0,0.02,-0.15,4.51,0.01,-1
2023-05-03,0.4,0.43,0.4,0.42,237962,0.02,0.02,4.39,5.85,0.01,1
2023-05-02,0.41,0.41,0.41,0.41,96514,0.0,0.01,0.9,2.25,0.0,-1
2023-05-01,0.42,0.42,0.4,0.41,293531,-0.0,0.02,-0.34,4.83,0.01,-1
2023-04-28,0.41,0.42,0.39,0.42,261606,0.01,0.03,2.33,6.55,0.01,1
2023-04-27,0.4,0.43,0.33,0.4,367773,0.0,0.1,0.89,24.5,0.05,-1
2023-04-26,0.4,0.42,0.4,0.4,126356,0.01,0.02,1.24,5.0,0.01,-1
2023-04-25,0.41,0.42,0.39,0.4,149576,-0.01,0.03,-3.04,7.26,0.01,-1
2023-04-24,0.42,0.45,0.41,0.41,301735,-0.01,0.04,-2.12,9.7,0.02,-1
2023-04-21,0.42,0.45,0.42,0.42,152604,0.0,0.03,0.0,7.14,0.02,-1
2023-04-20,0.44,0.44,0.43,0.43,188433,-0.01,0.01,-2.16,2.32,0.01,-1
2023-04-19,0.44,0.46,0.43,0.44,1039803,0.01,0.03,1.93,7.08,0.02,-1
2023-04-18,0.44,0.47,0.42,0.45,779841,0.01,0.05,1.83,10.66,0.02,1
2023-04-17,0.39,0.44,0.39,0.43,1286059,0.05,0.05,10.56,11.99,0.03,1
2023-04-14,0.38,0.39,0.36,0.39,321087,0.01,0.03,2.29,7.64,0.01,1
2023-04-13,0.38,0.38,0.33,0.38,218006,0.0,0.05,0.0,12.45,0.02,-1
2023-04-12,0.35,0.39,0.35,0.38,426195,0.03,0.04,7.85,10.53,0.02,1
2023-04-11,0.34,0.37,0.33,0.35,203909,0.01,0.03,3.66,9.91,0.02,1
2023-04-10,0.34,0.37,0.33,0.33,243875,-0.01,0.04,-2.64,12.12,0.02,-1
2023-04-06,0.35,0.37,0.34,0.35,272605,0.0,0.03,0.4,9.74,0.02,1
2023-04-05,0.37,0.38,0.34,0.34,430167,-0.03,0.04,-8.76,10.59,0.02,-1
2023-04-04,0.38,0.38,0.36,0.38,318528,-0.0,0.02,-0.82,5.31,0.01,-1
2023-04-03,0.35,0.38,0.34,0.38,642997,0.03,0.04,6.8,9.23,0.02,1
2023-03-31,0.32,0.36,0.32,0.34,550850,0.02,0.04,5.16,11.64,0.02,1
2023-03-30,0.32,0.33,0.31,0.32,429450,0.0,0.02,0.78,6.31,0.01,1
2023-03-29,0.31,0.31,0.3,0.3,325125,-0.0,0.01,-0.82,3.9,0.01,-1
2023-03-28,0.3,0.31,0.3,0.3,387960,0.0,0.01,0.66,3.31,0.01,-1
2023-03-27,0.32,0.33,0.29,0.3,722848,-0.03,0.04,-10.1,12.88,0.02,-1
2023-03-24,0.34,0.34,0.31,0.32,570672,-0.02,0.02,-5.0,7.72,0.01,-1
2023-03-23,0.34,0.35,0.32,0.32,533309,-0.02,0.03,-7.42,10.41,0.02,-1
2023-03-22,0.35,0.35,0.34,0.34,460428,-0.01,0.02,-3.59,5.06,0.01,-1
2023-03-21,0.34,0.36,0.33,0.35,604998,0.01,0.02,3.49,6.73,0.01,1
2023-03-20,0.36,0.36,0.28,0.33,2121416,-0.04,0.08,-10.79,24.63,0.04,-1
2023-03-17,0.37,0.37,0.34,0.36,1490603,-0.01,0.03,-2.29,8.35,0.02,-1
2023-03-16,0.33,0.39,0.32,0.37,4957108,0.04,0.07,9.71,19.42,0.04,-1
2023-03-15,1.05,1.13,0.36,0.37,14115297,-0.68,0.77,-181.8,206.66,0.38,-1
2023-03-14,0.96,1.1,0.95,1.05,333746,0.09,0.15,8.46,14.29,0.08,1
2023-03-13,0.88,1.02,0.88,0.98,469767,0.1,0.14,10.2,13.9,0.07,1
2023-03-10,0.98,1.0,0.87,0.89,1047599,-0.09,0.13,-10.02,14.3,0.06,-1
2023-03-09,1.05,1.1,0.98,0.98,1444955,-0.07,0.12,-7.13,12.23,0.06,-1
2023-03-08,1.23,1.26,1.02,1.08,1659112,-0.16,0.24,-14.42,21.87,0.12,-1
2023-03-07,1.32,1.4,1.21,1.22,1483455,-0.1,0.19,-8.2,15.57,0.09,-1
2023-03-06,1.78,1.78,1.2,1.28,2984033,-0.5,0.58,-39.06,45.31,0.29,-1
2023-03-03,1.95,1.96,1.78,1.81,1054498,-0.14,0.18,-7.73,9.93,0.09,-1
2023-03-02,1.83,1.95,1.79,1.86,1017449,0.03,0.16,1.88,8.57,0.08,1
2023-03-01,2.01,2.13,1.81,1.81,2033492,-0.2,0.32,-11.05,17.68,0.16,-1
2023-02-28,1.82,2.07,1.75,2.05,1381984,0.23,0.32,11.22,15.59,0.16,1
2023-02-27,1.72,1.88,1.69,1.86,852573,0.14,0.19,7.53,10.17,0.09,1
2023-02-24,1.76,1.77,1.66,1.7,413597,-0.06,0.11,-3.53,6.35,0.05,-1
2023-02-23,1.67,1.76,1.62,1.75,491071,0.08,0.14,4.57,8.0,0.07,1
2023-02-22,1.57,1.66,1.54,1.66,211322,0.09,0.12,5.42,7.23,0.06,1
2023-02-21,1.54,1.61,1.53,1.6,134830,0.06,0.08,3.75,5.0,0.04,-1
2023-02-17,1.58,1.63,1.51,1.6,167754,0.02,0.12,1.19,7.5,0.06,-1
2023-02-16,1.64,1.65,1.6,1.6,76805,-0.04,0.05,-2.5,3.12,0.02,-1
2023-02-15,1.58,1.64,1.58,1.64,69994,0.06,0.06,3.66,3.66,0.03,1
2023-02-14,1.56,1.64,1.56,1.62,128817,0.06,0.08,3.7,4.94,0.04,1
2023-02-13,1.65,1.65,1.58,1.59,45432,-0.06,0.07,-3.77,4.4,0.03,-1
2023-02-10,1.67,1.67,1.6,1.64,96908,-0.03,0.07,-1.83,4.27,0.03,-1
2023-02-09,1.61,1.66,1.58,1.65,160739,0.04,0.08,2.42,4.85,0.04,1
2023-02-08,1.68,1.7,1.57,1.58,136284,-0.1,0.12,-6.33,7.91,0.06,-1
2023-02-07,1.65,1.75,1.58,1.71,648479,0.06,0.17,3.51,9.94,0.08,1
2023-02-06,1.63,1.67,1.6,1.64,152406,0.01,0.07,0.61,4.27,0.03,1
2023-02-03,1.58,1.68,1.58,1.6,140922,0.02,0.1,1.25,6.25,0.05,1
2023-02-02,1.62,1.62,1.53,1.58,144227,-0.04,0.09,-2.53,5.7,0.05,-1
2023-02-01,1.57,1.61,1.53,1.58,144482,0.01,0.08,0.63,5.06,0.04,-1
2023-01-31,1.62,1.64,1.58,1.58,205142,-0.04,0.06,-2.53,4.11,0.03,-1
2023-01-30,1.61,1.67,1.6,1.61,540386,0.0,0.07,0.0,4.35,0.03,-1
2023-01-27,1.75,1.78,1.68,1.71,625019,-0.04,0.1,-2.34,5.85,0.05,-1
2023-01-26,1.64,1.81,1.56,1.8,848822,0.16,0.25,8.89,13.89,0.12,1
2023-01-25,1.52,1.67,1.45,1.67,760116,0.15,0.22,8.98,13.03,0.11,1
2023-01-24,1.35,1.51,1.28,1.5,661848,0.15,0.23,10.0,15.33,0.12,1
2023-01-23,1.32,1.38,1.32,1.35,73438,0.03,0.06,2.22,4.44,0.03,1
2023-01-20,1.27,1.39,1.27,1.32,238738,0.05,0.12,3.99,9.3,0.06,1
2023-01-19,1.49,1.56,1.25,1.25,1122059,-0.24,0.31,-19.2,24.8,0.16,-1
2023-01-18,1.52,1.66,1.5,1.52,350760,-0.01,0.16,-0.33,10.56,0.08,-1
2023-01-17,1.51,1.59,1.49,1.57,309546,0.06,0.1,3.82,6.37,0.05,1
2023-01-13,1.51,1.66,1.48,1.52,694704,0.01,0.18,0.66,11.83,0.09,-1
2023-01-12,1.57,1.59,1.45,1.53,594826,-0.04,0.14,-2.61,9.15,0.07,-1
2023-01-11,1.58,1.61,1.38,1.55,967252,-0.03,0.23,-1.94,14.83,0.11,-1
2023-01-10,1.52,1.6,1.44,1.57,902706,0.05,0.17,3.18,10.51,0.08,1
2023-01-09,1.38,1.51,1.38,1.5,1368681,0.12,0.13,8.0,8.67,0.07,1
2023-01-06,1.22,1.37,1.2,1.35,551446,0.13,0.17,9.63,12.44,0.08,1
2023-01-05,1.24,1.29,1.2,1.22,188209,-0.02,0.09,-1.64,7.38,0.05,-1
2023-01-04,1.25,1.28,1.24,1.24,242328,-0.01,0.04,-0.81,3.23,0.02,-1
2023-01-03,1.27,1.32,1.26,1.26,104387,-0.01,0.06,-0.79,4.76,0.03,-1
2022-12-30,1.31,1.32,1.22,1.26,344305,-0.05,0.1,-3.97,7.85,0.05,-1
2022-12-29,1.26,1.33,1.25,1.32,354874,0.06,0.08,4.55,6.06,0.04,-1
2022-12-28,1.21,1.33,1.18,1.32,438644,0.11,0.15,8.33,11.35,0.07,1
2022-12-27,1.12,1.22,1.11,1.21,337489,0.09,0.11,7.44,9.09,0.05,1
2022-12-23,1.15,1.17,1.12,1.15,121955,0.0,0.05,0.0,4.35,0.02,-1
2022-12-22,1.15,1.17,1.1,1.16,222611,0.01,0.07,0.86,6.03,0.03,1
2022-12-21,1.17,1.18,1.12,1.14,90950,-0.02,0.06,-2.18,5.24,0.03,-1
2022-12-20,1.1,1.19,1.1,1.16,104905,0.06,0.09,5.23,7.82,0.05,1
2022-12-19,1.16,1.22,0.96,1.13,471287,-0.03,0.26,-2.65,22.81,0.13,-1
2022-12-16,1.04,1.2,1.04,1.16,658994,0.12,0.16,10.34,13.79,0.08,1
2022-12-15,1.1,1.11,1.05,1.1,183438,0.0,0.06,0.0,5.45,0.03,-1
2022-12-14,1.05,1.15,1.05,1.1,414263,0.05,0.1,4.87,9.15,0.05,1
2022-12-13,0.97,1.07,0.97,1.05,337270,0.08,0.1,7.62,9.52,0.05,1
2022-12-12,0.99,1.04,0.96,1.01,190364,0.02,0.07,1.98,7.02,0.04,-1
2022-12-09,0.98,1.1,0.98,1.06,450576,0.08,0.12,7.08,10.85,0.06,1
2022-12-08,0.95,1.0,0.95,0.99,252007,0.04,0.05,3.77,5.06,0.03,1
2022-12-07,0.88,0.98,0.85,0.92,426885,0.04,0.13,4.62,14.09,0.06,1
2022-12-06,0.86,0.89,0.86,0.88,93362,0.02,0.03,2.19,3.91,0.02,-1
2022-12-05,0.9,0.94,0.87,0.89,46331,-0.01,0.07,-1.04,7.81,0.03,-1
2022-12-02,0.86,0.93,0.86,0.93,151276,0.07,0.07,7.74,7.96,0.04,1
2022-12-01,0.89,0.93,0.85,0.87,78928,-0.02,0.08,-2.51,8.8,0.04,-1
2022-11-30,0.91,0.98,0.87,0.91,59999,0.0,0.11,0.48,12.03,0.05,1
2022-11-29,0.85,0.88,0.85,0.87,64884,0.02,0.03,2.06,2.88,0.01,1
2022-11-28,0.87,0.89,0.85,0.86,43275,-0.01,0.04,-0.88,4.45,0.02,-1
2022-11-25,0.86,0.91,0.85,0.9,68589,0.04,0.06,4.4,6.6,0.03,1
2022-11-23,0.88,0.91,0.87,0.88,72385,0.0,0.04,0.14,4.3,0.02,-1
2022-11-22,0.9,0.9,0.86,0.88,43309,-0.01,0.04,-1.64,4.52,0.02,-1
2022-11-21,0.88,0.94,0.85,0.89,107282,0.01,0.09,1.65,10.15,0.05,-1
2022-11-18,0.9,0.93,0.9,0.92,38218,0.02,0.03,1.83,3.27,0.02,-1
2022-11-17,0.89,0.94,0.89,0.92,121222,0.03,0.05,3.1,5.98,0.03,-1
2022-11-16,1.01,1.02,0.9,0.92,317127,-0.09,0.12,-9.24,12.86,0.06,-1
2022-11-15,1.02,1.03,1.0,1.01,161075,-0.01,0.04,-0.99,3.47,0.02,-1
2022-11-14,1.02,1.05,1.01,1.02,42632,0.0,0.04,0.0,3.92,0.02,-1
2022-11-11,1.03,1.05,1.0,1.02,81217,-0.01,0.05,-0.98,4.9,0.03,-1
2022-11-10,1.04,1.05,1.0,1.02,262522,-0.02,0.05,-1.96,4.9,0.03,-1
2022-11-09,1.02,1.05,1.02,1.03,171726,0.01,0.03,0.97,2.9,0.01,-1
2022-11-08,1.06,1.06,1.02,1.05,273994,-0.01,0.04,-0.95,3.81,0.02,-1
2022-11-07,1.12,1.12,1.05,1.08,191739,-0.04,0.07,-3.7,6.48,0.04,-1
2022-11-04,1.09,1.14,1.06,1.13,196756,0.04,0.08,3.54,7.08,0.04,1
2022-11-03,1.08,1.1,1.04,1.09,149802,0.01,0.06,0.92,5.5,0.03,-1
2022-11-02,1.06,1.11,1.05,1.09,149451,0.03,0.06,2.75,5.5,0.03,1
2022-11-01,1.06,1.07,1.04,1.06,218041,0.0,0.03,0.0,2.83,0.02,-1
2022-10-31,1.04,1.07,1.01,1.07,219563,0.03,0.06,2.8,5.61,0.03,1
2022-10-28,1.03,1.06,1.03,1.04,214446,0.01,0.03,0.96,2.88,0.02,1
2022-10-27,1.05,1.07,1.03,1.03,238594,-0.02,0.04,-1.94,3.88,0.02,-1
2022-10-26,0.98,1.06,0.97,1.05,427529,0.07,0.09,6.76,8.37,0.04,1
2022-10-25,0.92,1.01,0.91,1.0,523377,0.08,0.1,8.01,10.12,0.05,1
2022-10-24,0.95,0.95,0.88,0.92,367538,-0.03,0.07,-2.84,7.33,0.03,-1
2022-10-21,0.96,0.98,0.94,0.96,172012,-0.0,0.04,-0.17,4.18,0.02,-1
2022-10-20,0.99,1.0,0.96,0.98,170387,-0.01,0.04,-1.06,4.02,0.02,-1
2022-10-19,0.98,1.01,0.94,0.99,328892,0.01,0.07,1.51,6.72,0.03,1
2022-10-18,0.97,1.01,0.93,0.97,485315,-0.0,0.08,-0.42,7.85,0.04,-1
2022-10-17,0.88,0.98,0.88,0.97,546512,0.09,0.1,9.28,10.31,0.05,1
2022-10-14,0.86,0.9,0.85,0.88,315863,0.02,0.05,2.22,5.67,0.02,1
2022-10-13,0.88,0.88,0.84,0.87,217656,-0.01,0.04,-1.14,4.83,0.02,-1
2022-10-12,0.83,0.89,0.82,0.88,427858,0.05,0.07,5.78,7.94,0.03,1
2022-10-11,0.85,0.86,0.79,0.85,351247,0.0,0.07,0.0,8.12,0.03,1
2022-10-10,0.7,0.88,0.7,0.84,1308832,0.14,0.18,16.58,21.83,0.09,1
2022-10-07,0.72,0.74,0.69,0.72,526230,-0.0,0.05,-0.46,6.88,0.02,1
2022-10-06,0.66,0.73,0.66,0.7,329444,0.04,0.07,5.71,9.51,0.03,1
2022-10-05,0.66,0.68,0.62,0.66,132253,-0.0,0.05,-0.08,7.99,0.03,-1
2022-10-04,0.59,0.67,0.59,0.67,254467,0.08,0.09,11.7,13.05,0.04,1
2022-10-03,0.58,0.61,0.56,0.61,149249,0.03,0.05,4.46,8.24,0.02,1
2022-09-30,0.55,0.58,0.54,0.57,119372,0.02,0.04,3.36,6.34,0.02,1
2022-09-29,0.56,0.57,0.53,0.54,135555,-0.02,0.04,-3.52,8.0,0.02,-1
2022-09-28,0.56,0.57,0.54,0.56,84214,-0.0,0.03,-0.11,5.11,0.01,-1
2022-09-27,0.54,0.58,0.54,0.57,172635,0.03,0.04,4.4,6.16,0.02,1
2022-09-26,0.5,0.55,0.5,0.54,80740,0.04,0.04,7.32,7.34,0.02,1
2022-09-23,0.53,0.54,0.5,0.51,188175,-0.02,0.04,-3.74,8.04,0.02,-1
2022-09-22,0.55,0.55,0.53,0.55,100750,-0.0,0.02,-0.51,4.51,0.01,-1
2022-09-21,0.54,0.57,0.54,0.56,109957,0.02,0.04,3.41,6.59,0.02,1
2022-09-20,0.62,0.62,0.54,0.55,215905,-0.07,0.08,-12.26,14.9,0.04,-1
2022-09-19,0.62,0.62,0.57,0.6,116408,-0.02,0.04,-3.83,7.24,0.02,-1
2022-09-16,0.62,0.62,0.58,0.61,109393,-0.01,0.04,-1.38,6.28,0.02,-1
2022-09-15,0.61,0.64,0.58,0.61,96276,-0.01,0.06,-0.84,9.9,0.03,-1
2022-09-14,0.64,0.65,0.61,0.61,59014,-0.03,0.04,-4.58,7.13,0.02,-1
2022-09-13,0.62,0.65,0.6,0.62,168596,-0.0,0.05,-0.11,7.98,0.02,-1
2022-09-12,0.64,0.67,0.64,0.65,125433,0.01,0.03,1.66,4.79,0.02,1
2022-09-09,0.63,0.66,0.63,0.64,87315,0.01,0.03,1.99,4.65,0.01,1
2022-09-08,0.63,0.64,0.62,0.63,41319,-0.0,0.03,-0.56,4.41,0.01,-1
2022-09-07,0.63,0.63,0.61,0.63,112853,-0.0,0.03,-0.53,4.04,0.01,-1
2022-09-06,0.65,0.67,0.62,0.63,231768,-0.02,0.05,-2.55,7.61,0.02,-1
2022-09-02,0.66,0.67,0.66,0.67,41252,0.01,0.01,0.97,2.02,0.01,-1
2022-09-01,0.67,0.69,0.66,0.67,161344,-0.0,0.03,-0.23,4.64,0.02,-1
2022-08-31,0.67,0.7,0.67,0.69,106978,0.02,0.03,2.32,5.06,0.02,-1
2022-08-30,0.7,0.71,0.67,0.7,56371,-0.0,0.03,-0.62,4.86,0.02,-1
2022-08-29,0.68,0.7,0.67,0.7,268038,0.02,0.03,2.84,4.66,0.02,-1
2022-08-26,0.7,0.72,0.68,0.7,157397,-0.01,0.04,-1.1,5.19,0.02,-1
2022-08-25,0.73,0.73,0.71,0.72,166223,-0.01,0.02,-2.03,2.67,0.01,-1
2022-08-24,0.7,0.73,0.69,0.72,89933,0.02,0.04,3.18,5.39,0.02,1
2022-08-23,0.7,0.71,0.67,0.71,189599,0.01,0.04,0.95,5.7,0.02,1
2022-08-22,0.68,0.7,0.67,0.7,51884,0.01,0.02,2.14,3.6,0.01,-1
2022-08-19,0.73,0.73,0.67,0.71,84153,-0.02,0.06,-2.67,7.99,0.03,-1
2022-08-18,0.73,0.73,0.66,0.72,108561,-0.01,0.07,-1.39,9.92,0.04,1
2022-08-17,0.72,0.75,0.7,0.71,138174,-0.01,0.05,-1.11,7.02,0.03,-1
2022-08-16,0.75,0.75,0.71,0.74,77621,-0.01,0.04,-1.35,5.41,0.02,-1
2022-08-15,0.7,0.76,0.7,0.75,197605,0.05,0.06,6.44,7.77,0.03,1
2022-08-12,0.7,0.74,0.7,0.72,94961,0.02,0.04,2.63,5.6,0.02,-1
2022-08-11,0.7,0.75,0.7,0.74,87543,0.04,0.05,5.2,6.77,0.03,1
2022-08-10,0.7,0.73,0.69,0.72,109900,0.02,0.04,2.47,6.13,0.02,1
2022-08-09,0.74,0.75,0.7,0.71,103152,-0.03,0.05,-3.99,6.74,0.02,-1
2022-08-08,0.7,0.76,0.7,0.72,289700,0.02,0.06,2.54,8.33,0.03,-1
2022-08-05,0.66,0.72,0.66,0.72,107437,0.06,0.06,8.14,8.14,0.03,1
2022-08-04,0.7,0.7,0.68,0.7,155513,-0.0,0.02,-0.01,2.84,0.01,-1
2022-08-03,0.69,0.7,0.67,0.7,149726,0.01,0.03,1.09,4.29,0.01,1
2022-08-02,0.67,0.7,0.67,0.69,95700,0.02,0.03,3.18,3.76,0.01,1
2022-08-01,0.68,0.7,0.66,0.66,253897,-0.02,0.04,-3.17,5.75,0.02,-1
2022-07-29,0.69,0.71,0.68,0.69,43563,0.0,0.03,0.0,4.35,0.01,-1
2022-07-28,0.69,0.71,0.69,0.69,93485,-0.0,0.02,-0.3,2.89,0.01,-1
2022-07-27,0.72,0.72,0.69,0.71,58682,-0.01,0.03,-2.06,3.67,0.01,1
2022-07-26,0.7,0.72,0.69,0.7,99481,0.0,0.03,0.5,4.26,0.01,-1
2022-07-25,0.68,0.76,0.67,0.72,281939,0.04,0.09,5.61,12.33,0.04,1
2022-07-22,0.69,0.71,0.67,0.68,93982,-0.01,0.04,-1.47,5.54,0.02,-1
2022-07-21,0.71,0.71,0.66,0.69,155929,-0.02,0.05,-2.93,7.1,0.02,-1
2022-07-20,0.71,0.72,0.68,0.71,98415,0.0,0.04,0.06,5.59,0.02,1
2022-07-19,0.69,0.71,0.68,0.69,156183,0.0,0.03,0.61,5.0,0.02,-1
2022-07-18,0.69,0.69,0.68,0.69,56705,-0.0,0.02,-0.03,2.2,0.01,1
2022-07-15,0.68,0.7,0.67,0.67,63476,-0.01,0.03,-1.31,4.45,0.01,-1
2022-07-14,0.71,0.71,0.67,0.67,110404,-0.04,0.04,-5.61,5.61,0.02,-1
2022-07-13,0.68,0.72,0.67,0.7,90360,0.01,0.05,2.0,7.01,0.02,1
2022-07-12,0.71,0.73,0.68,0.69,70024,-0.02,0.05,-2.31,6.95,0.02,-1
2022-07-11,0.71,0.71,0.7,0.7,26839,-0.01,0.01,-0.9,1.98,0.01,-1
