Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.44,0.46,0.43,0.44,1039803,0.01,0.03,1.93,7.08,0.02,1.06,0.81,-0.12,-0.17,0.06,-18534947,12.17,43.33,65.0,-1.0,-21.67,Weak Sell Signal,2.31,1.06,-0.2,2.37,42.1,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-18,0.44,0.47,0.42,0.45,779841,0.01,0.05,1.83,10.66,0.02,1.07,0.82,-0.13,-0.19,0.06,-17495144,12.17,45.0,66.67,-1.0,-21.67,Weak Sell Signal,2.32,1.07,-0.17,2.33,42.14,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-17,0.39,0.44,0.39,0.43,1286059,0.05,0.05,10.56,11.99,0.03,1.09,0.84,-0.15,-0.2,0.05,-18274985,13.39,46.67,68.33,-1.0,-21.67,Weak Sell Signal,2.32,1.09,-0.15,2.28,41.89,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-14,0.38,0.39,0.36,0.39,321087,0.01,0.03,2.29,7.64,0.01,1.1,0.85,-0.17,-0.22,0.05,-19561044,15.46,48.33,70.0,-1.0,-21.67,Weak Sell Signal,2.33,1.1,-0.13,2.23,41.1,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-13,0.38,0.38,0.33,0.38,218006,0.0,0.05,0.0,12.45,0.02,1.12,0.87,-0.18,-0.23,0.05,-19882131,15.86,50.0,71.67,-1.0,-21.67,Weak Sell Signal,2.34,1.12,-0.1,2.17,40.94,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-12,0.35,0.39,0.35,0.38,426195,0.03,0.04,7.85,10.53,0.02,1.14,0.88,-0.19,-0.24,0.05,-20100137,15.34,51.67,73.33,-1.0,-21.67,Weak Sell Signal,2.35,1.14,-0.07,2.12,40.94,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-11,0.34,0.37,0.33,0.35,203909,0.01,0.03,3.66,9.91,0.02,1.16,0.9,-0.21,-0.25,0.04,-20526332,16.32,53.33,75.0,-1.0,-21.67,Weak Sell Signal,2.35,1.16,-0.04,2.06,40.43,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-10,0.34,0.37,0.33,0.33,243875,-0.01,0.04,-2.64,12.12,0.02,1.18,0.92,-0.22,-0.26,0.04,-20730241,16.32,55.0,76.67,-1.0,-21.67,Weak Sell Signal,2.36,1.18,-0.0,2.0,40.09,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-06,0.35,0.37,0.34,0.35,272605,0.0,0.03,0.4,9.74,0.02,1.2,0.94,-0.23,-0.27,0.04,-20486366,16.04,56.67,78.33,-1.0,-21.67,Weak Sell Signal,2.36,1.2,0.04,1.94,40.3,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-05,0.37,0.38,0.34,0.34,430167,-0.03,0.04,-8.76,10.59,0.02,1.22,0.96,-0.25,-0.28,0.03,-20758971,16.04,58.33,80.0,-1.0,-21.67,Weak Sell Signal,2.36,1.22,0.07,1.88,40.15,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-04,0.38,0.38,0.36,0.38,318528,-0.0,0.02,-0.82,5.31,0.01,1.24,0.98,-0.26,-0.29,0.03,-20328804,15.48,60.0,81.67,-1.0,-21.67,Weak Sell Signal,2.36,1.24,0.11,1.82,40.56,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-03,0.35,0.38,0.34,0.38,642997,0.03,0.04,6.8,9.23,0.02,1.25,1.0,-0.28,-0.3,0.02,-20010276,15.48,61.67,83.33,-1.0,-21.67,Weak Sell Signal,2.35,1.25,0.15,1.76,40.59,Target Volume,Expected Range,18.8,Absent or Weak Trend
