Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,43.06,43.35,42.63,42.67,27763,-0.39,0.72,-0.91,1.69,0.36,42.37,42.47,-0.06,-0.28,0.22,7558753,0.02,51.67,86.67,-1.0,-35.0,Weak Sell Signal,44.32,42.37,40.42,0.09,49.57,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-20,42.17,43.0,41.88,42.84,41366,0.67,1.12,1.56,2.61,0.56,42.38,42.46,-0.14,-0.33,0.19,7586516,1.37,53.33,88.33,-1.0,-35.0,Weak Sell Signal,44.34,42.38,40.42,0.09,49.87,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-19,41.25,41.98,41.25,41.98,47501,0.73,0.73,1.74,1.74,0.36,42.39,42.45,-0.26,-0.38,0.12,7545150,5.57,55.0,90.0,-1.0,-35.0,Weak Sell Signal,44.37,42.39,40.41,0.09,48.32,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-18,41.43,41.58,40.51,41.17,78296,-0.26,1.07,-0.63,2.6,0.54,42.42,42.46,-0.32,-0.41,0.09,7497649,7.29,56.67,91.67,-1.0,-35.0,Weak Sell Signal,44.45,42.42,40.4,0.1,46.79,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-17,42.12,42.38,41.63,41.65,34362,-0.47,0.75,-1.13,1.81,0.38,42.47,42.51,-0.31,-0.43,0.12,7575945,2.94,58.33,93.33,-1.0,-35.0,Weak Sell Signal,44.51,42.47,40.43,0.1,47.61,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-14,42.49,42.81,42.0,42.16,31885,-0.33,0.81,-0.78,1.92,0.41,42.51,42.54,-0.34,-0.46,0.12,7610307,1.44,60.0,95.0,-1.0,-35.0,Weak Sell Signal,44.56,42.51,40.45,0.1,48.5,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-13,41.72,42.47,41.69,42.46,42555,0.74,0.78,1.74,1.84,0.39,42.53,42.55,-0.43,-0.49,0.06,7642192,2.88,61.67,96.67,-1.0,-35.0,Weak Sell Signal,44.6,42.53,40.46,0.1,49.03,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-12,41.38,41.94,41.24,41.72,49464,0.34,0.7,0.81,1.68,0.35,42.56,42.55,-0.56,-0.5,-0.06,7599637,5.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.69,42.56,40.44,0.1,47.64,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-11,40.2,41.19,39.8,41.09,80516,0.89,1.39,2.17,3.38,0.7,42.61,42.58,-0.65,-0.49,-0.16,7550173,8.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.8,42.61,40.43,0.1,46.43,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-10,40.09,40.65,39.92,40.06,41777,-0.03,0.73,-0.07,1.82,0.36,42.69,42.63,-0.68,-0.45,-0.23,7469657,11.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.0,42.69,40.39,0.11,44.35,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-07,40.49,40.5,40.08,40.18,41125,-0.31,0.42,-0.77,1.05,0.21,42.79,42.72,-0.62,-0.39,-0.23,7511434,10.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,45.15,42.79,40.44,0.11,44.55,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-06,40.81,40.83,40.34,40.73,29854,-0.08,0.49,-0.2,1.22,0.25,42.89,42.81,-0.54,-0.34,-0.2,7552559,9.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.31,42.89,40.47,0.11,45.46,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-05,41.52,41.56,41.04,41.06,35141,-0.46,0.52,-1.12,1.27,0.26,42.99,42.88,-0.48,-0.29,-0.19,7582413,6.74,5.0,28.33,-1.0,-23.33,Weak Sell Signal,45.49,42.99,40.48,0.12,46.02,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-03,41.29,41.84,41.28,41.52,13827,0.23,0.56,0.55,1.35,0.28,43.07,42.94,-0.43,-0.24,-0.2,7617554,5.79,6.67,30.0,-1.0,-23.33,Weak Sell Signal,45.65,43.07,40.5,0.12,46.81,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-30,41.27,41.31,40.95,41.27,32907,0.0,0.36,0.0,0.87,0.18,43.14,42.99,-0.42,-0.19,-0.23,7603727,8.18,8.33,31.67,-1.0,-23.33,Weak Sell Signal,45.77,43.14,40.51,0.12,46.32,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-29,41.43,41.91,41.2,41.21,35034,-0.22,0.71,-0.53,1.73,0.36,43.2,43.04,-0.36,-0.13,-0.23,7570820,7.21,10.0,33.33,-1.0,-23.33,Weak Sell Signal,45.83,43.2,40.57,0.12,46.2,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-28,41.65,41.79,41.41,41.72,38398,0.07,0.38,0.17,0.92,0.19,43.26,43.11,-0.28,-0.07,-0.21,7605854,8.69,11.67,35.0,-1.0,-23.33,Weak Sell Signal,45.86,43.26,40.66,0.12,46.71,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-27,42.03,42.2,41.79,41.84,38657,-0.19,0.41,-0.45,0.98,0.21,43.31,43.16,-0.21,-0.02,-0.19,7644252,7.21,13.33,36.67,-1.0,-23.33,Weak Sell Signal,45.89,43.31,40.73,0.12,46.91,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-26,42.0,42.61,41.76,42.07,36145,0.07,0.85,0.17,2.02,0.43,43.35,43.21,-0.12,0.03,-0.14,7682909,7.21,15.0,38.33,-1.0,-23.33,Weak Sell Signal,45.91,43.35,40.8,0.12,47.29,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-23,43.41,43.7,41.52,41.91,139496,-1.5,2.18,-3.58,5.2,1.09,43.39,43.26,-0.03,0.06,-0.09,7646764,7.21,16.67,40.0,-1.0,-23.33,Weak Sell Signal,45.93,43.39,40.86,0.12,47.0,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-22,43.77,43.77,43.27,43.49,30231,-0.28,0.5,-0.64,1.15,0.25,43.44,43.31,0.1,0.08,0.02,7786260,0.25,18.33,41.67,-1.0,-23.33,Weak Sell Signal,45.94,43.44,40.93,0.12,49.68,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-21,43.51,43.92,43.13,43.68,68268,0.17,0.79,0.39,1.81,0.39,43.45,43.31,0.11,0.08,0.03,7816491,0.25,20.0,43.33,-1.0,-23.33,Weak Sell Signal,45.96,43.45,40.94,0.12,50.02,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-20,43.53,43.88,43.06,43.51,66959,-0.02,0.82,-0.05,1.88,0.41,43.46,43.31,0.09,0.07,0.02,7748223,0.42,21.67,45.0,-1.0,-23.33,Weak Sell Signal,45.97,43.46,40.94,0.12,49.72,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-16,43.35,43.86,42.82,43.75,203447,0.4,1.04,0.91,2.38,0.52,43.44,43.31,0.09,0.07,0.02,7815182,0.5,23.33,46.67,-1.0,-23.33,Weak Sell Signal,45.96,43.44,40.92,0.12,50.14,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-15,42.33,43.08,42.33,42.93,67336,0.6,0.75,1.4,1.75,0.38,43.43,43.3,0.06,0.06,0.0,7611735,3.75,25.0,48.33,-1.0,-23.33,Weak Sell Signal,45.96,43.43,40.91,0.12,48.68,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-14,43.3,43.34,42.44,42.54,66251,-0.76,0.9,-1.79,2.12,0.45,43.45,43.32,0.11,0.06,0.05,7544399,3.32,26.67,50.0,-1.0,-23.33,Weak Sell Signal,45.97,43.45,40.93,0.12,47.98,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-13,43.35,43.59,43.0,43.3,46756,-0.05,0.59,-0.12,1.36,0.3,43.49,43.35,0.21,0.05,0.16,7610650,1.09,28.33,51.67,-1.0,-23.33,Weak Sell Signal,46.01,43.49,40.97,0.12,49.28,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-12,44.74,44.94,43.37,43.37,40428,-1.37,1.57,-3.16,3.62,0.79,43.51,43.36,0.25,0.01,0.24,7657406,0.42,30.0,53.33,-1.0,-23.33,Weak Sell Signal,46.04,43.51,40.98,0.12,49.4,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-09,45.2,45.25,44.55,44.92,18440,-0.28,0.7,-0.62,1.57,0.35,43.54,43.37,0.3,-0.05,0.35,7697834,5.45,31.67,55.0,-1.0,-23.33,Weak Sell Signal,46.09,43.54,40.99,0.12,52.21,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-08,44.79,45.61,44.59,45.24,38476,0.45,1.02,0.99,2.25,0.51,43.54,43.32,0.2,-0.14,0.33,7716274,5.63,33.33,56.67,-1.0,-23.33,Weak Sell Signal,46.08,43.54,40.99,0.12,52.82,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-07,43.64,45.34,43.42,44.99,52651,1.35,1.92,3.0,4.27,0.96,43.53,43.26,0.03,-0.22,0.25,7677798,4.57,35.0,58.33,-1.0,-23.33,Weak Sell Signal,46.05,43.53,41.0,0.12,52.39,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-06,42.66,43.95,42.62,43.64,44553,0.98,1.33,2.25,3.05,0.67,43.5,43.21,-0.16,-0.28,0.13,7625147,1.19,36.67,60.0,-1.0,-23.33,Weak Sell Signal,46.01,43.5,41.0,0.12,49.99,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-05,42.96,43.02,42.53,42.81,28469,-0.15,0.49,-0.35,1.14,0.25,43.51,43.21,-0.26,-0.32,0.06,7580594,5.37,38.33,61.67,-1.0,-23.33,Weak Sell Signal,46.02,43.51,41.0,0.12,48.42,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-02,41.99,43.28,41.89,43.1,38633,1.11,1.39,2.58,3.24,0.7,43.52,43.23,-0.3,-0.33,0.03,7609063,5.37,40.0,63.33,-1.0,-23.33,Weak Sell Signal,46.02,43.52,41.03,0.11,48.94,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-01,42.53,42.53,41.6,41.9,32471,-0.63,0.93,-1.5,2.22,0.46,43.53,43.24,-0.37,-0.34,-0.04,7570430,8.9,41.67,65.0,-1.0,-23.33,Weak Sell Signal,46.02,43.53,41.04,0.11,46.57,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-31,42.1,42.5,41.85,42.41,53325,0.31,0.65,0.73,1.53,0.32,43.59,43.29,-0.34,-0.33,-0.01,7602901,7.89,43.33,66.67,-1.0,-23.33,Weak Sell Signal,46.07,43.59,41.11,0.11,47.49,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-30,42.29,43.0,42.21,42.25,26224,-0.04,0.79,-0.09,1.87,0.39,43.61,43.33,-0.35,-0.33,-0.03,7549576,6.43,45.0,68.33,-1.0,-23.33,Weak Sell Signal,46.06,43.61,41.16,0.11,47.17,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-26,41.83,42.47,41.64,42.42,29535,0.59,0.83,1.39,1.96,0.41,43.63,43.37,-0.34,-0.32,-0.02,7575800,8.93,46.67,70.0,-1.0,-23.33,Weak Sell Signal,46.05,43.63,41.21,0.11,47.47,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-25,42.3,42.3,41.7,41.9,21447,-0.4,0.6,-0.95,1.43,0.3,43.64,43.41,-0.34,-0.31,-0.02,7546265,9.75,48.33,71.67,-1.0,-23.33,Weak Sell Signal,46.04,43.64,41.23,0.11,46.43,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-24,42.84,42.84,42.38,42.51,24412,-0.33,0.46,-0.78,1.08,0.23,43.65,43.47,-0.28,-0.31,0.03,7567712,7.01,50.0,73.33,-1.0,-23.33,Weak Sell Signal,46.02,43.65,41.27,0.11,47.52,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-23,42.81,43.5,42.81,43.0,27828,0.19,0.69,0.44,1.6,0.34,43.66,43.51,-0.26,-0.31,0.06,7592124,5.23,51.67,75.0,-1.0,-23.33,Weak Sell Signal,46.01,43.66,41.31,0.11,48.42,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-22,42.36,42.83,41.91,42.77,29236,0.41,0.92,0.96,2.15,0.46,43.68,43.53,-0.28,-0.33,0.05,7564296,8.42,53.33,76.67,-1.0,-23.33,Weak Sell Signal,46.02,43.68,41.34,0.11,47.96,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-19,43.32,43.32,42.08,42.21,32964,-1.11,1.24,-2.63,2.95,0.62,43.72,43.57,-0.28,-0.34,0.06,7535060,7.74,55.0,78.33,-1.0,-23.33,Weak Sell Signal,46.05,43.72,41.38,0.11,46.84,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-18,43.0,43.09,42.77,43.09,24215,0.09,0.32,0.21,0.74,0.16,43.77,43.62,-0.22,-0.35,0.13,7568024,4.83,56.67,80.0,-1.0,-23.33,Weak Sell Signal,46.08,43.77,41.45,0.11,48.45,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,43.74,43.74,42.65,43.26,37509,-0.48,1.09,-1.11,2.52,0.55,43.8,43.64,-0.23,-0.39,0.16,7592239,4.83,58.33,81.67,-1.0,-23.33,Weak Sell Signal,46.12,43.8,41.48,0.11,48.77,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-16,43.56,43.83,43.27,43.54,34416,-0.02,0.56,-0.05,1.29,0.28,43.84,43.66,-0.26,-0.43,0.17,7629748,2.16,60.0,83.33,-1.0,-23.33,Weak Sell Signal,46.17,43.84,41.5,0.11,49.3,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-15,43.86,43.87,43.3,43.53,28273,-0.33,0.57,-0.76,1.31,0.29,43.87,43.68,-0.31,-0.47,0.15,7595332,2.03,61.67,85.0,-1.0,-23.33,Weak Sell Signal,46.24,43.87,41.5,0.11,49.28,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-12,42.79,43.81,42.79,43.71,52800,0.92,1.02,2.1,2.33,0.51,43.89,43.69,-0.38,-0.51,0.12,7623605,2.3,63.33,86.67,-1.0,-23.33,Weak Sell Signal,46.25,43.89,41.52,0.11,49.61,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-11,43.08,43.18,42.62,42.91,36361,-0.17,0.56,-0.4,1.31,0.28,43.9,43.69,-0.48,-0.54,0.06,7570805,5.16,65.0,88.33,-1.0,-23.33,Weak Sell Signal,46.26,43.9,41.54,0.11,48.08,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-10,42.93,43.31,42.56,43.25,42036,0.32,0.75,0.74,1.73,0.37,43.92,43.73,-0.52,-0.55,0.03,7607166,5.16,66.67,90.0,-1.0,-23.33,Weak Sell Signal,46.27,43.92,41.58,0.11,48.7,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-09,42.86,43.08,42.68,42.86,37900,0.0,0.4,0.0,0.93,0.2,43.94,43.75,-0.6,-0.56,-0.04,7565130,6.2,68.33,91.67,-1.0,-23.33,Weak Sell Signal,46.27,43.94,41.6,0.11,47.95,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-08,42.74,42.97,42.44,42.86,39250,0.12,0.53,0.28,1.23,0.26,43.94,43.79,-0.65,-0.55,-0.09,7565130,6.72,70.0,93.33,-1.0,-23.33,Weak Sell Signal,46.26,43.94,41.62,0.11,47.95,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-05,42.58,42.73,42.15,42.53,29753,-0.05,0.58,-0.12,1.36,0.29,43.94,43.83,-0.7,-0.53,-0.17,7525880,7.79,71.67,95.0,-1.0,-23.33,Weak Sell Signal,46.26,43.94,41.63,0.11,47.31,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-04,41.94,42.64,41.72,42.47,36492,0.53,0.92,1.25,2.17,0.46,43.97,43.88,-0.72,-0.48,-0.24,7496127,8.2,73.33,96.67,-1.0,-23.33,Weak Sell Signal,46.25,43.97,41.69,0.1,47.2,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-03,41.86,42.83,41.59,41.88,35037,0.02,1.24,0.05,2.96,0.62,44.01,43.93,-0.74,-0.42,-0.31,7459635,8.2,75.0,98.33,-1.0,-23.33,Weak Sell Signal,46.26,44.01,41.77,0.1,46.06,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-02,41.9,42.09,41.09,41.76,33384,-0.14,1.0,-0.34,2.39,0.5,44.08,44.01,-0.69,-0.35,-0.34,7424598,11.54,76.67,100.0,-1.0,-23.33,Weak Sell Signal,46.28,44.08,41.88,0.1,45.83,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-01,42.09,42.75,42.09,42.22,40843,0.13,0.66,0.31,1.56,0.33,44.15,44.09,-0.6,-0.26,-0.34,7457982,7.75,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,46.31,44.15,42.0,0.1,46.59,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-28,42.51,42.94,41.93,42.04,36202,-0.47,1.02,-1.12,2.41,0.51,44.22,44.16,-0.52,-0.18,-0.35,7417139,7.75,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,46.36,44.22,42.08,0.1,46.24,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-27,42.89,42.94,42.52,42.59,23726,-0.3,0.42,-0.7,0.99,0.21,44.28,44.24,-0.4,-0.09,-0.31,7453341,5.45,81.67,33.33,1.0,48.33,Weak Buy Signal,46.35,44.28,42.21,0.09,47.15,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-26,43.25,43.37,42.32,42.88,36137,-0.37,1.05,-0.86,2.45,0.52,44.33,44.31,-0.3,-0.01,-0.29,7477067,5.45,83.33,35.0,1.0,48.33,Weak Buy Signal,46.34,44.33,42.31,0.09,47.64,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-25,43.6,44.28,43.34,43.38,21923,-0.22,0.94,-0.51,2.17,0.47,44.35,44.36,-0.19,0.06,-0.25,7513204,1.32,85.0,36.67,1.0,48.33,Weak Buy Signal,46.32,44.35,42.38,0.09,48.48,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-24,44.2,44.36,43.67,43.8,16384,-0.4,0.7,-0.91,1.59,0.35,44.37,44.4,-0.1,0.12,-0.22,7535127,0.07,86.67,38.33,1.0,48.33,Weak Buy Signal,46.32,44.37,42.42,0.09,49.21,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-21,44.22,44.72,44.11,44.33,25014,0.11,0.61,0.25,1.38,0.31,44.4,44.43,-0.02,0.18,-0.2,7551511,1.94,88.33,40.0,1.0,48.33,Weak Buy Signal,46.34,44.4,42.45,0.09,50.13,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-20,43.68,44.32,43.66,44.26,24911,0.58,0.66,1.31,1.5,0.33,44.42,44.44,0.02,0.22,-0.2,7526497,0.26,90.0,41.67,1.0,48.33,Weak Buy Signal,46.38,44.42,42.46,0.09,50.01,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-19,43.79,43.99,43.66,43.84,25152,0.05,0.33,0.11,0.75,0.17,44.43,44.45,0.08,0.28,-0.19,7501586,1.14,91.67,43.33,1.0,48.33,Weak Buy Signal,46.4,44.43,42.47,0.09,49.28,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-18,44.56,44.56,43.77,43.96,29081,-0.6,0.79,-1.36,1.8,0.39,44.45,44.48,0.2,0.32,-0.12,7526738,0.68,93.33,45.0,1.0,48.33,Weak Buy Signal,46.41,44.45,42.5,0.09,49.48,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-17,44.96,45.08,44.2,44.56,29580,-0.4,0.88,-0.9,1.97,0.44,44.48,44.51,0.34,0.36,-0.02,7555819,1.12,95.0,46.67,1.0,48.33,Weak Buy Signal,46.43,44.48,42.52,0.09,50.51,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-14,45.99,46.11,44.57,44.96,44878,-1.03,1.54,-2.29,3.43,0.77,44.5,44.51,0.45,0.36,0.09,7585399,2.7,96.67,48.33,1.0,48.33,Weak Buy Signal,46.49,44.5,42.51,0.09,51.21,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-13,46.15,46.22,45.64,46.15,20751,0.0,0.58,0.0,1.26,0.29,44.51,44.5,0.54,0.34,0.2,7630277,7.47,98.33,50.0,1.0,48.33,Weak Buy Signal,46.52,44.51,42.51,0.09,53.36,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-12,46.72,46.81,45.92,46.2,22856,-0.52,0.89,-1.13,1.93,0.45,44.52,44.46,0.53,0.29,0.24,7651028,8.77,100.0,51.67,1.0,48.33,Weak Buy Signal,46.54,44.52,42.5,0.09,53.46,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-11,46.41,46.65,46.09,46.52,26724,0.11,0.56,0.24,1.21,0.28,44.5,44.4,0.5,0.23,0.28,7673884,9.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,46.49,44.5,42.52,0.09,54.05,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-10,46.28,46.54,45.91,46.52,26359,0.24,0.63,0.52,1.35,0.31,44.48,44.34,0.43,0.16,0.27,7673884,9.13,5.0,55.0,-1.0,-50.0,Weak Sell Signal,46.41,44.48,42.55,0.09,54.05,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-06,46.0,46.32,45.96,46.28,32661,0.28,0.35,0.61,0.77,0.18,44.45,44.27,0.33,0.09,0.24,7647525,8.27,6.67,56.67,-1.0,-50.0,Weak Sell Signal,46.32,44.45,42.57,0.08,53.68,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-05,45.15,46.0,45.14,45.96,54962,0.81,0.86,1.76,1.87,0.43,44.41,44.21,0.23,0.03,0.2,7614864,7.06,8.33,58.33,-1.0,-50.0,Weak Sell Signal,46.24,44.41,42.58,0.08,53.18,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-04,44.98,45.43,44.73,45.24,38468,0.26,0.7,0.57,1.56,0.35,44.39,44.16,0.12,-0.02,0.14,7559902,4.84,10.0,60.0,-1.0,-50.0,Weak Sell Signal,46.19,44.39,42.59,0.08,52.04,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-03,44.56,44.92,44.25,44.88,46042,0.32,0.67,0.71,1.49,0.34,44.38,44.13,0.05,-0.06,0.11,7521434,2.78,11.67,61.67,-1.0,-50.0,Weak Sell Signal,46.17,44.38,42.58,0.08,51.46,Target Volume,Expected Range,4.39,Absent or Weak Trend
