Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,38.12,38.47,37.41,38.27,655244,0.15,1.06,0.39,2.77,0.53,39.08,38.85,-0.15,-0.23,0.09,25357836,11.42,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,41.23,39.08,36.94,0.11,47.39,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,38.58,38.7,37.89,37.89,425710,-0.69,0.8,-1.82,2.12,0.4,39.08,38.87,-0.16,-0.26,0.1,24702592,9.39,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,41.23,39.08,36.94,0.11,46.6,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-16,38.89,39.14,38.48,38.66,893341,-0.23,0.66,-0.59,1.71,0.33,39.07,38.91,-0.14,-0.28,0.14,25128302,6.79,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,41.25,39.07,36.89,0.11,48.04,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-15,38.27,38.82,38.24,38.73,534539,0.46,0.59,1.19,1.51,0.29,39.05,38.92,-0.19,-0.32,0.13,26021643,8.45,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,41.27,39.05,36.83,0.11,48.18,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-14,38.05,38.56,38.05,38.11,597164,0.06,0.51,0.16,1.34,0.26,39.04,38.92,-0.25,-0.35,0.1,25487104,9.81,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,41.27,39.04,36.82,0.11,46.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,37.96,38.41,37.7,38.05,625230,0.09,0.7,0.24,1.85,0.35,39.06,38.95,-0.27,-0.37,0.11,24889940,10.59,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,41.28,39.06,36.85,0.11,46.77,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-12,38.09,38.24,37.82,38.0,542877,-0.09,0.42,-0.24,1.11,0.21,39.08,38.98,-0.28,-0.4,0.12,24264710,11.48,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,41.28,39.08,36.88,0.11,46.66,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-09,38.69,38.69,38.09,38.13,439843,-0.56,0.6,-1.47,1.57,0.3,39.1,39.01,-0.29,-0.43,0.14,24807587,10.36,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,41.28,39.1,36.92,0.11,46.9,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-08,38.67,38.99,38.26,38.66,395102,-0.01,0.73,-0.03,1.89,0.37,39.12,39.04,-0.31,-0.47,0.16,25247430,9.64,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,41.29,39.12,36.95,0.11,47.85,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-07,38.36,38.98,37.96,38.88,349412,0.52,1.02,1.34,2.62,0.51,39.12,39.06,-0.38,-0.51,0.13,25642532,9.69,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,41.29,39.12,36.95,0.11,48.26,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-06,38.35,38.54,38.11,38.22,421630,-0.13,0.43,-0.34,1.13,0.21,39.11,39.06,-0.48,-0.54,0.05,25293120,11.92,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,41.29,39.11,36.93,0.11,46.94,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-05,38.12,38.62,38.03,38.28,489854,0.16,0.59,0.42,1.54,0.29,39.1,39.09,-0.55,-0.55,0.0,25714750,11.92,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,41.3,39.1,36.9,0.11,47.05,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-02,37.15,38.32,36.92,38.11,740617,0.96,1.4,2.52,3.67,0.7,39.1,39.12,-0.63,-0.55,-0.07,25224896,13.44,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,41.3,39.1,36.9,0.11,46.71,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-01,37.68,37.68,37.1,37.32,1038298,-0.36,0.58,-0.96,1.55,0.29,39.12,39.15,-0.7,-0.54,-0.17,24484279,16.75,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,41.3,39.12,36.93,0.11,45.1,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-31,36.84,37.73,36.81,37.53,1015611,0.69,0.92,1.84,2.45,0.46,39.13,39.21,-0.71,-0.49,-0.21,25522577,16.75,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,41.28,39.13,36.99,0.11,45.46,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-30,37.17,37.48,37.04,37.2,973718,0.03,0.44,0.08,1.18,0.22,39.16,39.27,-0.72,-0.44,-0.28,24506966,20.4,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,41.26,39.16,37.05,0.11,43.88,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-26,37.54,37.61,36.83,37.19,475985,-0.35,0.78,-0.94,2.1,0.39,39.19,39.36,-0.66,-0.37,-0.29,23533248,20.4,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,41.2,39.19,37.18,0.1,43.86,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-25,38.07,38.11,37.43,37.68,537426,-0.39,0.68,-1.04,1.8,0.34,39.22,39.44,-0.56,-0.3,-0.26,24009233,18.26,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,41.14,39.22,37.29,0.1,44.65,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-24,38.52,38.56,38.03,38.15,525465,-0.37,0.53,-0.97,1.39,0.27,39.22,39.52,-0.48,-0.23,-0.25,24546659,16.04,86.67,28.33,1.0,58.33,Weak Buy Signal,41.12,39.22,37.33,0.1,45.44,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-23,38.56,39.12,38.39,38.42,658566,-0.14,0.73,-0.36,1.9,0.36,39.24,39.58,-0.42,-0.17,-0.25,25072124,14.68,88.33,30.0,1.0,58.33,Weak Buy Signal,41.1,39.24,37.37,0.1,45.89,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-22,38.75,38.95,38.3,38.75,454292,0.0,0.65,0.0,1.68,0.33,39.26,39.63,-0.36,-0.11,-0.26,25730690,15.55,90.0,31.67,1.0,58.33,Weak Buy Signal,41.09,39.26,37.42,0.09,46.45,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-19,39.22,39.22,38.53,38.55,471520,-0.67,0.69,-1.74,1.79,0.34,39.28,39.68,-0.32,-0.04,-0.28,25276398,14.69,91.67,33.33,1.0,58.33,Weak Buy Signal,41.1,39.28,37.46,0.09,46.06,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-18,38.49,38.8,38.24,38.63,825167,0.14,0.56,0.36,1.45,0.28,39.31,39.73,-0.24,0.03,-0.26,25747918,16.83,93.33,35.0,1.0,58.33,Weak Buy Signal,41.11,39.31,37.51,0.09,46.19,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,38.66,39.0,38.4,38.78,748501,0.12,0.6,0.31,1.55,0.3,39.34,39.78,-0.13,0.09,-0.22,26573085,16.25,95.0,36.67,1.0,58.33,Weak Buy Signal,41.13,39.34,37.55,0.09,46.43,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-16,39.99,40.03,38.63,38.66,690819,-1.33,1.4,-3.44,3.62,0.7,39.36,39.83,-0.02,0.15,-0.16,25824584,15.4,96.67,38.33,1.0,58.33,Weak Buy Signal,41.13,39.36,37.59,0.09,46.21,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-15,41.17,41.17,39.51,39.95,1152545,-1.22,1.66,-3.05,4.16,0.83,39.39,39.89,0.14,0.19,-0.04,26515403,12.07,98.33,40.0,1.0,58.33,Weak Buy Signal,41.16,39.39,37.63,0.09,48.36,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-12,40.96,41.22,40.65,41.02,330790,0.06,0.57,0.15,1.39,0.29,39.4,39.9,0.22,0.2,0.02,27667948,7.43,100.0,41.67,1.0,58.33,Weak Buy Signal,41.16,39.4,37.63,0.09,50.27,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-11,40.93,41.03,40.51,40.65,409560,-0.28,0.52,-0.69,1.28,0.26,39.39,39.88,0.2,0.2,0.01,27337158,8.37,8.33,43.33,-1.0,-35.0,Weak Sell Signal,41.14,39.39,37.64,0.09,49.59,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-10,40.86,41.04,40.47,40.96,343445,0.1,0.57,0.24,1.39,0.29,39.38,39.87,0.21,0.19,0.02,27746718,8.37,10.0,45.0,-1.0,-35.0,Weak Sell Signal,41.12,39.38,37.64,0.09,50.16,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-09,40.62,40.82,40.29,40.71,501904,0.09,0.53,0.22,1.3,0.27,39.37,39.85,0.2,0.19,0.01,27403273,9.44,11.67,46.67,-1.0,-35.0,Weak Sell Signal,41.1,39.37,37.65,0.09,49.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-08,41.12,41.19,40.71,40.76,354437,-0.36,0.48,-0.88,1.18,0.24,39.36,39.84,0.2,0.19,0.01,27905177,7.73,13.33,48.33,-1.0,-35.0,Weak Sell Signal,41.08,39.36,37.65,0.09,49.79,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-05,40.58,41.14,40.23,41.1,476687,0.52,0.91,1.27,2.21,0.46,39.34,39.82,0.19,0.19,0.0,28259614,7.96,15.0,50.0,-1.0,-35.0,Weak Sell Signal,41.04,39.34,37.64,0.09,50.4,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-04,40.39,40.77,40.21,40.57,504567,0.18,0.56,0.44,1.38,0.28,39.32,39.79,0.14,0.19,-0.05,27782927,9.73,16.67,51.67,-1.0,-35.0,Weak Sell Signal,40.99,39.32,37.65,0.08,49.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-03,40.0,40.77,39.88,40.39,909594,0.39,0.89,0.97,2.2,0.45,39.32,39.78,0.13,0.2,-0.07,27278360,9.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,41.0,39.32,37.65,0.09,49.14,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-02,40.46,40.5,39.14,39.71,717453,-0.75,1.36,-1.89,3.42,0.68,39.34,39.78,0.13,0.22,-0.08,26368766,11.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.03,39.34,37.64,0.09,47.91,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-01,40.26,40.96,40.24,40.6,494445,0.34,0.73,0.84,1.8,0.37,39.36,39.8,0.2,0.24,-0.03,27086219,6.66,0.0,56.67,-1.0,-56.67,Weak Sell Signal,41.09,39.36,37.62,0.09,49.45,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,40.49,40.84,40.14,40.26,581909,-0.23,0.7,-0.57,1.74,0.35,39.38,39.79,0.2,0.25,-0.04,26591774,7.25,0.0,58.33,-1.0,-58.33,Weak Sell Signal,41.18,39.38,37.58,0.09,48.83,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-27,39.75,40.46,39.75,40.45,575092,0.7,0.71,1.73,1.76,0.36,39.41,39.79,0.23,0.26,-0.03,27173683,9.05,1.67,60.0,-1.0,-58.33,Weak Sell Signal,41.31,39.41,37.51,0.1,49.16,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-26,40.25,41.0,39.32,39.55,1016590,-0.7,1.68,-1.77,4.25,0.84,39.43,39.78,0.25,0.26,-0.02,26598591,9.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,41.38,39.43,37.48,0.1,47.51,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-25,40.88,41.16,40.71,41.12,490674,0.24,0.45,0.58,1.09,0.22,39.47,39.8,0.35,0.27,0.08,27615181,3.31,5.0,63.33,-1.0,-58.33,Weak Sell Signal,41.46,39.47,37.47,0.1,50.31,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,40.76,41.16,40.51,40.99,454485,0.23,0.65,0.56,1.59,0.32,39.48,39.77,0.32,0.25,0.08,27124507,3.31,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.5,39.48,37.46,0.1,50.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-21,40.74,41.01,40.44,40.82,1297525,0.08,0.57,0.2,1.41,0.29,39.49,39.75,0.3,0.23,0.07,26670022,4.0,8.33,66.67,-1.0,-58.33,Weak Sell Signal,41.54,39.49,37.43,0.1,49.76,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,40.71,40.75,40.21,40.55,737074,-0.16,0.54,-0.39,1.33,0.27,39.5,39.73,0.27,0.21,0.06,25372497,5.19,10.0,68.33,-1.0,-58.33,Weak Sell Signal,41.59,39.5,37.42,0.11,49.26,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-19,40.44,40.77,40.3,40.59,758307,0.15,0.47,0.37,1.16,0.24,39.53,39.72,0.27,0.19,0.07,26109571,4.82,11.67,70.0,-1.0,-58.33,Weak Sell Signal,41.69,39.53,37.37,0.11,49.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-18,40.3,40.44,40.02,40.29,672470,-0.01,0.42,-0.02,1.04,0.21,39.56,39.7,0.25,0.17,0.08,25351264,6.29,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.78,39.56,37.33,0.11,48.79,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-17,40.08,40.53,40.0,40.46,587984,0.38,0.53,0.94,1.31,0.27,39.59,39.7,0.26,0.15,0.11,26023734,6.29,15.0,73.33,-1.0,-58.33,Weak Sell Signal,41.87,39.59,37.3,0.12,49.08,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-14,40.17,40.2,39.68,39.87,583697,-0.3,0.52,-0.75,1.29,0.26,39.61,39.69,0.25,0.13,0.12,25435750,7.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.93,39.61,37.28,0.12,48.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,40.23,40.59,39.81,40.49,489915,0.26,0.78,0.64,1.93,0.39,39.64,39.7,0.29,0.1,0.19,26019447,7.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.01,39.64,37.27,0.12,49.08,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,40.98,41.07,40.4,40.41,465661,-0.57,0.67,-1.41,1.66,0.34,39.68,39.69,0.28,0.05,0.23,25529532,4.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.14,39.68,37.22,0.12,48.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,40.82,40.99,40.68,40.8,362458,-0.02,0.31,-0.05,0.76,0.16,39.72,39.68,0.26,-0.01,0.27,25995193,3.87,0.0,80.0,-1.0,-80.0,Strong Sell Signal,42.28,39.72,37.16,0.13,49.61,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,40.63,40.79,40.35,40.78,356699,0.15,0.44,0.37,1.08,0.22,39.77,39.66,0.2,-0.07,0.28,25632735,4.73,1.67,81.67,-1.0,-80.0,Strong Sell Signal,42.48,39.77,37.06,0.14,49.57,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-06,40.97,41.14,40.59,40.88,419194,-0.09,0.55,-0.22,1.35,0.27,39.82,39.64,0.12,-0.14,0.27,25989434,3.79,3.33,83.33,-1.0,-80.0,Strong Sell Signal,42.7,39.82,36.95,0.14,49.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-05,39.84,40.84,39.82,40.7,410425,0.86,1.03,2.11,2.52,0.51,39.86,39.61,0.01,-0.21,0.22,25570240,5.07,5.0,85.0,-1.0,-80.0,Strong Sell Signal,42.85,39.86,36.88,0.15,49.44,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-04,39.06,39.62,38.99,39.62,540605,0.56,0.63,1.41,1.59,0.31,39.92,39.59,-0.11,-0.27,0.16,25159815,10.54,6.67,86.67,-1.0,-80.0,Strong Sell Signal,43.03,39.92,36.81,0.16,47.56,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,39.63,39.63,38.78,38.99,634305,-0.64,0.85,-1.64,2.18,0.43,39.98,39.6,-0.16,-0.31,0.15,24619210,10.54,8.33,88.33,-1.0,-80.0,Strong Sell Signal,43.2,39.98,36.77,0.16,46.42,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-31,39.78,40.06,39.42,39.88,885596,0.1,0.64,0.25,1.6,0.32,40.04,39.64,-0.16,-0.34,0.19,25253515,8.11,10.0,90.0,-1.0,-80.0,Strong Sell Signal,43.27,40.04,36.81,0.16,47.87,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-30,39.7,39.93,39.44,39.73,513864,0.03,0.49,0.08,1.23,0.25,40.1,39.65,-0.24,-0.39,0.15,24367919,8.7,11.67,91.67,-1.0,-80.0,Strong Sell Signal,43.39,40.1,36.8,0.16,47.6,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,39.05,39.56,39.01,39.5,385271,0.45,0.55,1.14,1.39,0.28,40.14,39.66,-0.32,-0.43,0.1,23854055,10.38,13.33,93.33,-1.0,-80.0,Strong Sell Signal,43.48,40.14,36.81,0.17,47.18,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,38.77,39.38,38.7,38.93,376068,0.16,0.68,0.41,1.75,0.34,40.19,39.68,-0.41,-0.45,0.05,23468784,11.21,15.0,95.0,-1.0,-80.0,Strong Sell Signal,43.55,40.19,36.84,0.17,46.15,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-27,38.87,39.13,38.57,38.8,569116,-0.07,0.56,-0.18,1.44,0.28,40.26,39.72,-0.45,-0.46,0.02,23092716,12.35,16.67,96.67,-1.0,-80.0,Strong Sell Signal,43.64,40.26,36.88,0.17,45.91,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-24,37.6,38.73,37.54,38.73,493755,1.13,1.19,2.92,3.07,0.59,40.32,39.77,-0.48,-0.47,-0.01,22523600,14.2,18.33,98.33,-1.0,-80.0,Strong Sell Signal,43.69,40.32,36.95,0.17,45.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-23,37.89,38.26,37.44,37.53,546716,-0.36,0.82,-0.96,2.18,0.41,40.39,39.82,-0.51,-0.46,-0.05,22029845,16.41,20.0,100.0,-1.0,-80.0,Strong Sell Signal,43.76,40.39,37.02,0.17,43.56,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-22,38.73,38.88,37.85,37.88,526686,-0.85,1.03,-2.24,2.72,0.52,40.48,39.91,-0.42,-0.45,0.03,22576561,15.0,21.67,100.0,-1.0,-78.33,Strong Sell Signal,43.77,40.48,37.19,0.16,44.08,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-21,39.94,39.94,38.31,38.79,768893,-1.15,1.63,-2.96,4.2,0.81,40.55,39.99,-0.33,-0.46,0.13,23103247,13.38,23.33,90.0,-1.0,-66.67,Weak Sell Signal,43.76,40.55,37.34,0.16,45.47,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-20,39.59,40.08,39.32,39.82,463675,0.23,0.77,0.58,1.92,0.38,40.61,40.05,-0.31,-0.49,0.18,23872140,9.68,25.0,91.67,-1.0,-66.67,Weak Sell Signal,43.79,40.61,37.43,0.16,47.11,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,39.55,39.75,39.21,39.55,1096762,0.0,0.54,0.0,1.37,0.27,40.64,40.07,-0.38,-0.54,0.16,23408465,11.23,26.67,93.33,-1.0,-66.67,Weak Sell Signal,43.8,40.64,37.47,0.16,46.61,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-16,39.74,40.08,39.37,39.78,624284,0.04,0.72,0.1,1.8,0.36,40.67,40.11,-0.43,-0.58,0.15,24505227,10.64,28.33,95.0,-1.0,-66.67,Weak Sell Signal,43.81,40.67,37.53,0.15,46.99,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-15,38.9,39.84,38.66,39.78,575954,0.88,1.18,2.21,2.97,0.59,40.7,40.13,-0.52,-0.61,0.1,24505227,11.76,30.0,96.67,-1.0,-66.67,Weak Sell Signal,43.83,40.7,37.58,0.15,46.99,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-14,39.01,39.52,38.67,39.03,580437,0.02,0.85,0.05,2.19,0.43,40.75,40.16,-0.62,-0.64,0.02,23929273,13.22,31.67,98.33,-1.0,-66.67,Weak Sell Signal,43.86,40.75,37.63,0.15,45.62,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-13,37.86,39.65,37.86,38.76,638140,0.9,1.79,2.32,4.62,0.89,40.81,40.21,-0.66,-0.64,-0.02,23348836,13.22,33.33,100.0,-1.0,-66.67,Weak Sell Signal,43.91,40.81,37.72,0.15,45.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-10,38.89,39.08,37.88,38.05,422490,-0.84,1.2,-2.21,3.15,0.6,40.88,40.28,-0.68,-0.64,-0.05,22710696,15.86,35.0,90.0,-1.0,-55.0,Weak Sell Signal,43.95,40.88,37.82,0.15,43.79,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-09,39.39,39.67,38.73,38.82,384091,-0.57,0.94,-1.47,2.42,0.47,40.97,40.37,-0.63,-0.63,-0.0,23133186,12.88,36.67,91.67,-1.0,-55.0,Weak Sell Signal,43.95,40.97,37.99,0.15,44.95,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-08,38.8,39.36,38.65,39.32,566375,0.52,0.71,1.32,1.81,0.36,41.02,40.44,-0.63,-0.63,-0.0,23517277,14.33,38.33,93.33,-1.0,-55.0,Weak Sell Signal,43.93,41.02,38.12,0.14,45.73,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-07,39.5,39.58,38.64,38.75,457871,-0.75,0.95,-1.94,2.44,0.47,41.07,40.49,-0.67,-0.63,-0.04,22950902,14.33,40.0,95.0,-1.0,-55.0,Weak Sell Signal,43.92,41.07,38.22,0.14,44.66,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-06,39.35,39.7,39.26,39.44,470486,0.09,0.45,0.23,1.13,0.22,41.12,40.56,-0.65,-0.62,-0.04,23408773,12.16,41.67,96.67,-1.0,-55.0,Weak Sell Signal,43.88,41.12,38.36,0.13,45.73,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-03,39.09,39.3,38.69,39.3,613167,0.21,0.61,0.53,1.55,0.3,41.17,40.62,-0.69,-0.61,-0.09,22938287,14.01,43.33,98.33,-1.0,-55.0,Weak Sell Signal,43.88,41.17,38.46,0.13,45.47,Target Volume,Expected Range,8.93,Absent or Weak Trend
