Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,6.14,6.2,6.03,6.03,5724155,-0.11,0.17,-1.82,2.74,0.08,6.63,6.67,-0.22,-0.15,-0.06,-236598065,19.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.45,6.63,5.82,0.25,43.27,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-27,6.29,6.3,6.06,6.11,3757645,-0.18,0.24,-2.95,3.93,0.12,6.67,6.7,-0.2,-0.14,-0.06,-230873910,18.95,3.33,93.33,-1.0,-90.0,Strong Sell Signal,7.53,6.67,5.81,0.26,43.67,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-24,6.12,6.27,6.1,6.23,3310569,0.11,0.17,1.77,2.73,0.08,6.7,6.73,-0.19,-0.12,-0.06,-227116265,19.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,7.58,6.7,5.82,0.26,44.28,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-23,6.25,6.38,6.12,6.2,4940261,-0.05,0.25,-0.81,4.11,0.13,6.72,6.75,-0.18,-0.11,-0.07,-230426834,19.3,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.61,6.72,5.84,0.26,44.09,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-22,6.07,6.32,6.03,6.21,6123824,0.14,0.29,2.25,4.75,0.15,6.75,6.78,-0.16,-0.09,-0.07,-225486573,20.09,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.65,6.75,5.85,0.27,44.13,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-21,6.44,6.5,5.98,6.1,9337384,-0.34,0.52,-5.57,8.52,0.26,6.78,6.8,-0.14,-0.07,-0.06,-231610397,20.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.69,6.78,5.87,0.27,43.45,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-02-17,6.56,6.58,6.4,6.49,3171089,-0.07,0.18,-1.08,2.77,0.09,6.81,6.83,-0.1,-0.06,-0.04,-222273013,15.55,11.67,36.67,-1.0,-25.0,Weak Sell Signal,7.72,6.81,5.89,0.27,45.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-16,6.6,6.75,6.56,6.6,4797870,0.0,0.19,0.0,2.82,0.09,6.83,6.85,-0.08,-0.05,-0.03,-219101924,13.71,13.33,38.33,-1.0,-25.0,Weak Sell Signal,7.74,6.83,5.91,0.27,45.97,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-15,6.71,6.74,6.56,6.67,4042276,-0.04,0.18,-0.6,2.7,0.09,6.85,6.87,-0.07,-0.04,-0.03,-214304054,13.8,15.0,40.0,-1.0,-25.0,Weak Sell Signal,7.77,6.85,5.92,0.27,46.33,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-14,6.69,6.8,6.59,6.75,4072985,0.06,0.21,0.89,3.19,0.11,6.86,6.88,-0.06,-0.04,-0.02,-210261778,13.46,16.67,41.67,-1.0,-25.0,Weak Sell Signal,7.8,6.86,5.92,0.27,46.75,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-13,6.77,6.8,6.68,6.7,2901741,-0.07,0.13,-1.04,1.94,0.06,6.88,6.89,-0.05,-0.03,-0.02,-214334763,12.5,18.33,43.33,-1.0,-25.0,Weak Sell Signal,7.84,6.88,5.92,0.28,46.45,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-02-10,6.74,6.85,6.71,6.83,2271832,0.09,0.14,1.32,2.04,0.07,6.9,6.9,-0.04,-0.02,-0.02,-211433022,12.09,20.0,45.0,-1.0,-25.0,Weak Sell Signal,7.89,6.9,5.92,0.29,47.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
