Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,8.53,8.55,8.53,8.55,105400,0.02,0.02,0.23,0.23,0.01,8.44,8.42,0.02,0.02,-0.0,11675032,4.92,30.0,10.0,1.0,20.0,Weak Buy Signal,8.66,8.44,8.21,0.05,54.88,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-02,8.52,8.56,8.52,8.53,228870,0.01,0.04,0.12,0.47,0.02,8.43,8.42,0.02,0.02,-0.0,11569632,4.92,31.67,11.67,1.0,20.0,Weak Buy Signal,8.66,8.43,8.21,0.05,54.69,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-01,8.55,8.55,8.52,8.53,252998,-0.02,0.03,-0.23,0.35,0.02,8.44,8.41,0.02,0.02,-0.0,11569632,4.69,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.66,8.44,8.21,0.05,54.69,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,8.51,8.54,8.49,8.54,370482,0.03,0.05,0.35,0.59,0.02,8.44,8.41,0.02,0.02,-0.0,11822630,4.46,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.66,8.44,8.21,0.05,54.8,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,8.52,8.53,8.5,8.52,317139,0.0,0.03,0.0,0.35,0.01,8.44,8.41,0.02,0.02,-0.0,11452148,4.46,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.67,8.44,8.2,0.06,54.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-26,8.52,8.55,8.52,8.52,144806,0.0,0.03,0.0,0.35,0.02,8.45,8.4,0.02,0.02,-0.0,11452148,4.94,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,8.71,8.45,8.18,0.06,54.61,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-25,8.51,8.55,8.49,8.54,379292,0.03,0.06,0.35,0.7,0.03,8.45,8.4,0.02,0.02,0.0,11596954,4.94,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,8.72,8.45,8.17,0.06,54.83,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-24,8.52,8.54,8.51,8.51,139233,-0.01,0.03,-0.12,0.35,0.01,8.45,8.39,0.02,0.02,-0.0,11217662,5.42,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.74,8.45,8.17,0.07,54.56,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,8.51,8.53,8.48,8.52,414662,0.01,0.05,0.12,0.59,0.02,8.46,8.39,0.02,0.02,0.0,11356895,5.21,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.79,8.46,8.13,0.08,54.67,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-22,8.52,8.53,8.5,8.52,396506,0.0,0.03,0.0,0.35,0.01,8.47,8.38,0.02,0.02,0.0,11356895,5.67,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.84,8.47,8.1,0.09,54.67,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-19,8.52,8.53,8.5,8.52,161642,0.0,0.03,0.0,0.35,0.01,8.48,8.38,0.02,0.02,0.0,11356895,5.67,1.67,26.67,-1.0,-25.0,Weak Sell Signal,8.89,8.48,8.08,0.1,54.67,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-18,8.53,8.53,8.51,8.53,258007,0.0,0.02,0.0,0.23,0.01,8.49,8.38,0.02,0.02,0.0,11518537,5.89,3.33,28.33,-1.0,-25.0,Weak Sell Signal,8.94,8.49,8.05,0.1,54.77,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,8.51,8.57,8.51,8.55,639540,0.04,0.06,0.47,0.7,0.03,8.5,8.37,0.02,0.02,0.0,11776544,5.89,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.97,8.5,8.04,0.11,54.98,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-16,8.5,8.52,8.47,8.51,385097,0.01,0.05,0.12,0.59,0.02,8.51,8.36,0.02,0.02,0.0,11137004,4.91,1.67,31.67,-1.0,-30.0,Weak Sell Signal,9.01,8.51,8.02,0.12,54.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-15,8.49,8.52,8.49,8.5,110001,0.01,0.03,0.12,0.35,0.01,8.52,8.36,0.02,0.02,0.0,10751907,5.34,3.33,33.33,-1.0,-30.0,Weak Sell Signal,9.03,8.52,8.01,0.12,54.57,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-12,8.5,8.52,8.49,8.51,350768,0.01,0.03,0.12,0.35,0.01,8.53,8.35,0.02,0.02,0.0,10861908,5.34,5.0,35.0,-1.0,-30.0,Weak Sell Signal,9.05,8.53,8.01,0.12,54.66,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,8.48,8.55,8.48,8.51,367061,0.03,0.07,0.35,0.82,0.04,8.53,8.35,0.02,0.02,0.0,10861908,5.34,6.67,36.67,-1.0,-30.0,Weak Sell Signal,9.06,8.53,8.01,0.12,54.66,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-10,8.5,8.52,8.48,8.5,153875,0.0,0.04,0.0,0.41,0.02,8.53,8.34,0.02,0.01,0.0,10494847,4.7,8.33,38.33,-1.0,-30.0,Weak Sell Signal,9.06,8.53,8.01,0.12,54.58,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,8.47,8.51,8.47,8.5,413998,0.03,0.04,0.35,0.47,0.02,8.53,8.34,0.02,0.01,0.0,10494847,4.6,10.0,40.0,-1.0,-30.0,Weak Sell Signal,9.06,8.53,8.01,0.12,54.58,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-08,8.46,8.49,8.46,8.49,306933,0.03,0.03,0.35,0.35,0.01,8.54,8.33,0.01,0.01,-0.0,10080849,4.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,9.06,8.54,8.01,0.12,54.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,8.46,8.48,8.43,8.47,294545,0.01,0.05,0.12,0.65,0.03,8.54,8.33,0.01,0.01,-0.0,9773916,4.15,13.33,43.33,-1.0,-30.0,Weak Sell Signal,9.07,8.54,8.01,0.12,54.36,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-04,8.47,8.47,8.37,8.46,405345,-0.01,0.1,-0.12,1.18,0.05,8.54,8.32,0.01,0.02,-0.0,9479371,3.71,15.0,45.0,-1.0,-30.0,Weak Sell Signal,9.07,8.54,8.02,0.12,54.21,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-03,8.48,8.49,8.47,8.47,318319,-0.01,0.02,-0.12,0.22,0.01,8.54,8.32,0.01,0.02,-0.0,9884716,5.63,16.67,46.67,-1.0,-30.0,Weak Sell Signal,9.07,8.54,8.02,0.12,54.3,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-02,8.48,8.49,8.48,8.48,290889,0.0,0.01,0.0,0.12,0.0,8.54,8.31,0.02,0.02,0.0,10203035,5.82,18.33,48.33,-1.0,-30.0,Weak Sell Signal,9.07,8.54,8.01,0.12,54.38,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,8.47,8.49,8.46,8.48,300669,0.01,0.03,0.12,0.29,0.01,8.54,8.31,0.02,0.02,0.0,10203035,5.82,20.0,50.0,-1.0,-30.0,Weak Sell Signal,9.07,8.54,8.0,0.13,54.38,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,8.47,8.49,8.47,8.48,568768,0.01,0.02,0.12,0.24,0.01,8.53,8.3,0.02,0.02,0.0,10203035,5.91,21.67,51.67,-1.0,-30.0,Weak Sell Signal,9.07,8.53,7.99,0.13,54.38,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,8.48,8.49,8.48,8.49,383616,0.01,0.01,0.12,0.15,0.01,8.53,8.3,0.02,0.02,0.0,10771803,6.1,23.33,53.33,-1.0,-30.0,Weak Sell Signal,9.07,8.53,7.99,0.13,54.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-26,8.48,8.49,8.47,8.48,269073,0.0,0.02,0.0,0.24,0.01,8.53,8.29,0.02,0.02,0.0,10388187,6.05,25.0,55.0,-1.0,-30.0,Weak Sell Signal,9.08,8.53,7.98,0.13,54.4,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-25,8.48,8.49,8.47,8.48,300051,0.0,0.02,0.0,0.24,0.01,8.52,8.28,0.02,0.01,0.0,10388187,6.05,26.67,56.67,-1.0,-30.0,Weak Sell Signal,9.08,8.52,7.97,0.13,54.4,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,8.47,8.5,8.47,8.48,331686,0.01,0.03,0.12,0.35,0.01,8.52,8.28,0.02,0.01,0.01,10388187,6.05,28.33,0.0,1.0,28.33,Weak Buy Signal,9.08,8.52,7.95,0.13,54.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,8.48,8.49,8.47,8.48,409730,0.0,0.02,0.0,0.24,0.01,8.51,8.27,0.02,0.01,0.01,10388187,5.9,30.0,0.0,1.0,30.0,Weak Buy Signal,9.09,8.51,7.94,0.14,54.4,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-20,8.51,8.53,8.48,8.48,501078,-0.03,0.05,-0.35,0.59,0.02,8.5,8.26,0.02,0.01,0.01,10388187,6.07,31.67,0.0,1.0,31.67,Weak Buy Signal,9.09,8.5,7.91,0.14,54.4,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-19,8.46,8.52,8.46,8.51,1202428,0.05,0.06,0.59,0.71,0.03,8.48,8.26,0.02,0.01,0.01,10889265,5.92,33.33,0.0,1.0,33.33,Weak Buy Signal,9.19,8.48,7.77,0.17,54.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-18,8.46,8.49,8.46,8.46,643376,0.0,0.03,0.0,0.35,0.01,8.45,8.25,0.01,0.0,0.01,9686837,5.48,35.0,0.0,1.0,35.0,Weak Buy Signal,9.26,8.45,7.64,0.19,54.31,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-17,8.47,8.49,8.46,8.47,1512684,0.0,0.03,0.0,0.35,0.01,8.42,8.24,0.01,0.0,0.01,10330213,5.48,36.67,0.0,1.0,36.67,Weak Buy Signal,9.34,8.42,7.51,0.22,54.39,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-14,8.47,8.48,8.45,8.47,1207465,0.0,0.03,0.0,0.35,0.02,8.39,8.24,0.01,0.0,0.01,10330213,5.34,38.33,1.67,1.0,36.67,Weak Buy Signal,9.41,8.39,7.38,0.24,54.39,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-13,8.46,8.48,8.46,8.46,552620,0.0,0.02,0.0,0.24,0.01,8.36,8.23,0.01,-0.0,0.01,9122748,5.5,40.0,3.33,1.0,36.67,Weak Buy Signal,9.49,8.36,7.24,0.27,54.33,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,8.47,8.48,8.46,8.46,741077,-0.01,0.02,-0.12,0.24,0.01,8.33,8.22,0.01,-0.0,0.01,9122748,5.5,41.67,5.0,1.0,36.67,Weak Buy Signal,9.54,8.33,7.13,0.29,54.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-11,8.45,8.5,8.45,8.47,996707,0.02,0.05,0.24,0.59,0.03,8.31,8.21,0.0,-0.01,0.01,9863825,5.5,43.33,6.67,1.0,36.67,Weak Buy Signal,9.56,8.31,7.05,0.3,54.39,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-10,8.49,8.5,8.42,8.46,1816613,-0.03,0.08,-0.35,0.95,0.04,8.28,8.2,-0.0,-0.01,0.01,8867118,5.5,45.0,8.33,1.0,36.67,Weak Buy Signal,9.58,8.28,6.98,0.31,54.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-06,8.4,8.4,8.23,8.3,317131,-0.1,0.17,-1.2,2.05,0.08,8.25,8.2,-0.01,-0.01,0.0,7050505,4.16,46.67,0.0,1.0,46.67,Weak Buy Signal,9.61,8.25,6.9,0.33,53.44,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-05,8.52,8.52,8.31,8.37,313680,-0.15,0.21,-1.79,2.51,0.1,8.23,8.19,0.0,-0.01,0.01,7367636,5.33,48.33,0.0,1.0,48.33,Weak Buy Signal,9.64,8.23,6.82,0.34,53.9,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-04,8.36,8.7,8.24,8.61,655391,0.25,0.46,2.9,5.34,0.23,8.19,8.19,0.0,-0.01,0.02,7681316,5.33,50.0,1.67,1.0,48.33,Weak Buy Signal,9.7,8.19,6.68,0.37,55.49,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-03,8.41,8.48,8.27,8.36,311203,-0.05,0.21,-0.6,2.56,0.11,8.15,8.17,-0.01,-0.02,0.0,7025925,2.42,51.67,0.0,1.0,51.67,Weak Buy Signal,9.73,8.15,6.57,0.39,54.1,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,8.45,8.53,8.25,8.42,543624,-0.03,0.28,-0.36,3.32,0.14,8.12,8.17,-0.01,-0.02,0.01,7337128,2.42,53.33,1.67,1.0,51.67,Weak Buy Signal,9.77,8.12,6.46,0.41,54.5,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-30,8.53,8.53,8.3,8.45,195108,-0.08,0.23,-0.95,2.72,0.11,8.08,8.16,-0.02,-0.02,0.01,7880752,3.11,55.0,3.33,1.0,51.67,Weak Buy Signal,9.8,8.08,6.36,0.43,54.7,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,8.5,8.55,8.43,8.46,195395,-0.04,0.12,-0.47,1.42,0.06,8.04,8.15,-0.02,-0.02,-0.0,8075860,4.94,56.67,5.0,1.0,51.67,Weak Buy Signal,9.83,8.04,6.26,0.44,54.77,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-28,8.3,8.58,8.3,8.55,122863,0.25,0.28,2.92,3.27,0.14,8.01,8.14,-0.03,-0.02,-0.01,8271255,4.94,58.33,6.67,1.0,51.67,Weak Buy Signal,9.83,8.01,6.2,0.45,55.36,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-27,8.35,8.45,8.21,8.38,185222,0.03,0.24,0.36,2.86,0.12,7.98,8.13,-0.05,-0.02,-0.04,8148392,3.28,60.0,8.33,1.0,51.67,Weak Buy Signal,9.83,7.98,6.13,0.46,54.45,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-24,8.18,8.34,8.1,8.26,209255,0.08,0.24,0.97,2.91,0.12,7.95,8.12,-0.06,-0.01,-0.05,7963170,1.86,61.67,10.0,1.0,51.67,Weak Buy Signal,9.83,7.95,6.07,0.47,53.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-23,8.35,8.52,8.15,8.2,195306,-0.15,0.37,-1.83,4.51,0.18,7.93,8.11,-0.06,0.0,-0.07,7753915,2.53,63.33,11.67,1.0,51.67,Weak Buy Signal,9.83,7.93,6.02,0.48,53.47,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-22,8.35,8.49,8.21,8.31,217583,-0.04,0.28,-0.48,3.37,0.14,7.9,8.11,-0.06,0.02,-0.07,7949221,3.34,65.0,13.33,1.0,51.67,Weak Buy Signal,9.82,7.9,5.98,0.49,54.16,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-21,8.23,8.46,8.22,8.32,224964,0.09,0.24,1.08,2.88,0.12,7.88,8.1,-0.06,0.04,-0.09,8166804,2.96,66.67,15.0,1.0,51.67,Weak Buy Signal,9.82,7.88,5.94,0.49,54.22,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-20,8.18,8.26,8.08,8.13,276399,-0.05,0.18,-0.62,2.21,0.09,7.85,8.1,-0.06,0.06,-0.12,7941840,0.43,68.33,16.67,1.0,51.67,Weak Buy Signal,9.81,7.85,5.9,0.5,53.21,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-17,8.04,8.21,7.98,8.15,359038,0.11,0.23,1.35,2.82,0.11,7.83,8.1,-0.04,0.09,-0.13,8218239,0.22,70.0,18.33,1.0,51.67,Weak Buy Signal,9.8,7.83,5.86,0.5,53.33,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-16,8.08,8.23,8.03,8.11,265683,0.03,0.2,0.37,2.47,0.1,7.81,8.09,-0.01,0.12,-0.13,7859201,0.42,71.67,20.0,1.0,51.67,Weak Buy Signal,9.8,7.81,5.82,0.51,53.12,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-15,8.22,8.26,8.09,8.2,472821,-0.02,0.17,-0.24,2.07,0.08,7.79,8.09,0.02,0.16,-0.13,8124884,1.18,73.33,21.67,1.0,51.67,Weak Buy Signal,9.79,7.79,5.8,0.51,53.66,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-14,8.26,8.45,8.26,8.37,361942,0.11,0.19,1.31,2.27,0.09,7.78,8.09,0.06,0.19,-0.13,8597705,3.38,75.0,23.33,1.0,51.67,Weak Buy Signal,9.77,7.78,5.78,0.51,54.69,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-13,8.22,8.49,8.1,8.31,747665,0.09,0.39,1.08,4.69,0.2,7.75,8.08,0.09,0.22,-0.13,8235763,3.38,76.67,25.0,1.0,51.67,Weak Buy Signal,9.76,7.75,5.75,0.52,54.38,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-10,8.4,8.48,8.25,8.43,392220,0.03,0.23,0.36,2.73,0.12,7.74,8.07,0.13,0.25,-0.13,8983428,5.33,78.33,26.67,1.0,51.67,Weak Buy Signal,9.74,7.74,5.73,0.52,55.11,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-09,8.57,8.65,8.38,8.44,253168,-0.13,0.27,-1.54,3.2,0.13,7.71,8.06,0.16,0.29,-0.12,9375648,7.04,80.0,28.33,1.0,51.67,Weak Buy Signal,9.71,7.71,5.71,0.52,55.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-08,8.55,8.61,8.45,8.59,217308,0.04,0.16,0.47,1.86,0.08,7.69,8.05,0.2,0.32,-0.11,9628816,7.98,81.67,30.0,1.0,51.67,Weak Buy Signal,9.69,7.69,5.7,0.52,56.08,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-07,8.68,8.74,8.51,8.57,207124,-0.11,0.23,-1.28,2.67,0.11,7.67,8.03,0.24,0.34,-0.11,9411508,8.79,83.33,31.67,1.0,51.67,Weak Buy Signal,9.66,7.67,5.69,0.52,55.98,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-06,8.93,8.96,8.66,8.71,197038,-0.22,0.3,-2.53,3.42,0.15,7.66,8.01,0.28,0.37,-0.09,9618632,10.79,85.0,33.33,1.0,51.67,Weak Buy Signal,9.63,7.66,5.69,0.51,56.83,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-03,8.81,9.0,8.79,8.93,155668,0.12,0.21,1.34,2.35,0.11,7.64,7.99,0.32,0.39,-0.07,9815670,12.57,86.67,35.0,1.0,51.67,Weak Buy Signal,9.59,7.64,5.68,0.51,58.19,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-02,8.7,8.85,8.64,8.76,217827,0.06,0.21,0.68,2.4,0.1,7.61,7.96,0.34,0.41,-0.07,9660002,10.95,88.33,36.67,1.0,51.67,Weak Buy Signal,9.54,7.61,5.69,0.51,57.41,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-01,9.1,9.15,8.77,8.77,393945,-0.33,0.38,-3.76,4.33,0.19,7.6,7.93,0.38,0.43,-0.04,9877829,12.73,90.0,38.33,1.0,51.67,Weak Buy Signal,9.5,7.6,5.7,0.5,57.47,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-28,9.21,9.24,9.07,9.11,417151,-0.1,0.17,-1.1,1.81,0.08,7.59,7.9,0.43,0.44,-0.01,10271774,17.07,91.67,40.0,1.0,51.67,Weak Buy Signal,9.47,7.59,5.71,0.5,59.61,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-27,9.17,9.25,9.11,9.14,308424,-0.03,0.14,-0.33,1.53,0.07,7.57,7.86,0.44,0.44,0.0,10688925,17.58,93.33,41.67,1.0,51.67,Weak Buy Signal,9.41,7.57,5.73,0.49,59.8,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-24,9.12,9.26,9.09,9.15,304243,0.03,0.17,0.33,1.86,0.08,7.55,7.82,0.45,0.44,0.01,10997349,17.58,95.0,43.33,1.0,51.67,Weak Buy Signal,9.35,7.55,5.75,0.48,59.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
