Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,37.63,37.89,37.25,37.7,2198414,0.07,0.64,0.19,1.7,0.32,36.39,36.86,0.65,0.65,-0.0,319754804,2.99,8.33,53.33,-1.0,-45.0,Weak Sell Signal,39.99,36.39,32.79,0.2,49.9,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-21,38.1,39.09,38.05,38.32,1056498,0.22,1.04,0.57,2.71,0.52,36.36,36.84,0.72,0.65,0.07,321953218,1.07,10.0,55.0,-1.0,-45.0,Weak Sell Signal,39.95,36.36,32.76,0.2,50.58,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-20,38.69,38.69,37.42,38.13,1897459,-0.56,1.27,-1.47,3.33,0.63,36.29,36.8,0.74,0.63,0.11,320896720,2.06,11.67,56.67,-1.0,-45.0,Weak Sell Signal,39.9,36.29,32.67,0.2,50.38,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-16,39.12,39.12,38.3,38.9,2444142,-0.22,0.82,-0.57,2.11,0.41,36.22,36.76,0.78,0.61,0.17,322794179,0.06,13.33,58.33,-1.0,-45.0,Weak Sell Signal,39.86,36.22,32.58,0.2,51.22,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-15,37.74,38.69,37.59,38.56,1339599,0.82,1.1,2.13,2.85,0.55,36.15,36.7,0.73,0.57,0.17,320350037,0.99,15.0,60.0,-1.0,-45.0,Weak Sell Signal,39.76,36.15,32.55,0.2,50.86,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,38.56,38.85,37.14,37.67,1861107,-0.89,1.71,-2.36,4.54,0.86,36.11,36.64,0.7,0.52,0.17,319010438,0.99,16.67,61.67,-1.0,-45.0,Weak Sell Signal,39.68,36.11,32.54,0.2,49.92,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-13,38.49,39.22,38.0,38.14,1682734,-0.35,1.22,-0.92,3.2,0.61,36.06,36.62,0.74,0.48,0.25,320871545,1.06,18.33,63.33,-1.0,-45.0,Weak Sell Signal,39.64,36.06,32.48,0.2,50.42,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-12,37.57,38.45,37.41,37.99,1745699,0.42,1.04,1.11,2.75,0.52,35.98,36.57,0.72,0.42,0.31,319188811,0.77,20.0,65.0,-1.0,-45.0,Weak Sell Signal,39.61,35.98,32.34,0.2,50.27,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-09,38.54,39.05,38.18,38.41,893054,-0.13,0.87,-0.34,2.27,0.43,35.92,36.53,0.72,0.34,0.38,320934510,1.08,21.67,66.67,-1.0,-45.0,Weak Sell Signal,39.54,35.92,32.3,0.2,50.71,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-08,39.15,39.48,38.02,38.61,1422135,-0.54,1.46,-1.4,3.78,0.73,35.85,36.48,0.65,0.25,0.41,321827564,1.08,23.33,68.33,-1.0,-45.0,Weak Sell Signal,39.46,35.85,32.24,0.2,50.92,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-07,37.71,39.35,37.71,39.19,2216230,1.48,1.64,3.78,4.18,0.82,35.8,36.41,0.54,0.14,0.4,323249699,0.78,25.0,70.0,-1.0,-45.0,Weak Sell Signal,39.35,35.8,32.25,0.2,51.52,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-06,36.08,37.57,36.0,37.46,1624466,1.38,1.57,3.68,4.19,0.79,35.74,36.33,0.33,0.04,0.29,321033469,3.47,26.67,71.67,-1.0,-45.0,Weak Sell Signal,39.2,35.74,32.28,0.19,49.77,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-05,38.66,38.77,36.68,36.71,1939000,-1.95,2.09,-5.31,5.69,1.05,35.72,36.3,0.24,-0.03,0.26,319409003,1.9,28.33,73.33,-1.0,-45.0,Weak Sell Signal,39.16,35.72,32.28,0.19,48.99,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-02,36.82,38.15,36.43,37.87,1740199,1.05,1.72,2.77,4.53,0.86,35.73,36.29,0.19,-0.09,0.28,321348003,3.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,39.19,35.73,32.28,0.19,50.18,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-01,34.91,36.22,34.59,35.76,1574023,0.85,1.63,2.38,4.56,0.81,35.75,36.24,0.0,-0.16,0.17,319607804,8.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,39.23,35.75,32.26,0.19,47.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-31,34.85,35.13,34.53,34.8,1580955,-0.05,0.6,-0.14,1.72,0.3,35.81,36.27,-0.02,-0.21,0.19,318033781,11.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,39.42,35.81,32.2,0.2,46.83,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-30,35.75,35.82,34.92,35.53,1071793,-0.22,0.9,-0.62,2.53,0.45,35.91,36.32,0.05,-0.25,0.31,319614736,10.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,39.72,35.91,32.11,0.21,47.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-26,36.48,36.68,35.78,36.45,1083262,-0.03,0.9,-0.08,2.47,0.45,36.01,36.36,0.07,-0.33,0.4,320686529,8.52,1.67,81.67,-1.0,-80.0,Strong Sell Signal,40.02,36.01,31.99,0.22,48.52,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-25,36.52,36.84,35.59,36.1,1909532,-0.42,1.25,-1.16,3.46,0.62,36.07,36.36,-0.01,-0.43,0.42,319603267,8.52,3.33,83.33,-1.0,-80.0,Strong Sell Signal,40.23,36.07,31.92,0.23,48.13,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-24,36.81,37.76,36.44,37.39,1559665,0.58,1.32,1.55,3.54,0.66,36.13,36.38,-0.06,-0.54,0.47,321512799,6.62,5.0,85.0,-1.0,-80.0,Strong Sell Signal,40.38,36.13,31.89,0.24,49.48,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-23,36.4,37.41,36.28,36.59,1912079,0.19,1.13,0.52,3.09,0.56,36.16,36.35,-0.27,-0.65,0.38,319953134,7.53,6.67,86.67,-1.0,-80.0,Strong Sell Signal,40.44,36.16,31.87,0.24,48.6,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,35.08,36.77,35.08,36.14,2474158,1.06,1.69,2.93,4.68,0.85,36.21,36.35,-0.45,-0.75,0.3,318041055,9.2,8.33,88.33,-1.0,-80.0,Strong Sell Signal,40.58,36.21,31.84,0.24,48.1,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-19,35.83,36.03,34.88,35.08,1725100,-0.75,1.15,-2.14,3.28,0.57,36.26,36.37,-0.62,-0.83,0.2,315566897,11.17,10.0,90.0,-1.0,-80.0,Strong Sell Signal,40.68,36.26,31.84,0.24,46.91,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-18,34.52,35.48,34.05,35.45,1578068,0.93,1.43,2.62,4.03,0.71,36.32,36.42,-0.73,-0.88,0.15,317291997,12.66,11.67,91.67,-1.0,-80.0,Strong Sell Signal,40.77,36.32,31.87,0.24,47.28,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-17,33.79,34.92,33.4,34.9,1566000,1.11,1.52,3.18,4.36,0.76,36.37,36.46,-0.89,-0.91,0.03,315713929,14.19,13.33,93.33,-1.0,-80.0,Strong Sell Signal,40.82,36.37,31.91,0.25,46.66,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-16,33.56,33.83,33.08,33.23,1205423,-0.33,0.74,-0.99,2.24,0.37,36.43,36.52,-1.03,-0.92,-0.11,314147929,17.23,15.0,95.0,-1.0,-80.0,Strong Sell Signal,40.9,36.43,31.96,0.25,44.72,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-15,33.75,34.22,33.36,33.83,1086989,0.08,0.86,0.24,2.54,0.43,36.53,36.64,-1.02,-0.89,-0.13,315353352,16.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.95,36.53,32.1,0.24,45.3,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,33.62,33.91,32.8,33.28,953746,-0.34,1.11,-1.02,3.34,0.55,36.66,36.74,-1.06,-0.86,-0.19,314266363,17.54,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.17,36.66,32.14,0.25,44.65,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-11,33.35,33.69,32.92,33.47,1873926,0.12,0.77,0.36,2.3,0.38,36.81,36.86,-1.03,-0.81,-0.22,313312617,18.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.45,36.81,32.16,0.25,44.55,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-10,34.86,34.89,33.46,33.99,1373200,-0.87,1.43,-2.56,4.21,0.71,36.97,37.0,-0.98,-0.76,-0.21,315186543,17.9,1.67,91.67,-1.0,-90.0,Strong Sell Signal,41.77,36.97,32.18,0.26,45.04,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,34.18,34.84,34.0,34.55,1860908,0.37,0.84,1.07,2.43,0.42,37.13,37.11,-0.94,-0.71,-0.24,316559743,16.86,3.33,93.33,-1.0,-90.0,Strong Sell Signal,42.04,37.13,32.21,0.26,45.57,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-08,35.5,35.68,34.44,34.51,2010899,-0.99,1.24,-2.87,3.59,0.62,37.26,37.22,-0.94,-0.65,-0.3,314698835,16.01,5.0,95.0,-1.0,-90.0,Strong Sell Signal,42.3,37.26,32.23,0.27,45.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,34.68,35.16,34.48,34.7,2232584,0.02,0.69,0.06,1.97,0.34,37.37,37.33,-0.93,-0.57,-0.35,316709734,17.4,6.67,96.67,-1.0,-90.0,Strong Sell Signal,42.38,37.37,32.35,0.27,45.7,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-04,34.07,34.87,33.24,33.38,2354200,-0.69,1.63,-2.07,4.88,0.81,37.49,37.43,-0.91,-0.49,-0.43,314477150,18.19,8.33,98.33,-1.0,-90.0,Strong Sell Signal,42.54,37.49,32.43,0.27,44.23,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-03,33.5,35.81,33.0,34.17,3932642,0.67,2.81,1.96,8.22,1.41,37.63,37.59,-0.75,-0.38,-0.37,316831350,18.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,42.66,37.63,32.61,0.27,44.94,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-02,35.61,35.83,33.66,34.28,2361288,-1.33,2.17,-3.88,6.33,1.09,37.75,37.72,-0.6,-0.29,-0.32,320763992,16.97,11.67,46.67,-1.0,-35.0,Weak Sell Signal,42.72,37.75,32.78,0.26,45.04,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,36.08,36.76,35.87,36.33,1134426,0.25,0.89,0.69,2.45,0.45,37.86,37.85,-0.43,-0.21,-0.22,323125280,12.7,13.33,48.33,-1.0,-35.0,Weak Sell Signal,42.79,37.86,32.94,0.26,46.95,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-28,35.85,36.97,35.52,36.71,1414874,0.86,1.45,2.34,3.95,0.72,37.94,37.92,-0.4,-0.15,-0.24,324259706,12.7,15.0,50.0,-1.0,-35.0,Weak Sell Signal,42.88,37.94,33.0,0.26,47.32,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,35.44,35.9,34.89,35.87,1148065,0.43,1.01,1.2,2.82,0.5,38.03,37.98,-0.39,-0.09,-0.3,322844832,15.48,16.67,51.67,-1.0,-35.0,Weak Sell Signal,43.02,38.03,33.04,0.26,46.41,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-26,35.98,36.37,34.72,35.29,1845126,-0.69,1.65,-1.96,4.68,0.82,38.15,38.07,-0.29,-0.02,-0.28,321696767,15.48,0.0,53.33,-1.0,-53.33,Weak Sell Signal,43.24,38.15,33.07,0.27,45.78,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-25,36.78,37.05,36.01,36.37,1412928,-0.41,1.04,-1.13,2.86,0.52,38.28,38.18,-0.11,0.05,-0.16,323541893,12.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,43.39,38.28,33.16,0.27,46.79,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-24,37.13,37.86,37.01,37.53,1333658,0.4,0.85,1.07,2.25,0.42,38.4,38.26,0.03,0.09,-0.07,324954821,10.96,1.67,56.67,-1.0,-55.0,Weak Sell Signal,43.65,38.4,33.16,0.27,47.91,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-21,37.69,37.69,36.67,37.19,1290950,-0.5,1.02,-1.34,2.74,0.51,38.53,38.3,0.08,0.11,-0.03,323621163,11.39,3.33,58.33,-1.0,-55.0,Weak Sell Signal,43.98,38.53,33.08,0.28,47.55,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-20,37.35,37.68,36.92,37.47,2073872,0.12,0.76,0.32,2.01,0.38,38.62,38.36,0.17,0.12,0.06,324912113,10.88,5.0,60.0,-1.0,-55.0,Weak Sell Signal,44.12,38.62,33.12,0.28,47.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-19,38.08,38.27,37.33,37.99,1932112,-0.09,0.94,-0.24,2.47,0.47,38.7,38.41,0.27,0.1,0.16,326985985,10.07,6.67,61.67,-1.0,-55.0,Weak Sell Signal,44.25,38.7,33.15,0.29,48.32,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-18,38.92,39.32,38.43,38.9,1287417,-0.02,0.89,-0.05,2.29,0.45,38.77,38.44,0.33,0.06,0.27,328918097,7.84,8.33,63.33,-1.0,-55.0,Weak Sell Signal,44.36,38.77,33.18,0.29,49.2,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-17,39.02,39.25,38.5,38.91,1639961,-0.11,0.75,-0.28,1.93,0.38,38.82,38.44,0.32,-0.01,0.32,330205514,8.01,10.0,65.0,-1.0,-55.0,Weak Sell Signal,44.44,38.82,33.2,0.29,49.21,Target Volume,Expected Range,10.31,Absent or Weak Trend
