Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.55,0.64,0.54,0.56,1128650,0.01,0.1,2.43,17.93,0.05,1
2023-06-16,0.55,0.55,0.53,0.53,353150,-0.02,0.02,-4.53,4.53,0.01,-1
2023-06-15,0.53,0.55,0.53,0.54,362340,0.01,0.02,1.48,2.93,0.01,1
2023-06-14,0.53,0.55,0.53,0.53,355287,0.0,0.02,0.07,2.96,0.01,-1
2023-06-13,0.55,0.57,0.53,0.54,240523,-0.02,0.04,-2.8,7.46,0.02,-1
2023-06-12,0.56,0.56,0.53,0.54,194466,-0.03,0.03,-4.67,5.64,0.02,-1
2023-06-09,0.59,0.59,0.52,0.54,456987,-0.05,0.07,-8.35,12.39,0.03,-1
2023-06-08,0.57,0.58,0.53,0.56,357375,-0.01,0.05,-2.02,9.86,0.03,1
2023-06-07,0.59,0.59,0.54,0.54,270010,-0.05,0.05,-9.22,9.22,0.02,-1
2023-06-06,0.61,0.61,0.57,0.59,242228,-0.01,0.04,-1.97,6.74,0.02,-1
2023-06-05,0.55,0.61,0.53,0.6,592210,0.05,0.07,8.33,11.99,0.04,1
2023-06-02,0.52,0.54,0.52,0.54,153856,0.02,0.02,3.29,3.68,0.01,1
2023-06-01,0.54,0.54,0.51,0.52,464526,-0.02,0.03,-4.78,6.38,0.02,-1
2023-05-31,0.54,0.55,0.52,0.53,192878,-0.01,0.03,-2.4,4.72,0.01,-1
2023-05-30,0.56,0.58,0.54,0.55,490593,-0.01,0.04,-2.42,6.94,0.02,-1
2023-05-26,0.63,0.65,0.56,0.56,1252904,-0.07,0.09,-11.7,15.96,0.04,-1
2023-05-25,0.6,0.63,0.56,0.61,387974,0.01,0.07,1.15,11.42,0.03,1
2023-05-24,0.56,0.61,0.53,0.58,722616,0.02,0.08,3.45,14.57,0.04,1
2023-05-23,0.48,0.62,0.48,0.55,967528,0.07,0.14,13.14,25.32,0.07,1
2023-05-22,0.52,0.53,0.47,0.49,421230,-0.03,0.06,-5.69,11.87,0.03,-1
2023-05-19,0.54,0.55,0.5,0.5,371288,-0.04,0.05,-6.93,9.43,0.02,-1
2023-05-18,0.56,0.58,0.52,0.54,406721,-0.02,0.06,-4.63,11.11,0.03,-1
2023-05-17,0.57,0.6,0.55,0.56,182832,-0.0,0.05,-0.64,8.14,0.02,-1
2023-05-16,0.6,0.6,0.56,0.56,204120,-0.04,0.04,-7.01,7.13,0.02,-1
2023-05-15,0.67,0.69,0.56,0.61,603724,-0.06,0.13,-9.84,21.23,0.06,-1
2023-05-12,0.6,0.75,0.56,0.65,1017869,0.05,0.19,7.69,28.72,0.09,1
2023-05-11,0.55,0.64,0.55,0.57,198951,0.02,0.09,3.33,16.47,0.05,1
2023-05-10,0.52,0.58,0.52,0.54,205002,0.02,0.06,3.74,12.03,0.03,1
2023-05-09,0.57,0.58,0.51,0.53,209156,-0.04,0.07,-7.69,12.34,0.03,-1
2023-05-08,0.55,0.66,0.53,0.56,516627,0.01,0.12,1.79,22.25,0.06,-1
2023-05-05,0.54,0.59,0.53,0.57,249675,0.03,0.06,5.26,11.02,0.03,1
2023-05-04,0.54,0.57,0.53,0.53,264677,-0.01,0.04,-1.77,7.49,0.02,-1
2023-05-03,0.6,0.61,0.54,0.54,140333,-0.06,0.07,-10.89,12.84,0.03,-1
2023-05-02,0.6,0.62,0.56,0.56,125635,-0.04,0.06,-7.07,10.67,0.03,-1
2023-05-01,0.65,0.65,0.56,0.58,244362,-0.07,0.09,-11.7,16.09,0.05,-1
2023-04-28,0.64,0.67,0.61,0.63,177980,-0.01,0.06,-1.41,9.92,0.03,-1
2023-04-27,0.67,0.67,0.61,0.65,208600,-0.02,0.06,-3.08,9.12,0.03,1
2023-04-26,0.67,0.68,0.61,0.63,193319,-0.04,0.07,-6.3,11.06,0.03,-1
2023-04-25,0.68,0.68,0.65,0.66,155304,-0.02,0.03,-3.03,4.55,0.02,1
2023-04-24,0.69,0.69,0.65,0.65,217276,-0.04,0.04,-6.15,6.62,0.02,-1
2023-04-21,0.7,0.77,0.65,0.67,337907,-0.03,0.12,-4.79,18.15,0.06,-1
2023-04-20,0.78,0.8,0.7,0.73,567997,-0.05,0.11,-6.85,14.38,0.05,1
2023-04-19,0.74,0.76,0.68,0.72,177889,-0.02,0.08,-2.86,10.65,0.04,-1
2023-04-18,0.73,0.76,0.69,0.74,216044,0.01,0.07,1.35,9.45,0.03,1
2023-04-17,0.69,0.77,0.68,0.72,209095,0.03,0.09,4.17,12.5,0.04,1
2023-04-14,0.74,0.75,0.66,0.69,296187,-0.06,0.09,-7.97,12.93,0.04,-1
2023-04-13,0.78,0.8,0.73,0.74,132525,-0.04,0.07,-4.8,8.84,0.03,-1
2023-04-12,0.83,0.83,0.75,0.77,117490,-0.06,0.08,-7.79,10.39,0.04,-1
2023-04-11,0.84,0.86,0.77,0.81,134603,-0.03,0.09,-3.7,11.05,0.04,-1
2023-04-10,0.8,0.9,0.75,0.83,158372,0.03,0.15,3.6,18.41,0.08,-1
2023-04-06,0.8,0.83,0.75,0.83,170951,0.03,0.08,3.88,9.64,0.04,1
2023-04-05,0.86,0.87,0.78,0.8,113900,-0.06,0.09,-7.82,11.28,0.04,-1
2023-04-04,0.97,0.97,0.82,0.86,125805,-0.11,0.15,-13.0,17.47,0.08,-1
2023-04-03,1.01,1.05,0.92,0.93,140665,-0.08,0.13,-9.18,14.05,0.06,-1
2023-03-31,0.99,1.09,0.95,1.03,102302,0.04,0.14,3.64,13.59,0.07,1
2023-03-30,1.03,1.08,0.93,0.99,371668,-0.04,0.15,-4.05,15.15,0.08,1
2023-03-29,0.81,0.97,0.8,0.91,417031,0.1,0.17,11.53,18.57,0.08,1
2023-03-28,0.87,0.88,0.78,0.78,319478,-0.08,0.1,-10.82,12.78,0.05,-1
2023-03-27,0.88,0.89,0.79,0.82,171957,-0.06,0.1,-7.32,11.95,0.05,-1
2023-03-24,0.84,0.92,0.84,0.87,48887,0.03,0.08,3.36,9.01,0.04,-1
2023-03-23,0.86,0.94,0.84,0.87,71314,0.01,0.1,1.4,11.49,0.05,1
2023-03-22,0.93,0.93,0.83,0.85,303017,-0.08,0.1,-9.41,12.18,0.05,-1
2023-03-21,0.92,0.97,0.89,0.9,181765,-0.02,0.08,-2.62,8.85,0.04,-1
2023-03-20,0.96,0.97,0.87,0.91,369601,-0.05,0.1,-6.03,10.98,0.05,-1
2023-03-17,1.01,1.03,0.93,0.97,420453,-0.04,0.1,-4.06,10.14,0.05,-1
2023-03-16,1.0,1.06,1.0,1.01,103267,0.01,0.06,0.99,5.94,0.03,-1
2023-03-15,1.1,1.11,1.02,1.02,87591,-0.08,0.09,-7.84,8.82,0.05,-1
2023-03-14,1.2,1.28,1.12,1.12,183878,-0.08,0.16,-7.14,14.29,0.08,-1
2023-03-13,1.26,1.28,1.16,1.17,124795,-0.09,0.12,-7.69,10.26,0.06,-1
2023-03-10,1.39,1.4,1.25,1.31,177049,-0.08,0.15,-6.03,11.44,0.07,-1
2023-03-09,1.39,1.41,1.3,1.36,187755,-0.03,0.11,-2.21,8.09,0.05,-1
2023-03-08,1.4,1.42,1.38,1.42,49226,0.02,0.04,1.41,2.82,0.02,1
2023-03-07,1.47,1.47,1.37,1.38,95522,-0.09,0.1,-6.52,7.25,0.05,-1
2023-03-06,1.49,1.52,1.46,1.46,34747,-0.03,0.06,-2.05,4.14,0.03,-1
2023-03-03,1.46,1.51,1.43,1.48,49507,0.02,0.08,1.36,5.73,0.04,1
2023-03-02,1.43,1.44,1.4,1.44,31925,0.01,0.04,0.69,2.77,0.02,1
2023-03-01,1.48,1.48,1.39,1.42,54078,-0.06,0.09,-4.23,6.4,0.05,1
2023-02-28,1.27,1.4,1.27,1.38,39688,0.11,0.13,7.97,9.41,0.06,1
2023-02-27,1.32,1.35,1.27,1.28,71941,-0.04,0.08,-3.13,5.86,0.04,-1
2023-02-24,1.36,1.4,1.3,1.3,110363,-0.06,0.1,-4.62,7.7,0.05,-1
2023-02-23,1.41,1.42,1.34,1.35,153463,-0.06,0.08,-4.44,5.92,0.04,-1
2023-02-22,1.52,1.52,1.38,1.41,57107,-0.11,0.14,-7.8,9.93,0.07,-1
2023-02-21,1.56,1.56,1.45,1.45,81372,-0.11,0.11,-7.59,7.59,0.06,-1
2023-02-17,1.62,1.67,1.59,1.59,92308,-0.03,0.08,-1.89,5.03,0.04,-1
2023-02-16,1.68,1.87,1.6,1.68,197231,0.0,0.27,0.0,16.07,0.14,-1
2023-02-15,1.79,1.79,1.68,1.68,178267,-0.11,0.11,-6.55,6.55,0.06,-1
2023-02-14,1.77,1.86,1.72,1.74,44124,-0.03,0.14,-1.72,8.04,0.07,-1
2023-02-13,1.83,1.83,1.76,1.77,56509,-0.06,0.07,-3.39,3.95,0.04,-1
2023-02-10,1.8,1.8,1.72,1.8,53949,0.0,0.08,0.0,4.44,0.04,1
2023-02-09,1.85,1.88,1.7,1.71,98554,-0.14,0.18,-7.98,10.34,0.09,-1
2023-02-08,1.8,1.96,1.8,1.84,26022,0.04,0.16,2.17,8.7,0.08,1
2023-02-07,1.92,1.92,1.76,1.78,75750,-0.14,0.16,-7.87,8.99,0.08,-1
2023-02-06,1.94,1.96,1.81,1.86,88415,-0.08,0.15,-4.3,8.32,0.08,-1
2023-02-03,2.04,2.04,1.98,1.99,44990,-0.05,0.06,-2.51,3.02,0.03,-1
2023-02-02,2.02,2.12,2.01,2.01,73486,-0.01,0.11,-0.5,5.47,0.06,1
2023-02-01,2.03,2.07,1.95,2.0,76981,-0.03,0.12,-1.26,6.0,0.06,-1
2023-01-31,2.05,2.07,2.0,2.02,104572,-0.03,0.07,-1.36,3.48,0.04,-1
2023-01-30,2.11,2.12,2.03,2.03,38162,-0.08,0.09,-3.94,4.43,0.05,-1
2023-01-27,2.02,2.16,2.0,2.13,54413,0.11,0.16,5.16,7.51,0.08,1
2023-01-26,2.18,2.18,2.01,2.05,74486,-0.13,0.17,-6.34,8.29,0.09,-1
2023-01-25,2.14,2.14,2.04,2.12,132838,-0.02,0.1,-1.18,4.73,0.05,-1
2023-01-24,2.14,2.18,2.06,2.15,320913,0.01,0.12,0.47,5.58,0.06,1
2023-01-23,2.08,2.12,1.98,2.06,111593,-0.02,0.14,-1.22,6.81,0.07,-1
2023-01-20,1.88,2.09,1.87,2.09,185413,0.21,0.22,10.05,10.52,0.11,1
2023-01-19,2.02,2.02,1.83,1.84,138220,-0.18,0.19,-9.49,10.24,0.09,-1
2023-01-18,1.8,2.09,1.71,2.02,727733,0.22,0.38,10.89,18.81,0.19,1
2023-01-17,1.65,1.8,1.53,1.77,250157,0.12,0.27,6.78,15.25,0.14,1
2023-01-13,1.58,1.71,1.42,1.63,269059,0.05,0.29,3.07,17.79,0.15,-1
2023-01-12,1.67,1.76,1.49,1.68,2191430,0.01,0.27,0.6,16.07,0.13,1
2023-01-11,1.47,1.58,1.46,1.53,99927,0.06,0.12,3.92,7.84,0.06,1
2023-01-10,1.48,1.48,1.38,1.46,38956,-0.02,0.1,-1.37,6.85,0.05,1
2023-01-09,1.4,1.46,1.4,1.4,37225,0.0,0.06,0.0,4.29,0.03,1
2023-01-06,1.35,1.47,1.35,1.39,48415,0.04,0.12,2.88,8.56,0.06,1
2023-01-05,1.43,1.43,1.32,1.35,86768,-0.08,0.11,-5.93,8.15,0.05,-1
2023-01-04,1.31,1.41,1.31,1.39,70604,0.08,0.1,5.76,7.19,0.05,1
2023-01-03,1.38,1.38,1.3,1.32,34333,-0.06,0.08,-4.55,6.06,0.04,-1
2022-12-30,1.3,1.35,1.27,1.34,201865,0.04,0.08,2.99,5.97,0.04,1
2022-12-29,1.23,1.33,1.22,1.29,54909,0.06,0.11,4.65,8.53,0.06,1
2022-12-28,1.26,1.27,1.23,1.24,71703,-0.02,0.04,-1.61,3.23,0.02,-1
2022-12-27,1.31,1.32,1.24,1.24,67202,-0.07,0.08,-5.65,6.46,0.04,-1
2022-12-23,1.34,1.36,1.34,1.34,17972,0.0,0.02,0.37,1.49,0.01,-1
2022-12-22,1.33,1.38,1.32,1.36,48714,0.03,0.06,2.2,4.41,0.03,-1
2022-12-21,1.31,1.38,1.3,1.37,39311,0.06,0.08,4.39,6.01,0.04,1
2022-12-20,1.3,1.35,1.22,1.31,63637,0.01,0.13,0.76,9.72,0.06,-1
2022-12-19,1.36,1.38,1.3,1.31,107440,-0.05,0.08,-3.82,6.11,0.04,-1
2022-12-16,1.32,1.38,1.32,1.36,26512,0.04,0.06,2.94,4.4,0.03,1
2022-12-15,1.33,1.38,1.31,1.35,46471,0.02,0.07,1.48,5.19,0.03,1
2022-12-14,1.32,1.38,1.31,1.34,94760,0.03,0.07,1.92,5.2,0.03,1
2022-12-13,1.4,1.49,1.29,1.31,168165,-0.09,0.2,-6.87,15.27,0.1,-1
2022-12-12,1.41,1.44,1.37,1.39,103915,-0.02,0.07,-1.44,5.04,0.03,-1
2022-12-09,1.55,1.55,1.43,1.45,170419,-0.1,0.12,-6.9,8.28,0.06,-1
2022-12-08,1.64,1.67,1.53,1.54,150889,-0.1,0.14,-6.49,9.09,0.07,-1
2022-12-07,1.65,1.67,1.58,1.63,126477,-0.02,0.09,-1.23,5.68,0.05,1
2022-12-06,1.65,1.7,1.61,1.62,51481,-0.03,0.09,-1.85,5.56,0.04,-1
2022-12-05,1.7,1.74,1.62,1.64,68697,-0.06,0.12,-3.66,7.32,0.06,-1
2022-12-02,1.68,1.71,1.65,1.7,61827,0.01,0.06,0.88,3.53,0.03,1
2022-12-01,1.67,1.71,1.63,1.66,82022,-0.01,0.08,-0.6,4.72,0.04,1
2022-11-30,1.68,1.68,1.62,1.64,115649,-0.04,0.06,-2.44,3.66,0.03,-1
2022-11-29,1.71,1.76,1.63,1.66,116839,-0.05,0.13,-2.89,7.84,0.07,-1
2022-11-28,1.76,1.79,1.69,1.7,38174,-0.06,0.1,-3.83,5.9,0.05,-1
2022-11-25,1.74,1.78,1.73,1.75,28449,0.01,0.05,0.57,2.86,0.03,1
2022-11-23,1.7,1.75,1.7,1.72,112083,0.02,0.05,1.16,3.2,0.03,1
2022-11-22,1.73,1.74,1.69,1.7,86698,-0.03,0.05,-1.76,2.94,0.03,-1
2022-11-21,1.83,1.84,1.72,1.77,108249,-0.06,0.12,-3.39,6.77,0.06,-1
2022-11-18,1.89,1.93,1.75,1.83,143294,-0.06,0.18,-3.28,9.84,0.09,-1
2022-11-17,1.92,1.94,1.8,1.88,144601,-0.04,0.14,-2.13,7.45,0.07,-1
2022-11-16,2.04,2.04,1.94,1.95,76244,-0.09,0.1,-4.62,5.13,0.05,-1
2022-11-15,2.15,2.25,1.94,2.0,327387,-0.15,0.31,-7.5,15.72,0.16,-1
2022-11-14,2.31,2.4,2.28,2.34,79871,0.03,0.12,1.28,5.13,0.06,-1
2022-11-11,2.45,2.47,2.24,2.36,79364,-0.09,0.23,-3.81,9.85,0.12,-1
2022-11-10,2.34,2.56,2.21,2.36,291801,0.02,0.34,0.85,14.61,0.17,1
2022-11-09,2.3,2.49,2.25,2.26,67457,-0.04,0.24,-1.77,10.62,0.12,-1
2022-11-08,2.19,2.54,2.13,2.41,212119,0.22,0.41,9.13,17.01,0.21,1
2022-11-07,2.23,2.28,2.18,2.24,33657,0.01,0.1,0.45,4.5,0.05,1
2022-11-04,2.17,2.27,2.14,2.2,68324,0.03,0.13,1.36,5.9,0.06,-1
2022-11-03,2.06,2.26,2.02,2.22,77636,0.16,0.24,7.21,10.81,0.12,1
2022-11-02,2.13,2.15,2.02,2.04,36521,-0.09,0.13,-4.41,6.37,0.06,-1
2022-11-01,2.18,2.25,2.12,2.17,24406,-0.01,0.13,-0.46,5.86,0.06,1
2022-10-31,2.12,2.24,2.12,2.16,32474,0.04,0.12,1.85,5.56,0.06,1
2022-10-28,2.08,2.14,2.01,2.11,31169,0.03,0.13,1.42,6.35,0.07,1
2022-10-27,2.05,2.13,2.05,2.1,21738,0.05,0.08,2.15,4.06,0.04,-1
2022-10-26,2.07,2.18,2.0,2.13,73613,0.06,0.18,2.82,8.45,0.09,1
2022-10-25,2.03,2.19,1.93,2.02,157291,-0.01,0.26,-0.5,12.88,0.13,1
2022-10-24,2.03,2.03,1.89,1.92,35000,-0.11,0.14,-5.73,7.29,0.07,-1
2022-10-21,2.03,2.15,1.96,2.03,32363,0.0,0.19,0.0,9.36,0.09,-1
2022-10-20,2.01,2.2,2.0,2.05,140052,0.04,0.2,1.95,9.76,0.1,1
2022-10-19,2.0,2.09,1.99,2.02,17152,0.02,0.1,0.99,4.78,0.05,-1
2022-10-18,2.04,2.12,2.02,2.09,26155,0.05,0.1,2.34,4.7,0.05,1
2022-10-17,1.99,2.09,1.96,2.04,34299,0.05,0.13,2.45,6.34,0.06,1
2022-10-14,2.09,2.1,1.91,1.94,37220,-0.15,0.19,-7.73,9.79,0.1,-1
2022-10-13,1.99,2.06,1.9,2.01,46038,0.02,0.16,1.0,7.96,0.08,-1
2022-10-12,2.01,2.08,1.99,2.03,66642,0.02,0.09,0.99,4.43,0.05,-1
2022-10-11,2.03,2.12,1.98,2.04,48418,0.01,0.14,0.47,6.85,0.07,-1
2022-10-10,2.17,2.18,2.03,2.06,27135,-0.11,0.15,-5.34,7.13,0.07,-1
2022-10-07,2.22,2.22,2.1,2.14,39913,-0.08,0.12,-3.74,5.61,0.06,-1
2022-10-06,2.39,2.39,2.22,2.22,36085,-0.17,0.17,-7.66,7.66,0.08,-1
2022-10-05,2.42,2.55,2.3,2.39,51439,-0.03,0.25,-1.26,10.46,0.12,1
2022-10-04,2.39,2.43,2.33,2.35,44423,-0.04,0.1,-1.7,4.26,0.05,1
2022-10-03,2.24,2.33,2.18,2.33,47969,0.09,0.15,3.86,6.44,0.07,1
2022-09-30,2.23,2.34,2.21,2.21,52660,-0.02,0.13,-0.9,5.88,0.06,-1
2022-09-29,2.37,2.37,2.18,2.22,43416,-0.15,0.19,-6.76,8.56,0.09,-1
2022-09-28,2.01,2.37,2.01,2.35,138893,0.34,0.36,14.47,15.32,0.18,1
2022-09-27,2.02,2.08,1.93,2.04,57334,0.02,0.15,0.98,7.35,0.07,1
2022-09-26,1.93,2.14,1.92,1.98,81738,0.05,0.22,2.53,11.04,0.11,1
2022-09-23,2.01,2.07,1.9,1.97,216311,-0.04,0.17,-2.03,8.68,0.09,-1
2022-09-22,2.25,2.25,2.04,2.12,225346,-0.13,0.21,-6.13,10.14,0.11,-1
2022-09-21,2.33,2.35,2.21,2.23,82622,-0.1,0.14,-4.48,6.28,0.07,-1
2022-09-20,2.4,2.4,2.27,2.32,124706,-0.08,0.13,-3.45,5.73,0.07,-1
2022-09-19,2.45,2.48,2.35,2.4,91806,-0.05,0.13,-2.08,5.42,0.06,-1
2022-09-16,2.43,2.49,2.37,2.45,127520,0.02,0.12,0.82,4.76,0.06,-1
2022-09-15,2.58,2.58,2.42,2.48,267781,-0.1,0.16,-4.03,6.45,0.08,-1
2022-09-14,2.64,2.64,2.55,2.56,176034,-0.08,0.09,-3.13,3.52,0.05,-1
2022-09-13,2.6,2.83,2.58,2.63,318875,0.03,0.25,1.14,9.32,0.12,-1
2022-09-12,2.96,2.96,2.71,2.75,260415,-0.21,0.25,-7.64,9.09,0.12,-1
2022-09-09,2.89,2.99,2.86,2.88,122199,-0.01,0.13,-0.35,4.51,0.07,1
2022-09-08,2.85,2.99,2.8,2.87,305552,0.02,0.19,0.7,6.62,0.1,1
2022-09-07,2.79,2.91,2.71,2.85,129211,0.06,0.2,2.11,7.02,0.1,1
2022-09-06,2.81,2.91,2.75,2.77,70471,-0.04,0.16,-1.44,5.78,0.08,-1
2022-09-02,2.92,2.94,2.79,2.82,45457,-0.1,0.15,-3.55,5.32,0.08,-1
2022-09-01,2.94,3.0,2.83,2.9,64903,-0.04,0.17,-1.38,5.86,0.08,-1
2022-08-31,3.03,3.07,2.94,2.96,70211,-0.07,0.13,-2.36,4.39,0.06,-1
2022-08-30,3.1,3.19,2.9,2.96,138553,-0.14,0.29,-4.73,9.8,0.15,-1
2022-08-29,3.14,3.24,3.05,3.09,75283,-0.05,0.19,-1.62,6.11,0.09,-1
2022-08-26,3.4,3.45,3.11,3.2,165742,-0.2,0.34,-6.25,10.7,0.17,-1
2022-08-25,3.45,3.45,3.33,3.36,65311,-0.09,0.12,-2.68,3.57,0.06,-1
2022-08-24,3.38,3.43,3.31,3.4,40987,0.02,0.12,0.59,3.53,0.06,-1
2022-08-23,3.45,3.5,3.33,3.42,42715,-0.03,0.17,-0.88,4.94,0.08,-1
2022-08-22,3.4,3.5,3.25,3.44,160260,0.04,0.25,1.16,7.27,0.12,-1
2022-08-19,3.69,3.8,3.47,3.5,138783,-0.19,0.33,-5.43,9.43,0.16,-1
2022-08-18,3.78,3.97,3.7,3.79,288543,0.01,0.27,0.26,7.12,0.14,-1
2022-08-17,4.06,4.15,3.78,3.84,213846,-0.22,0.37,-5.73,9.71,0.19,-1
2022-08-16,4.11,4.45,3.6,4.11,603883,0.0,0.85,0.0,20.68,0.43,-1
2022-08-15,4.55,4.98,4.47,4.89,469795,0.34,0.51,6.95,10.43,0.26,1
2022-08-12,4.06,4.48,4.04,4.45,220976,0.39,0.44,8.76,9.89,0.22,1
2022-08-11,4.3,4.34,3.98,4.03,125977,-0.27,0.36,-6.61,8.93,0.18,-1
2022-08-10,3.81,4.29,3.63,4.21,285271,0.4,0.66,9.5,15.65,0.33,1
2022-08-09,3.9,3.9,3.6,3.7,234157,-0.2,0.3,-5.41,8.11,0.15,-1
2022-08-08,3.85,4.08,3.8,3.84,229588,-0.0,0.28,-0.13,7.16,0.14,1
2022-08-05,3.66,3.73,3.58,3.6,171787,-0.06,0.15,-1.67,4.14,0.07,1
2022-08-04,3.53,3.57,3.46,3.54,52874,0.01,0.11,0.28,3.11,0.05,1
2022-08-03,3.52,3.64,3.48,3.53,60296,0.01,0.16,0.28,4.53,0.08,1
2022-08-02,3.41,3.66,3.35,3.44,104250,0.03,0.31,0.87,8.96,0.15,1
2022-08-01,3.28,3.57,3.28,3.4,114568,0.12,0.29,3.53,8.57,0.15,1
2022-07-29,3.29,3.55,3.25,3.33,175973,0.04,0.3,1.2,9.01,0.15,1
2022-07-28,3.08,3.42,3.02,3.24,297813,0.16,0.4,4.94,12.31,0.2,1
2022-07-27,2.83,3.04,2.83,2.89,42039,0.06,0.21,2.08,7.27,0.1,1
2022-07-26,2.65,2.88,2.64,2.78,36402,0.13,0.24,4.68,8.63,0.12,1
2022-07-25,2.75,2.88,2.64,2.64,57424,-0.11,0.24,-4.17,9.09,0.12,-1
2022-07-22,2.95,3.02,2.73,2.73,55172,-0.22,0.29,-8.06,10.73,0.15,-1
2022-07-21,3.0,3.18,2.96,3.0,20569,0.0,0.22,0.17,7.32,0.11,-1
2022-07-20,3.07,3.2,2.99,3.04,145807,-0.03,0.21,-0.93,6.9,0.1,1
2022-07-19,2.94,3.08,2.94,2.99,44636,0.05,0.14,1.67,4.68,0.07,1
2022-07-18,3.08,3.09,2.93,2.94,39035,-0.14,0.16,-4.76,5.42,0.08,1
2022-07-15,2.81,2.99,2.81,2.92,75689,0.11,0.18,3.77,6.16,0.09,-1
2022-07-14,3.15,3.28,2.95,2.95,65814,-0.2,0.33,-6.78,11.32,0.17,-1
2022-07-13,3.2,3.27,3.12,3.22,30913,0.03,0.15,0.78,4.66,0.07,-1
2022-07-12,3.24,3.31,3.12,3.22,15455,-0.02,0.19,-0.62,5.9,0.09,-1
2022-07-11,3.22,3.35,3.16,3.29,45692,0.07,0.19,2.13,5.78,0.09,1
2022-07-08,3.14,3.31,3.14,3.21,11037,0.07,0.17,2.18,5.3,0.08,1
2022-07-07,3.07,3.27,3.07,3.19,27065,0.12,0.2,3.76,6.27,0.1,1
2022-07-06,3.11,3.23,3.04,3.04,47412,-0.07,0.19,-2.3,6.25,0.09,-1
2022-07-05,3.21,3.25,3.18,3.23,22719,0.02,0.07,0.62,2.16,0.03,-1
2022-07-01,3.28,3.28,3.1,3.23,17600,-0.05,0.18,-1.55,5.57,0.09,-1
2022-06-30,3.1,3.29,3.02,3.25,82399,0.15,0.27,4.62,8.3,0.13,1
2022-06-29,3.3,3.31,3.05,3.12,98403,-0.18,0.26,-5.77,8.33,0.13,-1
2022-06-28,3.46,3.5,3.3,3.33,34147,-0.13,0.2,-3.9,6.01,0.1,-1
