Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.6,0.6,0.56,0.57,499816,-0.03,0.03,-5.0,5.95,0.02,0.64,0.71,-0.02,-0.02,0.01,140838410,4.87,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.9,0.64,0.38,0.81,40.71,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-20,0.55,0.64,0.54,0.56,1128650,0.01,0.1,2.43,17.93,0.05,0.65,0.71,-0.02,-0.03,0.01,140338594,4.87,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.91,0.65,0.38,0.82,40.48,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-16,0.55,0.55,0.53,0.53,353150,-0.02,0.02,-4.53,4.53,0.01,0.65,0.72,-0.02,-0.03,0.0,139209944,8.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.92,0.65,0.38,0.83,39.8,Trending High,Bullish Trend,12.04,Absent or Weak Trend
2023-06-15,0.53,0.55,0.53,0.54,362340,0.01,0.02,1.48,2.93,0.01,0.66,0.72,-0.02,-0.03,0.01,139563094,9.08,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.93,0.66,0.39,0.83,39.98,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-06-14,0.53,0.55,0.53,0.53,355287,0.0,0.02,0.07,2.96,0.01,0.66,0.73,-0.03,-0.03,0.01,139200754,9.08,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.94,0.66,0.39,0.84,39.81,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-06-13,0.55,0.57,0.53,0.54,240523,-0.02,0.04,-2.8,7.46,0.02,0.67,0.74,-0.03,-0.03,0.01,139556041,9.08,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.95,0.67,0.39,0.84,39.82,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-06-12,0.56,0.56,0.53,0.54,194466,-0.03,0.03,-4.67,5.64,0.02,0.68,0.74,-0.03,-0.03,0.01,139556041,9.54,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.97,0.68,0.39,0.86,39.82,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-06-09,0.59,0.59,0.52,0.54,456987,-0.05,0.07,-8.35,12.39,0.03,0.69,0.75,-0.03,-0.04,0.01,139750507,9.54,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.99,0.69,0.39,0.88,39.89,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-06-08,0.57,0.58,0.53,0.56,357375,-0.01,0.05,-2.02,9.86,0.03,0.69,0.76,-0.03,-0.04,0.01,140207494,9.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.0,0.69,0.38,0.89,40.11,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-07,0.59,0.59,0.54,0.54,270010,-0.05,0.05,-9.22,9.22,0.02,0.7,0.77,-0.03,-0.04,0.01,139850119,8.8,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.03,0.7,0.38,0.93,39.78,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-06-06,0.61,0.61,0.57,0.59,242228,-0.01,0.04,-1.97,6.74,0.02,0.71,0.77,-0.03,-0.04,0.02,140120129,7.71,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.06,0.71,0.37,0.97,40.53,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-05,0.55,0.61,0.53,0.6,592210,0.05,0.07,8.33,11.99,0.04,0.73,0.78,-0.03,-0.05,0.01,140362357,7.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.1,0.73,0.35,1.04,40.6,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-02,0.52,0.54,0.52,0.54,153856,0.02,0.02,3.29,3.68,0.01,0.74,0.79,-0.04,-0.05,0.01,139770147,10.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.15,0.74,0.33,1.1,39.35,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-06-01,0.54,0.54,0.51,0.52,464526,-0.02,0.03,-4.78,6.38,0.02,0.75,0.79,-0.04,-0.05,0.01,139616291,10.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.19,0.75,0.31,1.17,38.95,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-05-31,0.54,0.55,0.52,0.53,192878,-0.01,0.03,-2.4,4.72,0.01,0.77,0.8,-0.04,-0.06,0.01,140080817,10.23,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.23,0.77,0.3,1.21,39.1,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-05-30,0.56,0.58,0.54,0.55,490593,-0.01,0.04,-2.42,6.94,0.02,0.78,0.81,-0.04,-0.06,0.02,140273695,9.72,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.28,0.78,0.29,1.26,39.37,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-26,0.63,0.65,0.56,0.56,1252904,-0.07,0.09,-11.7,15.96,0.04,0.8,0.82,-0.05,-0.06,0.02,140764288,9.03,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.32,0.8,0.28,1.3,39.54,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-05-25,0.6,0.63,0.56,0.61,387974,0.01,0.07,1.15,11.42,0.03,0.81,0.83,-0.05,-0.07,0.02,142017192,9.88,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.35,0.81,0.27,1.33,40.1,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-24,0.56,0.61,0.53,0.58,722616,0.02,0.08,3.45,14.57,0.04,0.83,0.84,-0.06,-0.07,0.01,141629218,10.53,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.39,0.83,0.27,1.36,39.57,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-23,0.48,0.62,0.48,0.55,967528,0.07,0.14,13.14,25.32,0.07,0.84,0.85,-0.06,-0.08,0.01,140906602,10.53,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.41,0.84,0.26,1.37,39.04,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-05-22,0.52,0.53,0.47,0.49,421230,-0.03,0.06,-5.69,11.87,0.03,0.85,0.86,-0.07,-0.08,0.01,139939074,14.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.43,0.85,0.27,1.36,37.84,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-19,0.54,0.55,0.5,0.5,371288,-0.04,0.05,-6.93,9.43,0.02,0.87,0.87,-0.07,-0.08,0.01,140360304,13.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.45,0.87,0.28,1.35,38.0,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-05-18,0.56,0.58,0.52,0.54,406721,-0.02,0.06,-4.63,11.11,0.03,0.88,0.88,-0.07,-0.08,0.02,140731592,12.69,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.47,0.88,0.29,1.34,38.42,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-05-17,0.57,0.6,0.55,0.56,182832,-0.0,0.05,-0.64,8.14,0.02,0.89,0.89,-0.07,-0.09,0.02,141138313,11.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.49,0.89,0.3,1.34,38.73,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-05-16,0.6,0.6,0.56,0.56,204120,-0.04,0.04,-7.01,7.13,0.02,0.91,0.9,-0.07,-0.09,0.02,140955481,11.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.52,0.91,0.3,1.34,38.64,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-15,0.67,0.69,0.56,0.61,603724,-0.06,0.13,-9.84,21.23,0.06,0.93,0.92,-0.07,-0.1,0.02,141159601,11.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.55,0.93,0.3,1.35,39.23,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-05-12,0.6,0.75,0.56,0.65,1017869,0.05,0.19,7.69,28.72,0.09,0.94,0.93,-0.08,-0.1,0.02,141763325,11.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.59,0.94,0.29,1.38,39.72,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-05-11,0.55,0.64,0.55,0.57,198951,0.02,0.09,3.33,16.47,0.05,0.96,0.94,-0.09,-0.11,0.01,140745456,15.41,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.63,0.96,0.29,1.4,38.22,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-05-10,0.52,0.58,0.52,0.54,205002,0.02,0.06,3.74,12.03,0.03,0.98,0.95,-0.1,-0.11,0.01,140546505,17.82,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.67,0.98,0.29,1.41,37.65,Trending High,Bullish Trend,13.01,Absent or Weak Trend
2023-05-09,0.57,0.58,0.51,0.53,209156,-0.04,0.07,-7.69,12.34,0.03,1.0,0.96,-0.1,-0.11,0.01,140341503,18.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.71,1.0,0.29,1.42,37.45,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-05-08,0.55,0.66,0.53,0.56,516627,0.01,0.12,1.79,22.25,0.06,1.02,0.98,-0.11,-0.11,0.01,140550659,17.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.75,1.02,0.29,1.43,37.79,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-05-05,0.54,0.59,0.53,0.57,249675,0.03,0.06,5.26,11.02,0.03,1.04,0.99,-0.11,-0.11,0.0,141067286,20.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.78,1.04,0.3,1.42,37.91,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-04,0.54,0.57,0.53,0.53,264677,-0.01,0.04,-1.77,7.49,0.02,1.06,1.0,-0.11,-0.12,0.0,140817611,21.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.82,1.06,0.3,1.43,37.17,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-03,0.6,0.61,0.54,0.54,140333,-0.06,0.07,-10.89,12.84,0.03,1.08,1.02,-0.11,-0.12,0.0,141082288,20.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.85,1.08,0.32,1.42,37.29,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-05-02,0.6,0.62,0.56,0.56,125635,-0.04,0.06,-7.07,10.67,0.03,1.1,1.04,-0.11,-0.12,0.0,141222621,20.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.88,1.1,0.33,1.41,37.5,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-05-01,0.65,0.65,0.56,0.58,244362,-0.07,0.09,-11.7,16.09,0.05,1.13,1.05,-0.11,-0.12,0.01,141348256,20.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.13,0.33,1.41,37.72,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-04-28,0.64,0.67,0.61,0.63,177980,-0.01,0.06,-1.41,9.92,0.03,1.15,1.07,-0.11,-0.12,0.01,141592618,18.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.97,1.15,0.34,1.42,38.25,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-04-27,0.67,0.67,0.61,0.65,208600,-0.02,0.06,-3.08,9.12,0.03,1.18,1.08,-0.11,-0.12,0.01,141770598,19.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.01,1.18,0.34,1.42,38.46,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-04-26,0.67,0.68,0.61,0.63,193319,-0.04,0.07,-6.3,11.06,0.03,1.2,1.1,-0.12,-0.12,0.01,141561998,19.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.05,1.2,0.35,1.42,38.12,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-04-25,0.68,0.68,0.65,0.66,155304,-0.02,0.03,-3.03,4.55,0.02,1.22,1.11,-0.12,-0.12,0.01,141755317,18.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.08,1.22,0.36,1.41,38.44,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-04-24,0.69,0.69,0.65,0.65,217276,-0.04,0.04,-6.15,6.62,0.02,1.25,1.13,-0.12,-0.13,0.01,141600013,18.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.13,1.25,0.37,1.41,38.27,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-04-21,0.7,0.77,0.65,0.67,337907,-0.03,0.12,-4.79,18.15,0.06,1.27,1.15,-0.12,-0.13,0.01,141817289,18.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.16,1.27,0.38,1.4,38.47,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-04-20,0.78,0.8,0.7,0.73,567997,-0.05,0.11,-6.85,14.38,0.05,1.29,1.16,-0.12,-0.13,0.01,142155196,16.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.2,1.29,0.39,1.4,39.1,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-04-19,0.74,0.76,0.68,0.72,177889,-0.02,0.08,-2.86,10.65,0.04,1.32,1.18,-0.12,-0.13,0.01,141587199,18.51,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.23,1.32,0.4,1.39,38.92,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-04-18,0.73,0.76,0.69,0.74,216044,0.01,0.07,1.35,9.45,0.03,1.34,1.19,-0.13,-0.14,0.01,141765088,18.25,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.26,1.34,0.42,1.38,39.13,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-04-17,0.69,0.77,0.68,0.72,209095,0.03,0.09,4.17,12.5,0.04,1.36,1.21,-0.13,-0.14,0.01,141549044,18.25,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.29,1.36,0.43,1.36,38.82,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-14,0.74,0.75,0.66,0.69,296187,-0.06,0.09,-7.97,12.93,0.04,1.38,1.22,-0.13,-0.14,0.01,141339949,18.97,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.3,1.38,0.46,1.33,38.35,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-04-13,0.78,0.8,0.73,0.74,132525,-0.04,0.07,-4.8,8.84,0.03,1.4,1.24,-0.13,-0.14,0.01,141636136,17.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.32,1.4,0.49,1.31,38.88,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-04-12,0.83,0.83,0.75,0.77,117490,-0.06,0.08,-7.79,10.39,0.04,1.42,1.26,-0.13,-0.14,0.01,141768661,16.8,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.33,1.42,0.51,1.28,39.13,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-04-11,0.84,0.86,0.77,0.81,134603,-0.03,0.09,-3.7,11.05,0.04,1.43,1.28,-0.13,-0.15,0.01,141886151,16.3,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.33,1.43,0.54,1.24,39.53,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-10,0.8,0.9,0.75,0.83,158372,0.03,0.15,3.6,18.41,0.08,1.45,1.29,-0.14,-0.15,0.02,142020754,16.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.33,1.45,0.57,1.21,39.72,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-04-06,0.8,0.83,0.75,0.83,170951,0.03,0.08,3.88,9.64,0.04,1.46,1.31,-0.14,-0.15,0.02,141862382,18.77,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.32,1.46,0.6,1.18,39.72,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-04-05,0.86,0.87,0.78,0.8,113900,-0.06,0.09,-7.82,11.28,0.04,1.47,1.32,-0.14,-0.16,0.02,141691431,18.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.32,1.47,0.62,1.15,39.25,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-04-04,0.97,0.97,0.82,0.86,125805,-0.11,0.15,-13.0,17.47,0.08,1.48,1.34,-0.14,-0.16,0.02,141805331,17.14,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.31,1.48,0.65,1.12,39.83,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-03,1.01,1.05,0.92,0.93,140665,-0.08,0.13,-9.18,14.05,0.06,1.49,1.36,-0.14,-0.17,0.02,141931136,14.77,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.3,1.49,0.68,1.09,40.47,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-31,0.99,1.09,0.95,1.03,102302,0.04,0.14,3.64,13.59,0.07,1.5,1.37,-0.15,-0.17,0.02,142071801,14.04,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.3,1.5,0.7,1.07,41.5,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-30,1.03,1.08,0.93,0.99,371668,-0.04,0.15,-4.05,15.15,0.08,1.5,1.38,-0.17,-0.18,0.01,141969499,14.36,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.3,1.5,0.71,1.06,40.94,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,0.81,0.97,0.8,0.91,417031,0.1,0.17,11.53,18.57,0.08,1.51,1.4,-0.19,-0.18,-0.01,141597831,17.94,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.29,1.51,0.72,1.04,39.79,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-03-28,0.87,0.88,0.78,0.78,319478,-0.08,0.1,-10.82,12.78,0.05,1.52,1.41,-0.2,-0.18,-0.02,141180800,20.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.28,1.52,0.75,1.01,37.88,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-03-27,0.88,0.89,0.79,0.82,171957,-0.06,0.1,-7.32,11.95,0.05,1.52,1.43,-0.2,-0.18,-0.02,141500278,20.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.27,1.52,0.78,0.98,38.24,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-03-24,0.84,0.92,0.84,0.87,48887,0.03,0.08,3.36,9.01,0.04,1.53,1.46,-0.19,-0.17,-0.02,141672235,19.63,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.26,1.53,0.8,0.95,38.71,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-23,0.86,0.94,0.84,0.87,71314,0.01,0.1,1.4,11.49,0.05,1.54,1.48,-0.19,-0.16,-0.03,141623348,19.63,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.25,1.54,0.83,0.93,38.71,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-03-22,0.93,0.93,0.83,0.85,303017,-0.08,0.1,-9.41,12.18,0.05,1.55,1.5,-0.19,-0.16,-0.04,141552034,19.81,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.24,1.55,0.85,0.9,38.42,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-03-21,0.92,0.97,0.89,0.9,181765,-0.02,0.08,-2.62,8.85,0.04,1.55,1.52,-0.18,-0.15,-0.04,141855051,18.51,38.33,98.33,-1.0,-60.0,Weak Sell Signal,2.22,1.55,0.88,0.86,38.84,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-03-20,0.96,0.97,0.87,0.91,369601,-0.05,0.1,-6.03,10.98,0.05,1.56,1.54,-0.18,-0.14,-0.04,142036816,18.51,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.21,1.56,0.91,0.83,38.92,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-03-17,1.01,1.03,0.93,0.97,420453,-0.04,0.1,-4.06,10.14,0.05,1.57,1.56,-0.16,-0.13,-0.04,142406417,17.21,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.2,1.57,0.94,0.8,39.5,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-03-16,1.0,1.06,1.0,1.01,103267,0.01,0.06,0.99,5.94,0.03,1.57,1.58,-0.15,-0.12,-0.03,142826870,15.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.19,1.57,0.96,0.78,39.86,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-03-15,1.1,1.11,1.02,1.02,87591,-0.08,0.09,-7.84,8.82,0.05,1.58,1.6,-0.14,-0.11,-0.03,142930137,15.21,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.18,1.58,0.98,0.76,39.95,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-03-14,1.2,1.28,1.12,1.12,183878,-0.08,0.16,-7.14,14.29,0.08,1.59,1.62,-0.13,-0.1,-0.02,143017728,12.93,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.17,1.59,1.0,0.74,40.86,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-13,1.26,1.28,1.16,1.17,124795,-0.09,0.12,-7.69,10.26,0.06,1.59,1.64,-0.11,-0.1,-0.01,143201606,12.0,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.17,1.59,1.01,0.73,41.32,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-10,1.39,1.4,1.25,1.31,177049,-0.08,0.15,-6.03,11.44,0.07,1.59,1.65,-0.1,-0.1,-0.0,143326401,9.87,50.0,20.0,1.0,30.0,Weak Buy Signal,2.16,1.59,1.02,0.72,42.65,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-09,1.39,1.41,1.3,1.36,187755,-0.03,0.11,-2.21,8.09,0.05,1.59,1.66,-0.1,-0.09,-0.0,143503450,8.66,51.67,21.67,1.0,30.0,Weak Buy Signal,2.16,1.59,1.02,0.71,43.13,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-08,1.4,1.42,1.38,1.42,49226,0.02,0.04,1.41,2.82,0.02,1.59,1.67,-0.1,-0.09,-0.0,143691205,6.7,53.33,23.33,1.0,30.0,Weak Buy Signal,2.16,1.59,1.03,0.71,43.72,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,1.47,1.47,1.37,1.38,95522,-0.09,0.1,-6.52,7.25,0.05,1.6,1.68,-0.1,-0.09,-0.01,143641979,6.7,55.0,25.0,1.0,30.0,Weak Buy Signal,2.16,1.6,1.03,0.71,43.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-06,1.49,1.52,1.46,1.46,34747,-0.03,0.06,-2.05,4.14,0.03,1.6,1.69,-0.1,-0.09,-0.01,143737501,4.47,56.67,26.67,1.0,30.0,Weak Buy Signal,2.16,1.6,1.04,0.7,43.99,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-03,1.46,1.51,1.43,1.48,49507,0.02,0.08,1.36,5.73,0.04,1.6,1.7,-0.11,-0.09,-0.02,143772248,4.61,58.33,28.33,1.0,30.0,Weak Buy Signal,2.16,1.6,1.04,0.7,44.18,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-02,1.43,1.44,1.4,1.44,31925,0.01,0.04,0.69,2.77,0.02,1.61,1.71,-0.11,-0.08,-0.03,143722741,6.67,60.0,30.0,1.0,30.0,Weak Buy Signal,2.17,1.61,1.05,0.7,43.69,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-01,1.48,1.48,1.39,1.42,54078,-0.06,0.09,-4.23,6.4,0.05,1.61,1.72,-0.12,-0.08,-0.04,143690816,6.67,61.67,31.67,1.0,30.0,Weak Buy Signal,2.17,1.61,1.05,0.69,43.44,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-28,1.27,1.4,1.27,1.38,39688,0.11,0.13,7.97,9.41,0.06,1.61,1.73,-0.12,-0.07,-0.06,143636738,8.89,63.33,33.33,1.0,30.0,Weak Buy Signal,2.17,1.61,1.06,0.69,42.95,Target Volume,Expected Range,7.96,Absent or Weak Trend
