Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,18.97,19.41,18.97,19.09,370187,0.12,0.44,0.63,2.3,0.22,19.78,19.16,-0.27,-0.43,0.16,27422076,1.77,51.67,78.33,-1.0,-26.67,Weak Sell Signal,23.28,19.78,16.28,0.35,51.38,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,19.22,19.35,18.64,18.96,302053,-0.26,0.71,-1.37,3.72,0.35,19.78,19.16,-0.32,-0.47,0.15,27051889,1.52,53.33,80.0,-1.0,-26.67,Weak Sell Signal,23.28,19.78,16.28,0.35,51.15,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-11,19.05,19.2,18.61,19.06,408753,0.01,0.59,0.05,3.1,0.29,19.77,19.17,-0.37,-0.51,0.15,27353942,0.96,55.0,0.0,1.0,55.0,Weak Buy Signal,23.28,19.77,16.25,0.36,51.33,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-10,18.58,18.99,18.57,18.95,433872,0.37,0.42,1.95,2.22,0.21,19.74,19.17,-0.43,-0.55,0.12,26945189,0.15,56.67,1.67,1.0,55.0,Weak Buy Signal,23.3,19.74,16.19,0.36,51.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-06,18.46,18.72,18.25,18.57,441048,0.11,0.47,0.59,2.53,0.23,19.74,19.18,-0.5,-0.58,0.08,26511317,0.89,58.33,3.33,1.0,55.0,Weak Buy Signal,23.3,19.74,16.17,0.36,50.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-05,18.37,18.5,18.06,18.48,522072,0.11,0.44,0.6,2.38,0.22,19.74,19.2,-0.53,-0.6,0.06,26070269,1.73,60.0,5.0,1.0,55.0,Weak Buy Signal,23.3,19.74,16.18,0.36,50.33,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-04,19.22,19.28,18.17,18.39,450887,-0.83,1.11,-4.51,6.03,0.55,19.74,19.22,-0.57,-0.62,0.05,25548197,1.33,61.67,6.67,1.0,55.0,Weak Buy Signal,23.3,19.74,16.19,0.36,50.17,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-03,19.6,19.72,18.95,19.21,909490,-0.39,0.77,-2.03,4.01,0.38,19.73,19.25,-0.59,-0.63,0.04,25999084,1.61,63.33,8.33,1.0,55.0,Weak Buy Signal,23.3,19.73,16.16,0.36,51.61,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-31,18.33,18.52,18.13,18.36,573424,0.03,0.39,0.16,2.12,0.2,19.7,19.25,-0.69,-0.64,-0.05,25089594,3.03,65.0,10.0,1.0,55.0,Weak Buy Signal,23.32,19.7,16.09,0.37,50.15,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-30,18.77,18.83,18.05,18.2,690602,-0.57,0.78,-3.13,4.29,0.39,19.69,19.28,-0.73,-0.62,-0.1,24516170,3.03,66.67,11.67,1.0,55.0,Weak Buy Signal,23.34,19.69,16.03,0.37,49.88,Target Volume,Expected Range,6.87,Absent or Weak Trend
