Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,7.75,7.76,7.25,7.3,15263,-0.45,0.51,-6.16,7.05,0.26,-1
2023-05-19,7.69,7.99,7.26,7.99,2884,0.3,0.73,3.75,9.14,0.37,1
2023-05-18,7.27,7.48,7.18,7.48,7316,0.21,0.3,2.81,4.01,0.15,1
2023-05-17,6.95,7.25,6.95,7.25,4591,0.3,0.3,4.14,4.14,0.15,-1
2023-05-16,7.0,7.25,7.0,7.25,14320,0.25,0.25,3.45,3.45,0.12,1
2023-05-15,7.62,7.63,6.31,7.0,93064,-0.63,1.32,-9.01,18.87,0.66,-1
2023-05-12,7.45,7.49,7.1,7.21,4449,-0.24,0.39,-3.33,5.41,0.2,-1
2023-05-11,7.25,7.27,7.1,7.25,9215,0.0,0.17,0.0,2.34,0.08,-1
2023-05-10,7.3,7.3,7.25,7.25,1384,-0.05,0.05,-0.69,0.69,0.02,1
2023-05-09,7.38,7.46,7.11,7.23,9075,-0.15,0.35,-2.07,4.84,0.17,-1
2023-05-08,7.86,7.86,7.2,7.44,16256,-0.42,0.66,-5.65,8.87,0.33,-1
2023-05-05,7.82,8.06,7.82,7.96,15575,0.14,0.24,1.76,3.08,0.12,1
2023-05-04,7.72,7.79,7.5,7.71,19570,-0.01,0.29,-0.13,3.76,0.15,-1
2023-05-03,7.55,7.94,7.55,7.8,9127,0.25,0.39,3.21,5.0,0.2,-1
2023-05-02,7.92,7.92,7.5,7.86,4654,-0.05,0.42,-0.7,5.28,0.21,-1
2023-05-01,8.25,8.3,8.04,8.07,2790,-0.18,0.26,-2.26,3.22,0.13,-1
2023-04-28,7.87,8.67,7.6,8.15,14731,0.28,1.07,3.44,13.13,0.54,1
2023-04-27,7.8,7.9,7.5,7.53,8211,-0.27,0.4,-3.59,5.33,0.2,-1
2023-04-26,8.11,8.44,8.04,8.25,1605,0.14,0.4,1.7,4.85,0.2,-1
2023-04-25,8.19,8.51,8.08,8.4,4975,0.21,0.43,2.5,5.12,0.21,1
2023-04-24,8.28,8.61,8.08,8.25,13347,-0.03,0.53,-0.36,6.42,0.26,-1
2023-04-21,8.47,8.66,8.14,8.3,10740,-0.17,0.52,-2.05,6.27,0.26,-1
2023-04-20,8.56,8.62,8.26,8.51,7041,-0.05,0.36,-0.59,4.23,0.18,-1
2023-04-19,9.42,9.42,8.5,8.53,23527,-0.89,0.92,-10.43,10.79,0.46,-1
2023-04-18,8.64,9.35,8.58,9.1,36748,0.46,0.77,5.05,8.46,0.38,1
2023-04-17,9.29,9.37,8.74,8.9,16573,-0.39,0.63,-4.38,7.05,0.31,-1
2023-04-14,9.33,9.33,8.69,8.95,23207,-0.38,0.64,-4.25,7.15,0.32,-1
2023-04-13,9.4,9.47,8.79,8.98,10763,-0.42,0.68,-4.68,7.57,0.34,1
2023-04-12,8.8,9.4,8.6,8.83,20979,0.03,0.8,0.34,9.06,0.4,1
2023-04-11,8.6,9.0,8.56,8.58,43388,-0.02,0.44,-0.23,5.13,0.22,-1
2023-04-10,8.38,9.37,8.3,8.78,81122,0.4,1.07,4.56,12.19,0.53,1
2023-04-06,8.7,8.8,8.34,8.4,16428,-0.3,0.46,-3.57,5.48,0.23,-1
2023-04-05,8.45,8.9,8.45,8.66,25704,0.21,0.45,2.42,5.2,0.23,-1
2023-04-04,8.56,9.38,8.5,8.71,55495,0.15,0.88,1.72,10.07,0.44,1
2023-04-03,8.13,9.82,8.13,8.5,115384,0.37,1.69,4.35,19.88,0.84,1
2023-03-31,7.45,8.09,7.24,7.76,13640,0.3,0.85,3.93,10.96,0.42,1
2023-03-30,7.78,8.22,7.46,7.52,22474,-0.26,0.76,-3.46,10.11,0.38,-1
2023-03-29,8.03,8.45,7.9,7.98,57453,-0.05,0.55,-0.63,6.89,0.27,1
2023-03-28,7.62,8.0,7.62,7.85,16101,0.23,0.38,2.93,4.84,0.19,1
2023-03-27,7.4,7.7,7.12,7.56,22819,0.16,0.58,2.12,7.67,0.29,-1
2023-03-24,7.04,7.6,6.76,7.59,22675,0.55,0.84,7.25,11.04,0.42,1
2023-03-23,7.08,7.47,7.02,7.1,16058,0.02,0.45,0.35,6.27,0.22,1
2023-03-22,7.26,7.5,6.99,7.01,23363,-0.25,0.51,-3.57,7.27,0.25,-1
2023-03-21,6.94,7.89,6.94,7.38,72729,0.44,0.95,5.96,12.87,0.47,1
2023-03-20,7.0,7.7,6.5,6.53,109394,-0.47,1.2,-7.2,18.38,0.6,-1
2023-03-17,6.3,7.1,6.19,6.94,140305,0.64,0.91,9.22,13.11,0.45,1
2023-03-16,6.85,6.85,6.0,6.25,66765,-0.6,0.85,-9.6,13.6,0.42,-1
2023-03-15,7.12,7.48,6.17,6.35,141170,-0.77,1.31,-12.13,20.63,0.66,-1
2023-03-14,7.11,7.97,7.04,7.58,55749,0.47,0.93,6.2,12.25,0.46,1
2023-03-13,8.16,8.16,7.11,7.47,86398,-0.69,1.05,-9.24,14.06,0.52,-1
2023-03-10,8.16,8.41,7.7,8.2,96494,0.04,0.71,0.49,8.66,0.36,-1
2023-03-09,8.42,9.15,8.19,8.45,141123,0.03,0.96,0.36,11.36,0.48,1
2023-03-08,8.36,8.5,8.22,8.36,52783,0.0,0.28,0.0,3.34,0.14,-1
2023-03-07,8.43,8.98,8.09,8.37,78052,-0.06,0.89,-0.72,10.6,0.44,-1
2023-03-06,9.02,9.88,8.55,8.99,127544,-0.03,1.33,-0.33,14.79,0.66,-1
2023-03-03,9.72,10.11,8.39,9.45,157926,-0.27,1.72,-2.86,18.22,0.86,-1
2023-03-02,11.44,12.18,9.76,10.21,137264,-1.23,2.42,-12.01,23.7,1.21,-1
2023-03-01,11.31,14.32,9.55,11.4,992225,0.09,4.77,0.79,41.84,2.38,1
2023-02-28,14.86,14.88,9.76,10.8,176123,-4.06,5.12,-37.59,47.44,2.56,-1
2023-02-27,18.5,39.3,13.5,14.97,510781,-3.53,25.8,-23.58,172.34,12.9,1
2023-02-24,10.25,17.36,10.25,14.15,185124,3.9,7.11,27.56,50.25,3.56,1
2023-02-23,9.39,10.43,9.0,10.07,27973,0.68,1.43,6.75,14.2,0.71,1
2023-02-22,9.5,9.98,9.15,9.15,22601,-0.35,0.83,-3.83,9.07,0.42,-1
2023-02-21,9.52,9.52,8.98,9.32,12001,-0.2,0.54,-2.09,5.84,0.27,-1
2023-02-17,9.73,9.73,9.53,9.53,1171,-0.2,0.2,-2.1,2.1,0.1,-1
2023-02-16,9.81,10.35,9.61,9.66,43153,-0.15,0.74,-1.55,7.66,0.37,-1
2023-02-15,9.74,10.65,9.62,9.91,34479,0.17,1.03,1.72,10.34,0.51,1
2023-02-14,9.51,9.87,9.51,9.54,4650,0.03,0.36,0.31,3.77,0.18,-1
2023-02-13,9.54,9.7,9.51,9.61,5185,0.07,0.19,0.73,1.98,0.09,1
2023-02-10,9.57,9.75,9.5,9.54,6273,-0.03,0.25,-0.3,2.62,0.12,-1
2023-02-09,9.88,9.88,9.64,9.64,869,-0.24,0.24,-2.49,2.49,0.12,-1
2023-02-08,9.54,9.81,9.54,9.64,2302,0.1,0.27,1.04,2.8,0.14,1
2023-02-07,10.16,10.37,9.4,9.58,24343,-0.58,0.97,-6.05,10.13,0.48,-1
2023-02-06,10.4,11.04,10.25,10.3,15378,-0.1,0.79,-0.97,7.67,0.39,1
2023-02-03,10.28,10.5,10.12,10.23,357965,-0.05,0.38,-0.47,3.71,0.19,-1
2023-02-02,10.3,10.4,10.26,10.26,1805,-0.04,0.14,-0.39,1.36,0.07,-1
2023-02-01,10.23,10.3,10.21,10.3,2359,0.07,0.09,0.68,0.87,0.04,1
2023-01-31,10.5,10.5,10.2,10.21,115358,-0.29,0.3,-2.84,2.94,0.15,-1
2023-01-30,10.15,10.88,10.15,10.22,137809,0.07,0.73,0.68,7.14,0.37,-1
2023-01-27,10.94,11.53,10.26,10.48,25944,-0.46,1.27,-4.39,12.12,0.63,-1
2023-01-26,11.3,11.9,10.3,11.01,72974,-0.29,1.6,-2.64,14.53,0.8,-1
2023-01-25,10.39,12.06,10.39,11.7,25059,1.31,1.67,11.2,14.27,0.84,1
2023-01-24,10.24,10.62,10.14,10.4,54945,0.16,0.48,1.54,4.62,0.24,-1
2023-01-23,10.8,11.07,10.37,10.42,2800,-0.38,0.7,-3.65,6.68,0.35,-1
2023-01-20,10.6,10.8,10.2,10.75,13190,0.15,0.6,1.44,5.58,0.3,1
2023-01-19,9.9,10.68,9.76,10.4,30019,0.5,0.91,4.81,8.75,0.46,1
2023-01-18,9.92,11.08,9.6,10.25,158245,0.33,1.48,3.22,14.44,0.74,1
2023-01-17,10.22,10.24,9.5,10.13,327718,-0.09,0.74,-0.89,7.31,0.37,-1
2023-01-13,10.26,10.26,10.24,10.25,585603,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.23,10.74,10.23,10.25,2830810,0.02,0.51,0.2,4.98,0.25,1
2023-01-11,10.22,10.23,10.22,10.23,172569,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.23,10.23,10.22,10.22,161417,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.22,10.23,10.22,10.22,516597,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.22,10.23,10.22,10.23,23022,0.01,0.02,0.1,0.15,0.01,1
2023-01-05,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.22,10.22,590499,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.22,10.22,10.21,10.22,325092,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.22,10.22,10.2,10.22,605977,-0.01,0.02,-0.05,0.2,0.01,-1
2022-12-29,10.21,10.22,10.2,10.22,333800,0.01,0.02,0.1,0.19,0.01,1
2022-12-28,10.21,10.22,10.2,10.2,299366,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-27,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.19,10.2,10.19,10.2,7542,0.01,0.01,0.1,0.1,0.0,-1
2022-12-22,10.2,10.21,10.2,10.2,829762,0.0,0.02,0.0,0.15,0.01,1
2022-12-21,10.18,10.19,10.18,10.19,1767,0.0,0.0,0.05,0.05,0.0,1
2022-12-20,10.18,10.18,10.18,10.18,533,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.19,10.18,10.18,35563,0.0,0.01,0.0,0.1,0.0,-1
2022-12-16,10.18,10.18,10.17,10.18,25786,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.19,10.19,10.19,10.19,2000,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.2,10.17,10.17,4370,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-12,10.17,10.18,10.16,10.18,5608,0.01,0.02,0.05,0.15,0.01,1
2022-12-09,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.16,10.2,10.16,10.16,25746,0.0,0.04,0.0,0.39,0.02,-1
2022-12-07,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.16,10.15,10.16,25050,0.01,0.01,0.05,0.05,0.0,1
2022-12-05,10.15,10.15,10.15,10.15,32113,-0.0,0.0,-0.02,0.05,0.0,-1
2022-12-02,10.16,10.16,10.16,10.16,2286,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-01,10.15,10.16,10.15,10.15,14845,0.0,0.01,0.05,0.1,0.0,1
2022-11-30,10.14,10.2,10.14,10.14,17293,0.0,0.06,0.0,0.59,0.03,-1
2022-11-29,10.15,10.16,10.15,10.15,610199,0.0,0.01,0.05,0.1,0.0,1
2022-11-28,10.15,10.16,10.14,10.14,513219,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-25,10.15,10.15,10.15,10.15,121,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.14,10.14,10.14,10.14,3064,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,1525,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.12,10.12,10.12,10.12,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.12,10.12,10.12,10.12,243,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.13,10.11,10.13,54711,0.01,0.02,0.1,0.2,0.01,1
2022-11-14,10.12,10.14,10.11,10.12,9513,0.0,0.03,0.0,0.25,0.01,-1
2022-11-11,10.12,10.12,10.11,10.12,14625,0.0,0.01,0.0,0.1,0.0,1
2022-11-10,10.13,10.13,10.11,10.11,177785,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-09,10.12,10.13,10.12,10.13,313,0.01,0.01,0.1,0.1,0.01,1
2022-11-08,10.11,10.11,10.11,10.11,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.11,10.13,10.11,10.11,59838,0.0,0.02,0.0,0.2,0.01,1
2022-11-04,10.11,10.11,10.1,10.1,81615,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,841,0.0,0.0,0.0,0.03,0.0,-1
2022-11-02,10.1,10.11,10.1,10.1,301,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.11,10.11,10.1,10.11,30667,0.0,0.01,0.0,0.1,0.0,1
2022-10-31,10.09,10.1,10.09,10.1,105136,0.01,0.01,0.05,0.11,0.01,1
2022-10-28,10.09,10.1,10.09,10.09,269829,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,10.1,10.11,10.09,10.1,139803,0.0,0.02,0.05,0.2,0.01,-1
2022-10-26,10.1,10.1,10.1,10.1,149,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.09,10.09,10.09,10.09,320199,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-24,10.07,10.08,10.07,10.08,24692,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.07,10.07,10.07,10.07,7840,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.1,10.07,10.07,20899,-0.03,0.03,-0.28,0.31,0.02,-1
2022-10-19,10.08,10.08,10.07,10.07,203409,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-18,10.1,10.1,10.07,10.07,300308,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-17,10.19,10.19,10.06,10.06,9595,-0.13,0.13,-1.29,1.29,0.06,-1
2022-10-14,10.09,10.1,10.07,10.07,10121,-0.02,0.03,-0.2,0.29,0.01,-1
2022-10-13,10.07,10.09,10.07,10.07,158497,0.0,0.02,0.0,0.2,0.01,-1
2022-10-12,10.09,10.09,10.07,10.07,55706,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-11,10.06,10.09,10.05,10.07,948977,0.01,0.04,0.1,0.4,0.02,-1
2022-10-10,10.1,10.1,10.07,10.07,61148,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-07,10.05,10.11,10.04,10.06,1475163,0.01,0.07,0.1,0.7,0.04,1
2022-10-06,10.05,10.05,10.04,10.04,647175,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-05,10.04,10.08,10.04,10.04,973546,0.0,0.04,0.0,0.4,0.02,-1
2022-10-04,10.04,10.04,10.04,10.04,785714,0.0,0.01,0.0,0.05,0.0,-1
2022-10-03,10.06,10.06,10.04,10.04,364281,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,10.05,10.05,10.04,10.04,2323,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-29,10.04,10.04,10.04,10.04,204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.03,10.04,10.03,10.04,21294,0.01,0.01,0.1,0.1,0.0,-1
2022-09-27,10.15,10.15,10.04,10.04,113439,-0.11,0.11,-1.05,1.1,0.06,-1
2022-09-26,10.05,10.06,10.03,10.04,1101768,-0.01,0.03,-0.1,0.3,0.02,1
2022-09-23,10.03,10.03,10.03,10.03,63,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,10104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.06,10.02,10.03,238269,-0.01,0.04,-0.05,0.35,0.02,-1
2022-09-19,10.02,10.05,10.02,10.03,135085,0.01,0.03,0.1,0.3,0.02,1
2022-09-16,10.02,10.02,10.02,10.02,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.01,10.02,84648,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-13,10.0,10.02,10.0,10.01,319409,0.01,0.02,0.1,0.15,0.01,-1
2022-09-12,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.01,10.01,10.01,10.01,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.01,10.01,10.01,10.01,2726,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.01,10.01,10.01,10.01,43225,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.99,9.99,9.99,9.99,35005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.99,9.99,9.99,9.99,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.99,9.99,9.99,9.99,1249343,0.0,0.0,0.05,0.05,0.0,-1
2022-08-31,9.99,9.99,9.99,9.99,13846,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.98,9.96,9.98,5158,0.02,0.02,0.2,0.2,0.01,-1
2022-08-26,9.98,9.98,9.98,9.98,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.99,9.98,9.98,136718,0.01,0.02,0.05,0.15,0.01,1
2022-08-24,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.97,9.97,9.96,9.97,41535,0.0,0.01,0.0,0.12,0.01,-1
2022-08-22,9.98,9.98,9.98,9.98,263,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.97,9.97,9.97,9.97,6786,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,340,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,9.97,9.97,9.97,3882,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.97,9.97,9.97,9.97,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.98,9.98,9.96,9.96,654,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,50271,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.96,9.96,2930,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-09,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.97,9.96,9.97,402,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,2219,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,3604,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.97,9.97,9.97,9.97,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.97,9.96,9.97,113388,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.95,9.95,9.95,9.95,6761,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.97,9.96,9.96,1856,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.97,9.97,9.94,9.97,177949,0.0,0.03,0.0,0.3,0.02,-1
2022-07-26,9.97,9.97,9.97,9.97,469,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.99,9.96,9.99,79178,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,9.94,9.95,9.94,9.94,51855,0.01,0.01,0.05,0.1,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,338,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.92,9.94,9.92,9.94,74118,0.02,0.02,0.15,0.15,0.01,1
2022-07-19,9.92,9.92,9.92,9.92,5486,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.92,9.92,9.92,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.92,9.92,9.92,9.92,6139,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.92,9.92,53084,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,9.93,9.93,9.92,9.92,6217,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.91,9.92,9.91,9.92,100767,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.91,9.91,9.91,9.91,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.91,9.93,9.91,9.91,77731,0.0,0.02,0.0,0.15,0.01,-1
2022-07-07,9.91,9.91,9.9,9.91,42445,0.0,0.01,0.0,0.05,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.92,9.93,9.91,9.93,372672,0.01,0.02,0.05,0.15,0.01,1
2022-06-30,9.91,9.93,9.91,9.91,2121,0.0,0.02,0.0,0.15,0.01,-1
2022-06-29,9.93,9.93,9.92,9.92,3354,-0.0,0.01,-0.01,0.05,0.0,1
2022-06-28,9.91,9.91,9.91,9.91,618,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.93,9.91,9.93,79772,0.01,0.02,0.15,0.15,0.01,1
2022-06-24,9.91,9.91,9.91,9.91,54842,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,194,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.91,9.92,22148,0.0,0.01,0.0,0.1,0.0,1
2022-06-16,9.92,9.92,9.91,9.91,1602,-0.01,0.01,-0.06,0.06,0.0,-1
2022-06-15,9.94,9.94,9.91,9.91,26427,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-14,9.91,9.91,9.91,9.91,32830,0.0,0.0,0.0,0.01,0.0,1
2022-06-13,9.92,9.92,9.9,9.9,35422,-0.02,0.02,-0.15,0.2,0.01,-1
2022-06-10,9.92,9.93,9.91,9.91,59456,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-09,9.91,9.93,9.91,9.93,12526,0.02,0.02,0.2,0.2,0.01,1
2022-06-08,9.93,9.93,9.92,9.92,241409,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.93,9.93,9.93,9.93,169,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.91,9.93,9.91,9.91,2851,0.0,0.02,0.05,0.2,0.01,-1
2022-06-02,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.9,9.91,9.9,9.91,405,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.92,9.92,9.89,9.9,25925,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-27,9.91,9.92,9.88,9.92,143446,0.01,0.04,0.1,0.4,0.02,1
2022-05-26,9.88,9.88,9.88,9.88,6320,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.89,9.89,9.88,9.88,8268,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-24,9.87,9.87,9.87,9.87,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.87,9.87,9.87,9.87,886,0.0,0.0,0.0,0.0,0.0,-1
