Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.97,10.98,10.86,10.87,1084247,-0.1,0.12,-0.92,1.15,0.06,10.48,10.57,0.14,0.13,0.0,115864412,7.38,90.0,1.67,1.0,88.33,Strong Buy Signal,11.12,10.48,9.84,0.12,53.06,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-21,11.02,11.1,10.93,11.04,2073521,0.02,0.17,0.18,1.52,0.08,10.47,10.56,0.15,0.13,0.02,116948659,8.5,91.67,0.0,1.0,91.67,Strong Buy Signal,11.12,10.47,9.81,0.13,54.25,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-20,11.03,11.04,10.91,11.02,2003793,-0.01,0.13,-0.09,1.18,0.06,10.44,10.54,0.15,0.13,0.02,114875138,7.72,93.33,1.67,1.0,91.67,Strong Buy Signal,11.1,10.44,9.79,0.13,54.13,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-16,11.0,11.09,10.87,11.05,3957577,0.05,0.22,0.45,1.99,0.11,10.42,10.53,0.15,0.12,0.03,116878931,7.72,95.0,3.33,1.0,91.67,Strong Buy Signal,11.1,10.42,9.74,0.13,54.33,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-15,10.83,11.02,10.82,10.97,2353150,0.14,0.2,1.28,1.78,0.1,10.4,10.51,0.14,0.12,0.02,112921354,6.79,96.67,5.0,1.0,91.67,Strong Buy Signal,11.08,10.4,9.72,0.13,53.87,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-14,10.93,10.98,10.79,10.82,2253578,-0.11,0.19,-1.02,1.76,0.1,10.38,10.49,0.13,0.11,0.02,110568204,6.26,98.33,6.67,1.0,91.67,Strong Buy Signal,11.05,10.38,9.72,0.13,52.99,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-13,11.16,11.22,10.86,10.88,3075731,-0.28,0.36,-2.57,3.26,0.18,10.37,10.48,0.14,0.1,0.04,112821782,7.31,100.0,8.33,1.0,91.67,Strong Buy Signal,11.04,10.37,9.69,0.13,53.39,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-12,10.82,11.14,10.81,11.09,3153987,0.27,0.32,2.43,2.93,0.16,10.35,10.47,0.14,0.09,0.05,115897513,6.26,100.0,10.0,1.0,90.0,Strong Buy Signal,11.03,10.35,9.66,0.13,54.82,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-09,10.9,10.98,10.82,10.86,1132966,-0.04,0.16,-0.37,1.47,0.08,10.33,10.45,0.12,0.08,0.04,112743526,4.2,96.67,11.67,1.0,85.0,Strong Buy Signal,11.0,10.33,9.66,0.13,53.48,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-08,11.0,11.03,10.82,10.95,1061625,-0.05,0.2,-0.46,1.86,0.1,10.31,10.43,0.11,0.07,0.04,113876492,4.28,98.33,13.33,1.0,85.0,Strong Buy Signal,10.98,10.31,9.63,0.13,54.1,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-07,10.83,11.04,10.8,10.99,2388335,0.16,0.24,1.46,2.18,0.12,10.29,10.41,0.09,0.06,0.03,114938117,4.28,100.0,15.0,1.0,85.0,Strong Buy Signal,10.95,10.29,9.64,0.13,54.37,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-06,10.62,10.81,10.6,10.76,1339981,0.14,0.21,1.3,1.95,0.11,10.27,10.4,0.06,0.05,0.01,112549782,1.21,58.33,16.67,1.0,41.67,Weak Buy Signal,10.91,10.27,9.64,0.12,53.02,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-05,10.75,10.81,10.67,10.72,1564465,-0.03,0.14,-0.28,1.31,0.07,10.26,10.38,0.05,0.05,-0.0,111209801,2.19,60.0,18.33,1.0,41.67,Weak Buy Signal,10.89,10.26,9.63,0.12,52.79,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-02,10.39,10.73,10.36,10.71,2442330,0.32,0.37,2.99,3.41,0.18,10.25,10.37,0.03,0.05,-0.02,109645336,1.12,61.67,20.0,1.0,41.67,Weak Buy Signal,10.87,10.25,9.63,0.12,52.73,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-01,10.22,10.34,10.11,10.31,1935666,0.09,0.23,0.87,2.23,0.12,10.24,10.36,0.01,0.06,-0.05,107203006,4.38,63.33,21.67,1.0,41.67,Weak Buy Signal,10.85,10.24,9.63,0.12,50.29,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-31,10.23,10.28,10.09,10.21,3558419,-0.02,0.19,-0.2,1.91,0.1,10.24,10.36,0.02,0.07,-0.05,105267340,5.27,65.0,23.33,1.0,41.67,Weak Buy Signal,10.85,10.24,9.63,0.12,49.65,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-30,10.38,10.4,10.18,10.33,2318914,-0.05,0.22,-0.48,2.13,0.11,10.24,10.37,0.05,0.08,-0.03,108825759,4.0,66.67,25.0,1.0,41.67,Weak Buy Signal,10.86,10.24,9.63,0.12,50.41,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-26,10.5,10.51,10.32,10.44,1244214,-0.06,0.19,-0.57,1.81,0.09,10.25,10.37,0.08,0.09,-0.02,111144673,2.09,68.33,26.67,1.0,41.67,Weak Buy Signal,10.87,10.25,9.63,0.12,51.12,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-25,10.57,10.58,10.4,10.45,1511525,-0.12,0.18,-1.15,1.67,0.09,10.25,10.37,0.09,0.09,-0.0,112388887,0.93,70.0,28.33,1.0,41.67,Weak Buy Signal,10.87,10.25,9.63,0.12,51.19,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-24,10.71,10.73,10.56,10.64,1796131,-0.07,0.17,-0.66,1.57,0.08,10.25,10.36,0.11,0.1,0.02,113900412,1.24,71.67,30.0,1.0,41.67,Weak Buy Signal,10.86,10.25,9.63,0.12,52.42,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-23,10.81,10.9,10.68,10.7,2033517,-0.11,0.22,-1.03,2.03,0.11,10.24,10.35,0.11,0.09,0.02,115696543,2.96,73.33,31.67,1.0,41.67,Weak Buy Signal,10.85,10.24,9.63,0.12,52.82,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-22,10.68,10.92,10.64,10.82,2440121,0.14,0.29,1.29,2.63,0.14,10.24,10.34,0.11,0.09,0.02,117730060,2.96,75.0,33.33,1.0,41.67,Weak Buy Signal,10.83,10.24,9.64,0.12,53.61,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-19,10.6,10.76,10.6,10.69,1851949,0.09,0.16,0.84,1.5,0.08,10.23,10.33,0.09,0.08,0.01,115289939,0.79,76.67,35.0,1.0,41.67,Weak Buy Signal,10.82,10.23,9.65,0.11,52.85,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-18,10.34,10.62,10.25,10.59,3079377,0.25,0.37,2.36,3.49,0.18,10.23,10.31,0.08,0.08,0.0,113437990,1.16,78.33,36.67,1.0,41.67,Weak Buy Signal,10.8,10.23,9.65,0.11,52.27,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-17,10.44,10.5,10.35,10.43,3518210,-0.01,0.14,-0.1,1.39,0.07,10.22,10.3,0.07,0.08,-0.01,110358613,2.93,80.0,38.33,1.0,41.67,Weak Buy Signal,10.79,10.22,9.65,0.11,51.31,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-16,10.49,10.58,10.39,10.4,5364161,-0.09,0.18,-0.87,1.78,0.09,10.22,10.3,0.08,0.08,-0.0,106840403,2.39,81.67,40.0,1.0,41.67,Weak Buy Signal,10.78,10.22,9.65,0.11,51.13,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-15,10.52,10.68,10.48,10.53,4509411,0.01,0.2,0.09,1.9,0.1,10.22,10.3,0.09,0.08,0.01,112204564,1.18,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.78,10.22,9.65,0.11,51.95,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-12,10.54,10.62,10.44,10.49,2251535,-0.05,0.18,-0.48,1.67,0.09,10.22,10.29,0.09,0.08,0.01,107695153,2.08,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.79,10.22,9.64,0.11,51.71,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-11,10.51,10.52,10.36,10.5,2018863,-0.01,0.16,-0.1,1.57,0.08,10.22,10.28,0.09,0.07,0.02,109946688,3.4,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.8,10.22,9.64,0.11,51.78,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-10,10.57,10.74,10.46,10.59,3637220,0.02,0.29,0.19,2.69,0.14,10.22,10.27,0.09,0.07,0.02,111965551,2.09,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.81,10.22,9.64,0.11,52.33,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-09,10.3,10.56,10.27,10.47,2627658,0.17,0.29,1.62,2.72,0.14,10.22,10.26,0.08,0.06,0.01,108328331,4.68,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.81,10.22,9.64,0.11,51.65,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-08,10.54,10.55,10.32,10.35,1559870,-0.19,0.23,-1.84,2.22,0.12,10.22,10.26,0.07,0.06,0.01,105700673,4.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.81,10.22,9.64,0.11,50.96,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-05,10.5,10.55,10.41,10.45,2053211,-0.05,0.14,-0.48,1.34,0.07,10.22,10.25,0.08,0.06,0.02,107260543,2.87,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.81,10.22,9.64,0.11,51.57,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-04,10.43,10.54,10.23,10.28,1781136,-0.15,0.31,-1.46,3.02,0.15,10.22,10.25,0.08,0.05,0.03,105207332,3.0,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.8,10.22,9.64,0.11,50.59,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-03,10.46,10.63,10.34,10.44,3806937,-0.02,0.29,-0.19,2.73,0.14,10.23,10.25,0.09,0.05,0.05,106988468,1.52,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.81,10.23,9.64,0.11,51.55,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-02,10.89,10.9,10.36,10.53,3370153,-0.36,0.54,-3.42,5.08,0.27,10.22,10.24,0.09,0.03,0.06,110795405,1.33,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.81,10.22,9.64,0.11,52.1,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-01,10.74,10.95,10.68,10.9,3161886,0.16,0.27,1.47,2.48,0.13,10.22,10.23,0.08,0.02,0.06,114165558,2.9,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.8,10.22,9.64,0.11,54.44,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-28,10.39,10.82,10.36,10.76,5398841,0.37,0.46,3.44,4.32,0.23,10.21,10.21,0.03,0.0,0.03,111003672,1.21,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.77,10.21,9.66,0.11,53.66,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-27,9.77,10.35,9.69,10.34,5232550,0.57,0.66,5.51,6.38,0.33,10.21,10.19,-0.02,-0.0,-0.02,105604831,5.32,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.76,10.21,9.66,0.11,51.22,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-26,9.88,9.96,9.74,9.8,2503783,-0.08,0.22,-0.82,2.24,0.11,10.22,10.18,-0.05,-0.0,-0.05,100372281,11.32,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.77,10.22,9.66,0.11,47.73,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-25,9.89,10.0,9.7,9.88,5071808,-0.01,0.3,-0.1,3.04,0.15,10.23,10.2,-0.02,0.01,-0.04,102876064,11.32,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.78,10.23,9.68,0.11,48.24,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-24,10.26,10.32,10.15,10.24,4097970,-0.02,0.17,-0.2,1.61,0.08,10.24,10.21,-0.0,0.02,-0.02,107947872,8.36,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.8,10.24,9.68,0.11,49.07,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-21,10.3,10.34,10.18,10.3,2159555,0.0,0.16,0.0,1.55,0.08,10.25,10.21,0.01,0.03,-0.01,112045842,8.04,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.81,10.25,9.69,0.11,49.45,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-20,10.3,10.33,10.17,10.28,2242534,-0.02,0.16,-0.19,1.56,0.08,10.26,10.22,0.03,0.03,-0.0,109886287,8.19,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.83,10.26,9.69,0.11,49.32,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-19,10.44,10.47,10.28,10.39,1872567,-0.05,0.2,-0.48,1.88,0.1,10.27,10.22,0.04,0.03,0.01,112128821,6.85,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.85,10.27,9.69,0.11,50.0,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-18,10.6,10.6,10.45,10.5,1598406,-0.1,0.16,-0.95,1.48,0.08,10.28,10.23,0.06,0.03,0.03,114001388,4.58,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.88,10.28,9.69,0.12,50.69,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-17,10.68,10.79,10.52,10.55,2441610,-0.13,0.27,-1.23,2.56,0.13,10.29,10.22,0.06,0.02,0.04,115599794,3.65,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.9,10.29,9.69,0.12,51.0,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-14,10.59,10.64,10.53,10.62,1199008,0.03,0.11,0.28,1.04,0.06,10.3,10.22,0.06,0.01,0.05,118041404,5.81,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.91,10.3,9.68,0.12,51.44,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-13,10.53,10.6,10.49,10.57,1333342,0.04,0.12,0.38,1.09,0.06,10.3,10.22,0.05,-0.0,0.05,116842396,6.32,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.92,10.3,9.68,0.12,51.14,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-12,10.65,10.67,10.5,10.52,1151144,-0.13,0.17,-1.24,1.62,0.08,10.31,10.21,0.04,-0.01,0.06,115509054,6.2,1.67,80.0,-1.0,-78.33,Strong Sell Signal,10.95,10.31,9.67,0.12,50.85,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-11,10.52,10.65,10.5,10.6,996231,0.08,0.15,0.75,1.42,0.08,10.32,10.21,0.04,-0.03,0.06,116660198,6.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,10.98,10.32,9.66,0.13,51.33,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-10,10.51,10.59,10.44,10.49,1543216,-0.02,0.14,-0.19,1.38,0.07,10.33,10.2,0.02,-0.04,0.06,115663967,7.32,5.0,83.33,-1.0,-78.33,Strong Sell Signal,11.0,10.33,9.66,0.13,50.7,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-06,10.54,10.55,10.42,10.47,1238607,-0.07,0.13,-0.67,1.24,0.07,10.34,10.2,0.01,-0.06,0.07,114120751,7.88,6.67,85.0,-1.0,-78.33,Strong Sell Signal,11.02,10.34,9.66,0.13,50.58,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-05,10.51,10.56,10.36,10.5,2896505,-0.01,0.21,-0.1,1.95,0.1,10.35,10.2,-0.0,-0.08,0.08,115359358,7.88,8.33,86.67,-1.0,-78.33,Strong Sell Signal,11.03,10.35,9.66,0.13,50.76,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-04,10.7,10.72,10.34,10.48,1754331,-0.22,0.38,-2.1,3.61,0.19,10.35,10.2,-0.02,-0.1,0.08,112462853,7.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,11.04,10.35,9.66,0.13,50.65,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-03,10.59,10.7,10.56,10.68,2471896,0.09,0.13,0.84,1.26,0.07,10.36,10.2,-0.04,-0.12,0.08,114217184,5.25,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.05,10.36,9.67,0.13,51.81,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-31,10.37,10.52,10.35,10.49,2018595,0.12,0.17,1.14,1.57,0.08,10.35,10.19,-0.08,-0.14,0.06,111745288,7.76,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.05,10.35,9.66,0.13,50.75,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-30,10.3,10.38,10.27,10.3,1385977,0.0,0.12,0.0,1.12,0.06,10.36,10.19,-0.11,-0.15,0.04,109726693,9.56,15.0,93.33,-1.0,-78.33,Strong Sell Signal,11.05,10.36,9.67,0.13,49.67,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-29,10.21,10.28,10.11,10.27,4256848,0.06,0.17,0.58,1.66,0.08,10.36,10.19,-0.14,-0.16,0.02,108340716,11.03,16.67,95.0,-1.0,-78.33,Strong Sell Signal,11.05,10.36,9.67,0.13,49.5,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-28,10.0,10.17,9.9,10.09,2501291,0.09,0.27,0.89,2.68,0.13,10.36,10.19,-0.16,-0.16,0.0,104083868,12.6,18.33,96.67,-1.0,-78.33,Strong Sell Signal,11.05,10.36,9.68,0.13,48.46,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-27,10.1,10.2,10.0,10.05,3374914,-0.05,0.2,-0.5,1.99,0.1,10.37,10.21,-0.17,-0.17,-0.01,101582577,11.48,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.05,10.37,9.7,0.13,48.23,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-24,9.6,10.02,9.56,10.02,2277644,0.42,0.46,4.19,4.59,0.23,10.38,10.22,-0.18,-0.16,-0.02,98207663,14.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.04,10.38,9.72,0.13,48.06,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-23,10.04,10.12,9.7,9.79,2131215,-0.25,0.42,-2.55,4.29,0.21,10.39,10.23,-0.19,-0.16,-0.03,95930019,12.51,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.03,10.39,9.75,0.12,46.72,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-22,10.3,10.3,9.98,9.99,1299528,-0.31,0.32,-3.1,3.2,0.16,10.41,10.26,-0.17,-0.15,-0.02,98061234,9.31,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.01,10.41,9.8,0.12,47.77,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-21,10.17,10.34,10.15,10.3,1565262,0.13,0.19,1.26,1.84,0.09,10.41,10.27,-0.17,-0.14,-0.02,99360762,7.29,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.0,10.41,9.83,0.11,49.48,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-20,9.94,10.18,9.94,10.04,2521794,0.1,0.24,1.0,2.39,0.12,10.42,10.28,-0.19,-0.14,-0.05,97795500,9.55,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.0,10.42,9.84,0.11,47.94,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-17,9.98,10.0,9.74,9.9,5604933,-0.08,0.27,-0.81,2.68,0.13,10.42,10.29,-0.19,-0.12,-0.06,95273706,12.17,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.99,10.42,9.86,0.11,47.1,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-03-16,9.92,10.04,9.74,10.0,2876697,0.08,0.29,0.8,2.95,0.15,10.43,10.32,-0.17,-0.11,-0.06,100878639,12.11,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.97,10.43,9.88,0.1,47.64,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-03-15,10.08,10.09,9.76,9.95,3483388,-0.13,0.33,-1.31,3.27,0.16,10.43,10.33,-0.15,-0.09,-0.06,98001942,11.88,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.95,10.43,9.91,0.1,47.34,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-03-14,10.18,10.5,10.08,10.29,2748752,0.11,0.43,1.07,4.13,0.21,10.44,10.35,-0.13,-0.08,-0.05,101485330,8.16,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.93,10.44,9.95,0.09,49.23,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-03-13,9.9,10.42,9.8,10.1,3201741,0.2,0.61,1.98,6.09,0.31,10.45,10.36,-0.12,-0.07,-0.06,98736578,9.44,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.93,10.45,9.96,0.09,48.09,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-03-10,10.33,10.36,9.99,10.09,2781869,-0.24,0.37,-2.38,3.67,0.18,10.45,10.38,-0.1,-0.05,-0.05,95534837,7.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.91,10.45,10.0,0.09,48.03,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-03-09,10.43,10.5,10.32,10.34,2672370,-0.09,0.18,-0.87,1.73,0.09,10.46,10.4,-0.07,-0.04,-0.03,98316706,3.0,40.0,1.67,1.0,38.33,Weak Buy Signal,10.9,10.46,10.02,0.08,49.44,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-03-08,10.6,10.62,10.31,10.38,2508204,-0.22,0.31,-2.12,2.99,0.15,10.45,10.41,-0.05,-0.03,-0.01,100989076,3.0,41.67,3.33,1.0,38.33,Weak Buy Signal,10.91,10.45,10.0,0.09,49.67,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-03-07,10.67,10.73,10.58,10.58,2047966,-0.09,0.15,-0.85,1.42,0.08,10.45,10.42,-0.03,-0.03,0.0,103497280,0.58,43.33,5.0,1.0,38.33,Weak Buy Signal,10.91,10.45,10.0,0.09,50.83,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-03-06,10.75,10.84,10.68,10.7,2320770,-0.05,0.15,-0.47,1.4,0.08,10.45,10.42,-0.02,-0.03,0.01,105545246,2.01,45.0,6.67,1.0,38.33,Weak Buy Signal,10.91,10.45,9.99,0.09,51.54,Target Volume,Expected Range,3.12,Absent or Weak Trend
2023-03-03,10.66,10.87,10.59,10.81,1633876,0.15,0.28,1.39,2.59,0.14,10.45,10.42,-0.03,-0.03,0.01,107866016,2.01,46.67,8.33,1.0,38.33,Weak Buy Signal,10.91,10.45,9.99,0.09,52.19,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-03-02,10.57,10.7,10.49,10.64,1819721,0.07,0.21,0.66,1.93,0.1,10.45,10.41,-0.04,-0.03,-0.01,106232140,0.3,48.33,10.0,1.0,38.33,Weak Buy Signal,10.91,10.45,9.99,0.09,51.25,Target Volume,Expected Range,3.16,Absent or Weak Trend
2023-03-01,10.54,10.66,10.5,10.61,1953426,0.07,0.16,0.66,1.51,0.08,10.46,10.41,-0.04,-0.03,-0.01,104412419,0.76,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.93,10.46,9.98,0.09,51.08,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-02-28,10.71,10.72,10.48,10.54,3067269,-0.17,0.24,-1.61,2.28,0.12,10.47,10.41,-0.04,-0.03,-0.01,102458993,0.76,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.95,10.47,9.98,0.09,50.69,Target Volume,Expected Range,3.25,Absent or Weak Trend
