Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,86.87,87.89,86.51,87.25,1045571,0.38,1.38,0.44,1.58,0.69,92.08,90.67,-0.64,-0.49,-0.14,631597560,15.08,5.0,70.0,-1.0,-65.0,Weak Sell Signal,99.35,92.08,84.82,0.16,45.77,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,88.43,88.43,87.06,87.44,1498557,-0.99,1.37,-1.13,1.57,0.69,92.19,90.79,-0.53,-0.46,-0.07,632643131,14.06,6.67,71.67,-1.0,-65.0,Weak Sell Signal,99.35,92.19,85.02,0.16,45.94,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-27,88.97,89.65,88.7,88.7,1274441,-0.27,0.95,-0.3,1.07,0.48,92.3,90.9,-0.4,-0.44,0.04,634141688,10.9,8.33,73.33,-1.0,-65.0,Weak Sell Signal,99.37,92.3,85.23,0.15,47.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-26,88.26,89.1,87.63,88.92,1354024,0.66,1.47,0.74,1.65,0.73,92.38,90.98,-0.36,-0.45,0.09,635416129,12.26,10.0,75.0,-1.0,-65.0,Weak Sell Signal,99.39,92.38,85.36,0.15,47.26,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-23,89.73,90.03,87.66,87.9,1754773,-1.83,2.37,-2.08,2.7,1.19,92.46,91.05,-0.33,-0.47,0.14,634062105,12.2,11.67,76.67,-1.0,-65.0,Weak Sell Signal,99.42,92.46,85.49,0.15,46.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,91.0,91.01,88.94,89.28,1238640,-1.72,2.07,-1.93,2.31,1.03,92.53,91.15,-0.18,-0.51,0.33,635816878,9.7,13.33,78.33,-1.0,-65.0,Weak Sell Signal,99.39,92.53,85.67,0.15,47.46,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,89.56,90.74,88.56,90.69,1291747,1.13,2.18,1.25,2.4,1.09,92.58,91.22,-0.12,-0.59,0.47,637055518,10.35,15.0,80.0,-1.0,-65.0,Weak Sell Signal,99.39,92.58,85.77,0.15,48.77,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-20,90.98,91.28,89.94,90.02,1501103,-0.96,1.34,-1.07,1.49,0.67,92.61,91.23,-0.19,-0.71,0.52,635763771,7.6,16.67,81.67,-1.0,-65.0,Weak Sell Signal,99.4,92.61,85.82,0.15,48.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,91.86,92.56,91.31,91.43,1966929,-0.43,1.25,-0.47,1.36,0.62,92.59,91.28,-0.21,-0.84,0.63,637264874,4.74,18.33,83.33,-1.0,-65.0,Weak Sell Signal,99.41,92.59,85.78,0.15,49.44,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-15,90.88,91.79,90.61,91.58,1229719,0.7,1.18,0.76,1.29,0.59,92.57,91.27,-0.37,-0.99,0.62,639231803,6.55,20.0,85.0,-1.0,-65.0,Weak Sell Signal,99.41,92.57,85.72,0.15,49.58,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-14,90.51,91.95,90.41,90.53,1456490,0.02,1.54,0.02,1.7,0.77,92.56,91.26,-0.59,-1.15,0.55,638002084,6.55,21.67,86.67,-1.0,-65.0,Weak Sell Signal,99.41,92.56,85.71,0.15,48.55,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-13,89.11,90.83,88.91,90.28,1851403,1.17,1.92,1.3,2.13,0.96,92.62,91.28,-0.76,-1.29,0.53,636545594,9.22,23.33,88.33,-1.0,-65.0,Weak Sell Signal,99.45,92.62,85.78,0.15,48.3,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-12,90.26,90.35,89.32,89.81,1273945,-0.45,1.03,-0.5,1.15,0.52,92.67,91.32,-0.93,-1.42,0.49,634694191,10.39,25.0,90.0,-1.0,-65.0,Weak Sell Signal,99.48,92.67,85.86,0.15,47.84,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-09,90.52,90.62,89.81,89.93,1690295,-0.59,0.81,-0.66,0.9,0.41,92.74,91.37,-1.09,-1.54,0.45,635968136,9.42,26.67,91.67,-1.0,-65.0,Weak Sell Signal,99.52,92.74,85.96,0.15,47.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-08,89.35,90.54,88.85,90.37,1375251,1.02,1.69,1.13,1.86,0.84,92.81,91.42,-1.29,-1.65,0.36,637658431,9.62,28.33,93.33,-1.0,-65.0,Weak Sell Signal,99.55,92.81,86.06,0.15,48.34,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-07,87.4,89.58,86.61,89.48,1633778,2.08,2.96,2.32,3.31,1.48,92.83,91.45,-1.58,-1.74,0.16,636283180,11.92,30.0,95.0,-1.0,-65.0,Weak Sell Signal,99.55,92.83,86.1,0.14,47.48,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-06,88.38,88.92,87.14,87.53,1277244,-0.85,1.78,-0.97,2.03,0.89,92.84,91.52,-1.82,-1.78,-0.04,634649402,13.52,31.67,96.67,-1.0,-65.0,Weak Sell Signal,99.54,92.84,86.15,0.14,45.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-05,87.05,88.94,87.02,87.75,1058700,0.7,1.92,0.8,2.19,0.96,92.83,91.66,-1.92,-1.77,-0.15,635926646,13.52,33.33,98.33,-1.0,-65.0,Weak Sell Signal,99.57,92.83,86.1,0.15,45.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-02,85.47,87.89,85.32,87.08,2320909,1.61,2.57,1.85,2.95,1.29,92.84,91.79,-2.03,-1.73,-0.29,634867946,16.08,35.0,100.0,-1.0,-65.0,Weak Sell Signal,99.56,92.84,86.12,0.14,45.04,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-01,87.55,87.82,85.41,86.19,2598589,-1.36,2.41,-1.58,2.8,1.2,92.86,91.95,-2.07,-1.66,-0.41,632547037,15.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,99.51,92.86,86.22,0.14,44.12,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,86.65,88.08,86.13,87.35,2968765,0.7,1.95,0.8,2.23,0.98,92.89,92.14,-2.01,-1.56,-0.45,635145626,14.64,38.33,96.67,-1.0,-58.33,Weak Sell Signal,99.43,92.89,86.36,0.14,45.08,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,87.02,87.37,86.39,86.48,1500221,-0.54,0.98,-0.62,1.13,0.49,92.92,92.31,-2.01,-1.45,-0.57,632176861,16.36,40.0,98.33,-1.0,-58.33,Weak Sell Signal,99.37,92.92,86.48,0.14,44.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-26,86.68,86.9,85.82,86.9,1645672,0.22,1.08,0.25,1.24,0.54,92.96,92.5,-1.9,-1.3,-0.6,633677082,17.51,41.67,0.0,1.0,41.67,Weak Buy Signal,99.28,92.96,86.65,0.14,44.53,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-25,87.74,88.02,86.6,86.71,1384112,-1.03,1.42,-1.19,1.63,0.71,92.97,92.69,-1.78,-1.16,-0.62,632031410,16.16,43.33,1.67,1.0,41.67,Weak Buy Signal,99.26,92.97,86.68,0.14,44.34,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-24,88.91,89.5,87.96,88.08,1459725,-0.83,1.54,-0.94,1.75,0.77,92.96,92.9,-1.57,-1.0,-0.57,633415522,13.74,45.0,3.33,1.0,41.67,Weak Buy Signal,99.31,92.96,86.6,0.14,45.46,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-23,89.56,90.45,88.76,88.86,1265930,-0.7,1.69,-0.79,1.9,0.84,92.95,93.06,-1.43,-0.86,-0.57,634875247,12.27,46.67,5.0,1.0,41.67,Weak Buy Signal,99.31,92.95,86.59,0.14,46.12,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-22,89.89,90.7,89.66,89.88,1271956,-0.01,1.05,-0.01,1.16,0.52,92.96,93.2,-1.3,-0.71,-0.59,636141177,10.6,48.33,6.67,1.0,41.67,Weak Buy Signal,99.3,92.96,86.62,0.14,46.99,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-19,89.81,90.58,89.63,89.92,1650209,0.11,0.95,0.12,1.06,0.48,92.97,93.31,-1.22,-0.57,-0.66,637413133,10.87,50.0,8.33,1.0,41.67,Weak Buy Signal,99.3,92.97,86.64,0.14,47.03,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-18,89.26,90.08,88.85,89.34,2530006,0.08,1.23,0.09,1.38,0.62,92.97,93.43,-1.11,-0.4,-0.71,635762924,12.04,51.67,10.0,1.0,41.67,Weak Buy Signal,99.29,92.97,86.66,0.14,46.47,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,90.18,90.26,89.0,89.27,1569503,-0.91,1.26,-1.02,1.41,0.63,92.99,93.57,-0.9,-0.23,-0.67,633232918,11.76,53.33,11.67,1.0,41.67,Weak Buy Signal,99.28,92.99,86.71,0.14,46.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-16,92.5,92.5,90.06,90.1,1159449,-2.4,2.44,-2.66,2.71,1.22,93.02,93.71,-0.6,-0.06,-0.54,634802421,9.82,55.0,13.33,1.0,41.67,Weak Buy Signal,99.25,93.02,86.78,0.13,47.09,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-15,93.95,94.19,91.37,92.31,1234463,-1.64,2.82,-1.78,3.05,1.41,93.05,93.84,-0.29,0.08,-0.37,635961870,7.36,56.67,15.0,1.0,41.67,Weak Buy Signal,99.25,93.05,86.85,0.13,48.98,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-12,94.34,94.94,93.46,93.89,1115617,-0.45,1.48,-0.48,1.58,0.74,93.03,93.89,-0.13,0.17,-0.3,637196333,3.21,58.33,16.67,1.0,41.67,Weak Buy Signal,99.24,93.03,86.81,0.13,50.41,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-11,94.87,94.96,93.38,93.83,1213954,-1.04,1.58,-1.11,1.68,0.79,92.98,93.89,-0.07,0.24,-0.32,636080716,3.21,60.0,18.33,1.0,41.67,Weak Buy Signal,99.21,92.98,86.75,0.13,50.36,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-10,95.0,95.7,94.06,95.45,1200828,0.45,1.64,0.47,1.72,0.82,92.93,93.89,0.0,0.32,-0.32,637294670,3.31,61.67,20.0,1.0,41.67,Weak Buy Signal,99.18,92.93,86.69,0.13,51.12,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-09,94.89,94.99,94.19,94.42,1200232,-0.47,0.8,-0.5,0.85,0.4,92.9,93.86,0.02,0.4,-0.38,636093842,4.82,63.33,21.67,1.0,41.67,Weak Buy Signal,99.13,92.9,86.66,0.13,50.21,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-08,95.61,95.95,94.74,95.03,1350031,-0.58,1.21,-0.61,1.27,0.61,92.86,93.87,0.14,0.5,-0.36,637294074,3.75,65.0,23.33,1.0,41.67,Weak Buy Signal,99.1,92.86,86.63,0.13,50.76,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-05,94.89,96.17,94.89,96.01,899845,1.12,1.28,1.17,1.33,0.64,92.78,93.86,0.23,0.59,-0.36,638644105,3.46,66.67,25.0,1.0,41.67,Weak Buy Signal,99.07,92.78,86.5,0.14,51.65,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-04,94.53,95.66,93.8,95.35,1072978,0.82,1.86,0.86,1.95,0.93,92.7,93.81,0.24,0.68,-0.44,637744260,4.51,68.33,26.67,1.0,41.67,Weak Buy Signal,98.99,92.7,86.41,0.14,51.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,95.58,95.93,93.56,94.28,1720929,-1.3,2.37,-1.38,2.51,1.19,92.65,93.79,0.32,0.79,-0.47,636671282,4.51,70.0,28.33,1.0,41.67,Weak Buy Signal,98.93,92.65,86.37,0.14,50.15,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-02,96.05,96.59,95.11,95.25,1528547,-0.8,1.48,-0.84,1.55,0.74,92.63,93.8,0.52,0.9,-0.38,638392211,1.56,71.67,30.0,1.0,41.67,Weak Buy Signal,98.9,92.63,86.36,0.14,51.01,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-01,96.1,97.34,95.51,95.94,1574284,-0.16,1.83,-0.17,1.91,0.92,92.59,93.77,0.67,1.0,-0.33,639920758,0.78,73.33,31.67,1.0,41.67,Weak Buy Signal,98.85,92.59,86.33,0.14,51.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,96.41,96.96,95.46,96.17,1099538,-0.24,1.5,-0.25,1.56,0.75,92.56,93.73,0.79,1.08,-0.29,641495042,1.54,75.0,33.33,1.0,41.67,Weak Buy Signal,98.78,92.56,86.33,0.13,51.85,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-27,96.11,96.91,95.63,96.53,990415,0.42,1.28,0.44,1.33,0.64,92.52,93.67,0.91,1.16,-0.25,642594580,1.21,76.67,35.0,1.0,41.67,Weak Buy Signal,98.71,92.52,86.34,0.13,52.17,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-26,97.36,97.78,95.33,95.79,1197210,-1.57,2.45,-1.64,2.56,1.23,92.47,93.6,1.01,1.22,-0.21,641604165,1.21,78.33,36.67,1.0,41.67,Weak Buy Signal,98.6,92.47,86.34,0.13,51.56,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-25,97.84,98.8,97.75,98.21,994781,0.37,1.05,0.38,1.07,0.52,92.4,93.55,1.19,1.27,-0.08,642801375,3.46,80.0,38.33,1.0,41.67,Weak Buy Signal,98.51,92.4,86.3,0.13,53.77,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-24,97.1,97.97,96.49,97.75,838226,0.65,1.48,0.66,1.51,0.74,92.3,93.42,1.17,1.29,-0.12,641806594,1.9,81.67,40.0,1.0,41.67,Weak Buy Signal,98.27,92.3,86.33,0.13,53.4,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,97.62,97.81,96.69,97.06,631793,-0.56,1.12,-0.58,1.15,0.56,92.21,93.31,1.16,1.32,-0.16,640968368,2.29,83.33,41.67,1.0,41.67,Weak Buy Signal,98.06,92.21,86.36,0.13,52.84,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-20,96.98,97.19,96.16,96.85,652596,-0.13,1.03,-0.13,1.07,0.52,92.12,93.2,1.21,1.36,-0.15,640336575,1.13,85.0,43.33,1.0,41.67,Weak Buy Signal,97.88,92.12,86.36,0.13,52.66,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-19,96.03,96.8,95.47,96.74,1029639,0.71,1.33,0.73,1.37,0.66,92.05,93.11,1.28,1.4,-0.12,639683979,0.39,86.67,45.0,1.0,41.67,Weak Buy Signal,97.72,92.05,86.38,0.12,52.58,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-18,96.16,96.71,95.22,95.74,1223952,-0.42,1.49,-0.44,1.56,0.74,91.97,93.01,1.35,1.43,-0.07,638654340,0.22,88.33,46.67,1.0,41.67,Weak Buy Signal,97.55,91.97,86.39,0.12,51.77,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-17,97.04,97.52,95.33,96.5,1706816,-0.54,2.19,-0.56,2.27,1.09,91.91,92.95,1.53,1.45,0.09,639878292,0.43,90.0,48.33,1.0,41.67,Weak Buy Signal,97.44,91.91,86.38,0.12,52.44,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,97.0,97.49,96.35,96.84,1192683,-0.16,1.14,-0.17,1.18,0.57,91.82,92.85,1.66,1.42,0.24,641585108,2.32,91.67,50.0,1.0,41.67,Weak Buy Signal,97.28,91.82,86.37,0.12,52.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-13,97.67,98.4,96.32,97.95,687623,0.28,2.08,0.29,2.12,1.04,91.74,92.75,1.77,1.37,0.4,642777791,2.32,93.33,51.67,1.0,41.67,Weak Buy Signal,97.08,91.74,86.39,0.12,53.72,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-12,98.53,99.15,97.83,98.15,1069746,-0.38,1.32,-0.39,1.34,0.66,91.68,92.6,1.77,1.27,0.5,643465414,5.16,95.0,53.33,1.0,41.67,Weak Buy Signal,96.85,91.68,86.5,0.11,53.89,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,98.29,98.98,97.97,98.5,785047,0.21,1.01,0.21,1.03,0.51,91.62,92.44,1.72,1.14,0.58,644535160,4.87,96.67,55.0,1.0,41.67,Weak Buy Signal,96.63,91.62,86.62,0.11,54.2,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,97.98,98.54,96.73,98.35,778361,0.37,1.81,0.38,1.85,0.91,91.58,92.26,1.6,1.0,0.6,643750113,4.13,98.33,56.67,1.0,41.67,Weak Buy Signal,96.43,91.58,86.74,0.11,54.09,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-06,98.95,99.26,97.55,98.64,1250562,-0.31,1.71,-0.31,1.73,0.86,91.57,92.08,1.43,0.84,0.59,644528474,5.66,100.0,58.33,1.0,41.67,Weak Buy Signal,96.34,91.57,86.79,0.1,54.34,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-05,95.36,98.67,95.36,98.34,2234020,2.98,3.31,3.03,3.37,1.66,91.52,91.88,1.17,0.7,0.48,643277912,4.67,100.0,60.0,1.0,40.0,Weak Buy Signal,96.11,91.52,86.94,0.1,54.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-04,94.27,94.97,93.99,94.79,990574,0.52,0.98,0.55,1.03,0.49,91.48,91.69,0.86,0.58,0.28,641043892,1.94,6.67,61.67,-1.0,-55.0,Weak Sell Signal,95.88,91.48,87.07,0.1,51.46,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-03,94.18,94.91,93.23,94.27,1538324,0.09,1.68,0.1,1.78,0.84,91.47,91.61,0.8,0.51,0.29,640053318,2.05,8.33,63.33,-1.0,-55.0,Weak Sell Signal,95.84,91.47,87.09,0.1,51.05,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,94.63,95.05,94.15,94.79,1300380,0.16,0.9,0.17,0.95,0.45,91.42,91.55,0.77,0.44,0.33,641591642,0.39,10.0,65.0,-1.0,-55.0,Weak Sell Signal,95.77,91.42,87.07,0.1,51.48,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-30,94.6,94.97,93.89,94.45,1082093,-0.15,1.08,-0.16,1.14,0.54,91.41,91.47,0.66,0.35,0.31,640291262,0.54,11.67,66.67,-1.0,-55.0,Weak Sell Signal,95.73,91.41,87.09,0.09,51.21,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-29,93.39,94.42,93.39,94.34,1059883,0.95,1.03,1.01,1.09,0.52,91.39,91.39,0.55,0.28,0.27,639209169,1.53,13.33,68.33,-1.0,-55.0,Weak Sell Signal,95.69,91.39,87.1,0.09,51.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-28,92.61,94.13,92.19,93.22,922913,0.61,1.94,0.65,2.08,0.97,91.37,91.32,0.41,0.21,0.2,638149286,2.06,15.0,70.0,-1.0,-55.0,Weak Sell Signal,95.63,91.37,87.11,0.09,50.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-27,93.27,93.78,92.02,92.8,1827190,-0.47,1.76,-0.51,1.9,0.88,91.39,91.28,0.34,0.16,0.18,637226373,2.69,16.67,71.67,-1.0,-55.0,Weak Sell Signal,95.69,91.39,87.09,0.09,49.95,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-24,90.55,93.23,90.3,93.22,1151437,2.67,2.93,2.86,3.14,1.47,91.42,91.25,0.29,0.11,0.17,639053563,3.68,18.33,73.33,-1.0,-55.0,Weak Sell Signal,95.75,91.42,87.09,0.09,50.27,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-23,90.38,90.96,89.46,89.93,2003131,-0.45,1.5,-0.5,1.67,0.75,91.45,91.21,0.17,0.07,0.1,637902126,7.9,20.0,75.0,-1.0,-55.0,Weak Sell Signal,95.84,91.45,87.06,0.1,47.66,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-22,91.58,92.29,90.49,90.63,1817574,-0.95,1.8,-1.05,1.99,0.9,91.53,91.28,0.36,0.04,0.32,639905257,6.19,21.67,76.67,-1.0,-55.0,Weak Sell Signal,95.92,91.53,87.13,0.1,48.19,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-21,94.3,94.79,90.08,91.91,2272342,-2.39,4.71,-2.6,5.13,2.36,91.58,91.33,0.52,-0.04,0.55,641722831,6.19,23.33,78.33,-1.0,-55.0,Weak Sell Signal,95.97,91.58,87.19,0.1,49.17,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,94.52,95.05,93.78,94.55,1467428,0.03,1.27,0.03,1.35,0.64,91.62,91.34,0.59,-0.18,0.76,643995173,0.25,25.0,80.0,-1.0,-55.0,Weak Sell Signal,96.03,91.62,87.2,0.1,51.28,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-17,94.54,94.82,93.3,94.25,3437285,-0.29,1.52,-0.31,1.61,0.76,91.6,91.25,0.4,-0.37,0.76,642527745,0.17,26.67,81.67,-1.0,-55.0,Weak Sell Signal,95.99,91.6,87.21,0.1,51.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-16,94.49,96.36,94.07,94.86,1650855,0.37,2.29,0.39,2.41,1.15,91.59,91.18,0.18,-0.56,0.74,645965030,1.24,28.33,83.33,-1.0,-55.0,Weak Sell Signal,95.96,91.59,87.22,0.1,51.55,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-15,92.33,95.39,91.8,94.69,2194314,2.36,3.59,2.49,3.79,1.8,91.58,91.08,-0.16,-0.74,0.58,644314175,0.51,30.0,85.0,-1.0,-55.0,Weak Sell Signal,95.93,91.58,87.23,0.1,51.42,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-14,91.71,93.13,91.29,92.43,1824426,0.72,1.84,0.78,1.99,0.92,91.6,90.98,-0.57,-0.89,0.31,642119861,4.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,95.99,91.6,87.2,0.1,49.66,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-13,87.16,92.35,87.16,91.16,2162152,4.0,5.19,4.39,5.69,2.59,91.67,90.96,-0.87,-0.96,0.1,640295435,6.3,1.67,88.33,-1.0,-86.67,Strong Sell Signal,96.22,91.67,87.12,0.1,48.63,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-10,89.27,89.38,87.07,87.57,1334135,-1.7,2.31,-1.94,2.64,1.16,91.79,90.98,-1.1,-0.99,-0.11,638133283,12.43,3.33,90.0,-1.0,-86.67,Strong Sell Signal,96.55,91.79,87.03,0.1,45.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-09,89.57,90.66,88.43,88.86,1009241,-0.71,2.23,-0.8,2.51,1.11,91.94,91.12,-1.02,-0.96,-0.06,639467418,10.1,5.0,91.67,-1.0,-86.67,Strong Sell Signal,96.66,91.94,87.22,0.1,46.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-08,88.9,89.62,88.39,89.25,1017232,0.35,1.23,0.39,1.38,0.62,92.04,91.22,-1.03,-0.95,-0.08,640476659,12.35,6.67,93.33,-1.0,-86.67,Strong Sell Signal,96.69,92.04,87.4,0.1,46.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-07,90.09,90.28,88.22,88.87,2091145,-1.22,2.06,-1.37,2.32,1.03,92.14,91.31,-1.07,-0.93,-0.14,639459427,12.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,96.72,92.14,87.55,0.1,46.49,Target Volume,Expected Range,8.34,Absent or Weak Trend
