Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,73.74,76.03,73.74,75.41,259912,1.67,2.29,2.21,3.04,1.15,78.85,78.33,-0.97,-1.33,0.36,53366493,2.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,87.67,78.85,70.02,0.22,46.74,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-01,73.64,73.9,73.0,73.25,230867,-0.39,0.91,-0.53,1.24,0.45,79.12,78.43,-1.15,-1.42,0.27,53106581,6.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,88.49,79.12,69.75,0.24,45.11,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-31,74.8,75.36,73.17,73.56,286561,-1.24,2.19,-1.69,2.98,1.09,79.4,78.61,-1.14,-1.49,0.34,53337448,5.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,89.07,79.4,69.73,0.24,45.3,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-30,74.82,75.8,73.0,75.04,297943,0.22,2.8,0.29,3.72,1.4,79.71,78.78,-1.15,-1.57,0.42,53624009,5.98,1.67,85.0,-1.0,-83.33,Strong Sell Signal,89.77,79.71,69.65,0.25,46.24,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-26,74.67,74.85,73.87,74.4,227760,-0.27,0.98,-0.36,1.32,0.49,80.02,78.91,-1.29,-1.68,0.38,53326066,7.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,90.62,80.02,69.41,0.27,45.76,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,72.94,74.89,72.58,74.67,219167,1.73,2.31,2.32,3.1,1.16,80.34,79.06,-1.39,-1.77,0.38,53553826,7.55,1.67,88.33,-1.0,-86.67,Strong Sell Signal,91.4,80.34,69.28,0.28,45.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-24,73.9,74.07,72.29,73.2,320588,-0.7,1.78,-0.96,2.44,0.89,80.63,79.21,-1.53,-1.87,0.34,53334659,8.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,91.99,80.63,69.27,0.28,44.84,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,74.92,75.68,74.36,74.43,170850,-0.49,1.32,-0.66,1.77,0.66,80.94,79.41,-1.53,-1.95,0.43,53655247,5.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,92.48,80.94,69.39,0.29,45.6,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-22,75.4,76.03,74.38,75.19,243813,-0.21,1.66,-0.28,2.2,0.83,81.26,79.58,-1.63,-2.06,0.43,53826097,5.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,93.1,81.26,69.41,0.29,46.07,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-19,75.95,76.09,74.21,75.13,250841,-0.82,1.88,-1.09,2.5,0.94,81.57,79.73,-1.81,-2.17,0.36,53582284,5.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,93.74,81.57,69.39,0.3,46.03,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,73.61,75.32,73.59,75.15,279700,1.54,1.73,2.05,2.3,0.86,81.89,79.88,-2.02,-2.26,0.24,53833125,7.16,5.0,96.67,-1.0,-91.67,Strong Sell Signal,94.4,81.89,69.39,0.31,46.04,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-17,72.63,74.02,72.26,73.92,323037,1.29,1.75,1.75,2.37,0.88,82.2,80.04,-2.25,-2.32,0.07,53553425,9.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,94.92,82.2,69.47,0.31,45.16,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-16,73.08,73.33,71.71,72.36,219560,-0.72,1.62,-1.0,2.25,0.81,82.52,80.25,-2.38,-2.34,-0.05,53230388,10.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.38,82.52,69.66,0.31,44.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-15,74.55,74.55,73.21,73.22,212316,-1.33,1.34,-1.82,1.83,0.67,82.93,80.52,-2.36,-2.32,-0.04,53449948,8.35,1.67,88.33,-1.0,-86.67,Strong Sell Signal,96.02,82.93,69.84,0.32,44.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-12,74.6,75.5,73.78,74.47,209108,-0.13,1.72,-0.17,2.32,0.86,83.31,80.77,-2.39,-2.31,-0.08,53662264,7.57,3.33,90.0,-1.0,-86.67,Strong Sell Signal,96.57,83.31,70.05,0.32,45.26,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-11,73.32,74.5,72.53,74.2,278941,0.88,1.97,1.19,2.65,0.98,83.69,80.98,-2.52,-2.29,-0.23,53453156,9.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,97.2,83.69,70.17,0.32,45.07,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-10,73.93,73.93,72.45,73.29,255483,-0.64,1.48,-0.87,2.02,0.74,84.08,81.21,-2.62,-2.23,-0.39,53174215,10.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,97.83,84.08,70.32,0.33,44.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-09,73.17,73.67,72.22,73.0,304186,-0.17,1.45,-0.23,1.99,0.73,84.46,81.48,-2.62,-2.14,-0.49,52918732,10.49,3.33,95.0,-1.0,-91.67,Strong Sell Signal,98.28,84.46,70.65,0.33,44.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,74.51,75.28,73.04,73.41,229137,-1.1,2.25,-1.5,3.06,1.12,84.83,81.77,-2.55,-2.02,-0.54,53222918,9.44,5.0,96.67,-1.0,-91.67,Strong Sell Signal,98.58,84.83,71.08,0.32,44.44,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,73.27,74.65,72.81,74.04,239321,0.77,1.84,1.04,2.49,0.92,85.2,82.05,-2.47,-1.88,-0.59,53452055,10.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,98.89,85.2,71.5,0.32,44.79,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-04,73.43,74.63,72.01,72.54,384723,-0.89,2.62,-1.23,3.61,1.31,85.59,82.32,-2.39,-1.73,-0.66,53212734,10.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,99.35,85.59,71.84,0.32,43.75,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-03,75.63,76.49,73.45,73.92,333792,-1.71,3.04,-2.31,4.11,1.52,86.04,82.65,-2.1,-1.57,-0.53,53597457,8.64,3.33,95.0,-1.0,-91.67,Strong Sell Signal,99.8,86.04,72.28,0.32,44.51,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,75.57,75.71,73.76,75.34,282391,-0.23,1.95,-0.31,2.59,0.97,86.43,82.95,-1.84,-1.44,-0.41,53931249,9.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,100.11,86.43,72.74,0.32,45.31,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-01,75.47,77.08,75.15,76.16,299494,0.69,1.93,0.91,2.54,0.97,86.79,83.21,-1.63,-1.33,-0.3,54213640,8.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,100.45,86.79,73.13,0.31,45.77,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-28,75.0,76.35,73.07,75.4,562870,0.4,3.28,0.53,4.35,1.64,87.06,83.45,-1.42,-1.26,-0.16,53914146,9.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,100.49,87.06,73.62,0.31,45.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-27,78.13,81.29,77.68,80.82,354405,2.69,3.61,3.33,4.47,1.8,87.27,83.72,-1.05,-1.22,0.17,54477016,3.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,100.36,87.27,74.18,0.3,48.48,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-26,80.15,80.36,76.83,77.46,286706,-2.69,3.53,-3.47,4.55,1.76,87.35,83.82,-1.12,-1.26,0.14,54122611,4.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,100.34,87.35,74.35,0.3,46.14,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-25,82.06,82.2,80.16,80.95,182029,-1.11,2.04,-1.37,2.52,1.02,87.43,84.03,-0.85,-1.3,0.45,54409317,0.31,8.33,81.67,-1.0,-73.33,Strong Sell Signal,100.23,87.43,74.63,0.29,48.38,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,82.74,83.29,82.48,83.06,177683,0.32,0.81,0.39,0.98,0.41,87.47,84.14,-0.84,-1.41,0.57,54591346,3.86,10.0,83.33,-1.0,-73.33,Strong Sell Signal,100.2,87.47,74.75,0.29,49.82,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,82.3,83.2,81.74,82.12,185844,-0.18,1.45,-0.22,1.77,0.73,87.47,84.17,-1.04,-1.55,0.51,54413663,3.73,11.67,85.0,-1.0,-73.33,Strong Sell Signal,100.21,87.47,74.73,0.29,49.16,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,81.94,83.17,81.81,82.32,167391,0.38,1.36,0.46,1.65,0.68,87.49,84.24,-1.18,-1.68,0.5,54599507,3.83,13.33,86.67,-1.0,-73.33,Strong Sell Signal,100.19,87.49,74.79,0.29,49.29,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,80.89,82.53,80.01,82.26,174951,1.37,2.52,1.67,3.06,1.26,87.52,84.31,-1.36,-1.8,0.44,54432116,2.93,15.0,88.33,-1.0,-73.33,Strong Sell Signal,100.18,87.52,74.86,0.29,49.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,81.44,82.56,80.58,80.92,275975,-0.52,1.98,-0.64,2.45,0.99,87.53,84.38,-1.57,-1.91,0.34,54257165,3.78,16.67,90.0,-1.0,-73.33,Strong Sell Signal,100.18,87.53,74.89,0.29,48.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-17,81.39,82.52,80.43,81.11,140689,-0.28,2.09,-0.35,2.58,1.04,87.57,84.49,-1.68,-2.0,0.32,54533140,3.72,18.33,91.67,-1.0,-73.33,Strong Sell Signal,100.15,87.57,74.99,0.29,48.45,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-14,80.69,81.92,80.69,81.15,192653,0.46,1.23,0.57,1.52,0.62,87.57,84.61,-1.8,-2.08,0.27,54673829,2.9,20.0,93.33,-1.0,-73.33,Strong Sell Signal,100.15,87.57,74.99,0.29,48.47,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-13,80.87,80.87,79.0,80.59,158521,-0.28,1.87,-0.35,2.32,0.94,87.57,84.73,-1.95,-2.14,0.2,54481176,1.45,21.67,95.0,-1.0,-73.33,Strong Sell Signal,100.15,87.57,74.98,0.29,48.1,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-12,82.15,82.15,80.25,80.55,135316,-1.6,1.9,-1.99,2.36,0.95,87.57,84.87,-2.04,-2.19,0.15,54322655,3.26,23.33,96.67,-1.0,-73.33,Strong Sell Signal,100.15,87.57,74.99,0.29,48.07,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-11,81.34,81.98,80.28,81.44,150731,0.1,1.7,0.12,2.09,0.85,87.59,85.01,-2.13,-2.23,0.1,54457971,3.02,25.0,98.33,-1.0,-73.33,Strong Sell Signal,100.13,87.59,75.05,0.29,48.62,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-10,78.07,81.07,77.84,81.02,273847,2.95,3.22,3.64,3.98,1.61,87.61,85.13,-2.31,-2.25,-0.05,54307240,1.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,100.11,87.61,75.11,0.29,48.34,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-06,78.9,79.37,77.94,78.02,138166,-0.88,1.43,-1.13,1.83,0.72,87.62,85.27,-2.45,-2.24,-0.21,54033393,0.55,28.33,100.0,-1.0,-71.67,Strong Sell Signal,100.1,87.62,75.15,0.28,46.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-05,79.24,80.08,78.33,78.81,190674,-0.43,1.75,-0.55,2.22,0.88,87.64,85.52,-2.3,-2.19,-0.11,54171559,0.01,30.0,1.67,1.0,28.33,Weak Buy Signal,100.07,87.64,75.22,0.28,46.81,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,82.65,83.36,79.75,80.05,155060,-2.6,3.61,-3.25,4.51,1.8,87.67,85.75,-2.15,-2.16,0.01,54362233,1.96,31.67,0.0,1.0,31.67,Weak Buy Signal,100.03,87.67,75.31,0.28,47.56,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-03,83.86,84.61,80.88,82.56,232839,-1.3,3.73,-1.57,4.52,1.87,87.64,85.94,-2.05,-2.16,0.11,54517293,3.57,33.33,0.0,1.0,33.33,Weak Buy Signal,100.07,87.64,75.21,0.28,49.11,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-31,82.29,84.27,82.2,83.94,289805,1.65,2.07,1.97,2.47,1.03,87.51,86.05,-2.15,-2.19,0.04,54750132,5.47,35.0,1.67,1.0,33.33,Weak Buy Signal,100.3,87.51,74.72,0.29,49.99,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-30,82.06,82.52,80.71,81.56,196370,-0.5,1.81,-0.61,2.22,0.91,87.42,86.13,-2.39,-2.2,-0.19,54460327,3.15,36.67,3.33,1.0,33.33,Weak Buy Signal,100.4,87.42,74.43,0.3,48.42,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-29,83.1,83.34,81.59,82.37,172359,-0.73,1.75,-0.89,2.12,0.88,87.36,86.28,-2.42,-2.16,-0.26,54656697,4.42,38.33,5.0,1.0,33.33,Weak Buy Signal,100.47,87.36,74.25,0.3,48.94,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-28,82.3,83.38,81.94,82.38,108474,0.08,1.44,0.1,1.75,0.72,87.31,86.41,-2.5,-2.09,-0.41,54829056,4.92,40.0,6.67,1.0,33.33,Weak Buy Signal,100.52,87.31,74.11,0.3,48.94,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-27,82.3,83.02,81.2,82.78,139220,0.48,1.83,0.58,2.2,0.91,87.28,86.55,-2.57,-1.99,-0.58,54937530,4.46,41.67,8.33,1.0,33.33,Weak Buy Signal,100.54,87.28,74.02,0.3,49.19,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-24,80.7,81.83,79.75,81.39,111944,0.69,2.08,0.85,2.56,1.04,87.23,86.68,-2.66,-1.85,-0.81,54798310,2.91,43.33,10.0,1.0,33.33,Weak Buy Signal,100.58,87.23,73.88,0.31,48.29,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-23,82.02,83.54,80.84,81.39,157904,-0.63,2.7,-0.77,3.31,1.35,87.24,86.86,-2.6,-1.64,-0.95,54798310,4.43,45.0,11.67,1.0,33.33,Weak Buy Signal,100.58,87.24,73.89,0.31,48.29,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-22,82.74,84.32,81.66,81.74,154454,-1.0,2.66,-1.22,3.25,1.33,87.25,87.04,-2.48,-1.41,-1.07,54956214,5.59,46.67,13.33,1.0,33.33,Weak Buy Signal,100.57,87.25,73.93,0.31,48.5,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,82.98,84.44,82.14,82.88,196042,-0.1,2.3,-0.12,2.78,1.15,87.24,87.22,-2.32,-1.14,-1.19,55110668,6.27,48.33,15.0,1.0,33.33,Weak Buy Signal,100.57,87.24,73.91,0.31,49.18,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-20,82.84,83.35,81.23,81.46,201526,-1.38,2.12,-1.69,2.6,1.06,87.22,87.37,-2.21,-0.84,-1.37,54914626,4.9,50.0,16.67,1.0,33.33,Weak Buy Signal,100.59,87.22,73.84,0.31,48.29,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-17,84.59,85.08,81.64,82.09,710366,-2.5,3.44,-3.05,4.2,1.72,87.16,87.57,-1.89,-0.5,-1.39,55116152,5.46,51.67,18.33,1.0,33.33,Weak Buy Signal,100.65,87.16,73.68,0.31,48.66,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-16,82.5,84.86,81.27,84.55,236418,2.05,3.59,2.42,4.24,1.79,87.13,87.76,-1.52,-0.15,-1.37,55826518,5.19,53.33,20.0,1.0,33.33,Weak Buy Signal,100.68,87.13,73.58,0.31,50.15,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-15,82.5,82.96,80.81,82.83,314777,0.33,2.16,0.4,2.61,1.08,87.07,87.86,-1.28,0.19,-1.47,55590100,2.84,55.0,21.67,1.0,33.33,Weak Buy Signal,100.7,87.07,73.44,0.31,49.08,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-14,88.77,88.77,82.57,84.45,352917,-4.32,6.2,-5.12,7.34,3.1,87.02,88.03,-0.77,0.56,-1.33,55904877,5.23,56.67,23.33,1.0,33.33,Weak Buy Signal,100.73,87.02,73.3,0.32,50.08,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-13,86.94,88.36,85.76,85.96,256894,-0.98,2.6,-1.14,3.02,1.3,86.96,88.16,-0.28,0.89,-1.17,56257794,9.77,58.33,25.0,1.0,33.33,Weak Buy Signal,100.74,86.96,73.17,0.32,51.03,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-10,90.25,90.4,87.76,88.45,153299,-1.8,2.64,-2.04,2.98,1.32,86.86,88.23,0.2,1.19,-0.99,56514688,12.79,60.0,26.67,1.0,33.33,Weak Buy Signal,100.75,86.86,72.98,0.32,52.65,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-09,91.82,93.18,90.37,90.63,130193,-1.19,2.81,-1.31,3.11,1.41,86.73,88.22,0.55,1.43,-0.88,56667987,16.88,61.67,28.33,1.0,33.33,Weak Buy Signal,100.71,86.73,72.76,0.32,54.13,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-08,90.57,91.89,89.3,91.7,234265,1.13,2.59,1.23,2.82,1.3,86.52,88.14,0.78,1.65,-0.88,56798180,15.38,63.33,30.0,1.0,33.33,Weak Buy Signal,100.63,86.52,72.42,0.33,54.87,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-07,91.9,92.38,90.14,90.27,267073,-1.63,2.24,-1.81,2.48,1.12,86.31,88.02,0.94,1.87,-0.94,56563915,16.73,65.0,31.67,1.0,33.33,Weak Buy Signal,100.49,86.31,72.12,0.33,54.04,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-06,93.43,94.06,91.69,91.9,186568,-1.53,2.37,-1.66,2.58,1.19,86.12,87.94,1.28,2.11,-0.83,56830988,19.25,66.67,33.33,1.0,33.33,Weak Buy Signal,100.39,86.12,71.84,0.33,55.18,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-03,94.02,94.02,92.46,93.71,194028,-0.31,1.56,-0.33,1.66,0.78,85.9,87.81,1.53,2.32,-0.78,57017556,20.52,68.33,35.0,1.0,33.33,Weak Buy Signal,100.21,85.9,71.6,0.33,56.48,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-02,91.48,94.28,90.27,93.69,163471,2.21,4.01,2.36,4.28,2.01,85.65,87.61,1.64,2.51,-0.87,56823528,20.52,70.0,36.67,1.0,33.33,Weak Buy Signal,99.93,85.65,71.37,0.33,56.47,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-01,91.75,92.96,90.36,92.12,220438,0.37,2.6,0.4,2.82,1.3,85.47,87.4,1.77,2.73,-0.96,56660057,19.09,71.67,38.33,1.0,33.33,Weak Buy Signal,99.61,85.47,71.32,0.33,55.59,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-28,93.2,94.44,91.48,91.73,363851,-1.47,2.96,-1.6,3.23,1.48,85.31,87.24,2.06,2.97,-0.91,56439619,20.9,73.33,40.0,1.0,33.33,Weak Buy Signal,99.36,85.31,71.26,0.33,55.37,Target Volume,Expected Range,10.72,Absent or Weak Trend
