Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.82,4.91,4.77,4.86,181586,0.04,0.14,0.82,2.86,0.07,5.68,5.42,-0.31,-0.29,-0.03,42466751,11.67,51.67,95.0,-1.0,-43.33,Weak Sell Signal,6.84,5.68,4.53,0.4,46.06,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-11,4.58,4.91,4.58,4.84,505613,0.26,0.33,5.37,6.78,0.16,5.7,5.44,-0.33,-0.28,-0.05,42285165,11.67,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.83,5.7,4.57,0.4,45.94,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,4.41,4.63,4.4,4.59,144356,0.18,0.23,3.92,5.01,0.11,5.71,5.46,-0.35,-0.27,-0.08,41779552,15.68,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.82,5.71,4.61,0.39,44.46,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-06,4.6,4.64,4.37,4.46,341892,-0.14,0.27,-3.14,6.03,0.13,5.73,5.49,-0.34,-0.25,-0.09,41635196,15.68,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.79,5.73,4.67,0.37,43.67,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,4.78,4.78,4.52,4.62,232721,-0.16,0.26,-3.46,5.63,0.13,5.75,5.53,-0.31,-0.22,-0.09,41977088,14.07,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.76,5.75,4.73,0.35,44.44,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-04,4.83,4.86,4.69,4.74,212278,-0.09,0.17,-1.9,3.59,0.08,5.76,5.56,-0.29,-0.2,-0.08,42209809,12.21,60.0,98.33,-1.0,-38.33,Weak Sell Signal,6.73,5.76,4.78,0.34,45.02,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,5.1,5.12,4.69,4.85,497960,-0.25,0.43,-5.15,8.85,0.21,5.77,5.59,-0.26,-0.18,-0.08,42422087,12.21,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.71,5.77,4.82,0.33,45.56,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-31,4.98,5.13,4.98,5.06,180886,0.08,0.15,1.58,2.96,0.07,5.77,5.61,-0.24,-0.16,-0.08,42920047,8.95,63.33,0.0,1.0,63.33,Weak Buy Signal,6.71,5.77,4.84,0.32,46.6,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,5.15,5.17,4.99,5.02,207893,-0.13,0.18,-2.59,3.64,0.09,5.77,5.63,-0.23,-0.14,-0.08,42739161,8.84,65.0,0.0,1.0,65.0,Weak Buy Signal,6.71,5.77,4.83,0.33,46.37,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-29,5.37,5.4,5.15,5.17,315011,-0.2,0.25,-3.87,4.84,0.12,5.77,5.65,-0.2,-0.12,-0.08,42947054,7.29,66.67,1.67,1.0,65.0,Weak Buy Signal,6.72,5.77,4.81,0.33,46.99,Target Volume,Expected Range,8.47,Absent or Weak Trend
