Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,5.47,5.47,5.24,5.32,266285,-0.15,0.23,-2.82,4.32,0.11,-1
2023-03-21,5.58,5.74,5.47,5.48,156922,-0.1,0.27,-1.82,4.93,0.14,-1
2023-03-20,5.52,5.64,5.49,5.58,252161,0.06,0.15,1.08,2.69,0.07,1
2023-03-17,5.62,5.66,5.36,5.47,352955,-0.15,0.31,-2.74,5.67,0.15,-1
2023-03-16,5.5,5.64,5.14,5.62,556940,0.12,0.5,2.14,8.81,0.25,1
2023-03-15,5.56,5.66,5.39,5.55,330984,-0.01,0.27,-0.18,4.84,0.13,-1
2023-03-14,5.8,6.14,5.31,5.84,980033,0.04,0.83,0.68,14.13,0.41,-1
2023-03-13,6.2,6.28,5.96,6.13,270576,-0.07,0.32,-1.14,5.22,0.16,-1
2023-03-10,6.54,6.58,6.28,6.31,184729,-0.23,0.3,-3.65,4.83,0.15,-1
2023-03-09,6.7,6.71,6.33,6.4,275518,-0.3,0.38,-4.69,5.94,0.19,-1
2023-03-08,6.62,6.86,6.58,6.64,299500,0.02,0.28,0.3,4.27,0.14,1
2023-03-07,6.61,6.7,6.47,6.55,180240,-0.06,0.23,-0.92,3.51,0.12,-1
2023-03-06,6.84,6.9,6.6,6.62,236511,-0.21,0.29,-3.25,4.46,0.15,-1
2023-03-03,6.75,6.92,6.56,6.79,240620,0.04,0.36,0.59,5.3,0.18,1
2023-03-02,6.7,6.8,6.6,6.73,201303,0.03,0.21,0.45,3.05,0.1,-1
2023-03-01,6.87,7.08,6.74,6.78,299717,-0.09,0.34,-1.33,5.01,0.17,-1
2023-02-28,6.63,6.94,6.63,6.86,406438,0.23,0.31,3.35,4.52,0.16,1
2023-02-27,6.35,6.73,6.35,6.63,418236,0.28,0.38,4.22,5.73,0.19,1
2023-02-24,5.72,6.36,5.72,6.27,568556,0.55,0.64,8.77,10.21,0.32,1
2023-02-23,5.65,5.85,5.65,5.78,214074,0.13,0.2,2.25,3.43,0.1,1
2023-02-22,5.4,5.66,5.37,5.57,220253,0.17,0.29,3.05,5.21,0.15,1
2023-02-21,5.25,5.47,5.25,5.38,377596,0.13,0.22,2.42,4.09,0.11,1
2023-02-17,5.29,5.32,5.17,5.27,216735,-0.02,0.15,-0.38,2.87,0.08,-1
2023-02-16,5.42,5.5,5.16,5.35,354514,-0.07,0.34,-1.31,6.36,0.17,1
2023-02-15,0.54,0.55,0.52,0.53,4618635,-0.01,0.04,-1.5,7.39,0.02,-1
2023-02-14,0.58,0.58,0.56,0.56,2155545,-0.02,0.02,-3.39,4.36,0.01,-1
2023-02-13,0.61,0.61,0.58,0.58,1589158,-0.03,0.04,-5.41,6.61,0.02,-1
2023-02-10,0.6,0.6,0.59,0.6,928123,-0.0,0.02,-0.33,3.08,0.01,-1
2023-02-09,0.62,0.62,0.58,0.6,1474058,-0.01,0.04,-2.36,5.98,0.02,-1
2023-02-08,0.6,0.61,0.59,0.6,1413478,0.0,0.01,0.07,2.4,0.01,1
2023-02-07,0.59,0.61,0.57,0.59,2118949,0.0,0.04,0.24,6.43,0.02,1
2023-02-06,0.59,0.6,0.57,0.58,1751160,-0.01,0.03,-1.72,4.74,0.01,-1
2023-02-03,0.6,0.6,0.58,0.58,1724817,-0.02,0.02,-3.52,4.12,0.01,-1
2023-02-02,0.62,0.62,0.58,0.6,3196774,-0.02,0.04,-3.12,6.68,0.02,-1
2023-02-01,0.57,0.62,0.57,0.62,2806332,0.04,0.05,6.81,7.86,0.02,1
2023-01-31,0.56,0.58,0.56,0.58,2010170,0.02,0.02,3.2,4.06,0.01,1
2023-01-30,0.56,0.58,0.55,0.56,2164862,-0.01,0.03,-1.25,5.22,0.01,-1
2023-01-27,0.6,0.6,0.54,0.57,6672017,-0.03,0.06,-5.67,10.55,0.03,-1
2023-01-26,0.6,0.6,0.59,0.6,1165145,-0.01,0.01,-1.31,1.81,0.01,-1
2023-01-25,0.58,0.6,0.57,0.6,1921583,0.02,0.03,4.15,5.33,0.02,1
2023-01-24,0.61,0.61,0.57,0.58,1850874,-0.03,0.04,-4.45,5.99,0.02,-1
2023-01-23,0.62,0.63,0.6,0.61,1851309,-0.01,0.03,-2.29,4.72,0.01,-1
2023-01-20,0.62,0.63,0.6,0.62,2701926,0.01,0.03,1.44,4.64,0.01,1
2023-01-19,0.62,0.62,0.6,0.6,1483927,-0.01,0.02,-1.99,3.1,0.01,-1
2023-01-18,0.62,0.63,0.6,0.62,2624365,-0.0,0.03,-0.76,4.52,0.01,1
2023-01-17,0.59,0.6,0.57,0.6,2319208,0.01,0.03,2.15,4.34,0.01,1
2023-01-13,0.56,0.59,0.55,0.57,1068079,0.01,0.03,2.36,5.92,0.02,-1
2023-01-12,0.57,0.58,0.56,0.57,1716727,0.0,0.02,0.42,3.49,0.01,-1
2023-01-11,0.56,0.57,0.55,0.57,1700984,0.01,0.02,1.34,3.35,0.01,1
2023-01-10,0.54,0.56,0.53,0.55,1727703,0.02,0.02,2.74,4.47,0.01,1
2023-01-09,0.55,0.57,0.52,0.53,2353602,-0.02,0.05,-3.77,9.4,0.02,-1
2023-01-06,0.51,0.56,0.51,0.54,1929157,0.03,0.05,5.39,9.68,0.03,1
2023-01-05,0.5,0.52,0.5,0.51,892049,0.01,0.02,1.24,4.15,0.01,1
2023-01-04,0.5,0.52,0.49,0.5,1373424,-0.0,0.03,-0.79,5.5,0.01,1
2023-01-03,0.51,0.52,0.48,0.48,1787690,-0.03,0.04,-6.46,7.99,0.02,-1
2022-12-30,0.51,0.52,0.48,0.5,1689018,-0.01,0.04,-2.93,7.06,0.02,-1
2022-12-29,0.52,0.53,0.5,0.51,2302015,-0.0,0.02,-0.49,4.49,0.01,-1
2022-12-28,0.51,0.53,0.51,0.51,792489,0.0,0.02,0.0,3.92,0.01,-1
2022-12-27,0.55,0.55,0.52,0.53,1517784,-0.02,0.03,-3.09,5.66,0.02,-1
2022-12-23,0.55,0.57,0.54,0.57,2515970,0.02,0.04,3.54,6.34,0.02,1
2022-12-22,0.56,0.57,0.54,0.55,1231153,-0.01,0.03,-1.25,5.04,0.01,-1
2022-12-21,0.53,0.57,0.52,0.57,3337350,0.04,0.05,6.65,8.8,0.02,1
2022-12-20,0.5,0.53,0.5,0.53,1602349,0.03,0.03,4.92,5.41,0.01,1
2022-12-19,0.51,0.52,0.49,0.5,846976,-0.01,0.03,-2.6,5.43,0.01,-1
2022-12-16,0.52,0.52,0.5,0.51,660756,-0.01,0.02,-1.9,3.9,0.01,-1
2022-12-15,0.5,0.52,0.5,0.51,980567,0.01,0.01,1.25,2.71,0.01,1
2022-12-14,0.5,0.52,0.5,0.5,1579514,0.0,0.02,0.83,3.56,0.01,-1
2022-12-13,0.53,0.54,0.5,0.51,1341171,-0.02,0.04,-4.72,7.39,0.02,-1
2022-12-12,0.52,0.54,0.51,0.53,944776,0.01,0.03,1.8,5.67,0.01,1
2022-12-09,0.5,0.52,0.5,0.52,1087045,0.02,0.03,3.09,5.64,0.01,1
2022-12-08,0.5,0.5,0.48,0.5,780490,0.01,0.02,1.1,4.35,0.01,1
2022-12-07,0.51,0.52,0.48,0.49,1060467,-0.03,0.04,-5.15,8.13,0.02,-1
2022-12-06,0.52,0.52,0.5,0.52,970870,-0.0,0.02,-0.38,4.21,0.01,-1
2022-12-05,0.53,0.53,0.51,0.52,1609786,-0.01,0.02,-1.93,3.53,0.01,-1
2022-12-02,0.52,0.52,0.5,0.52,1240689,0.0,0.02,0.41,4.82,0.01,1
2022-12-01,0.52,0.55,0.5,0.51,3308331,-0.02,0.05,-3.22,9.73,0.02,-1
2022-11-30,0.5,0.55,0.5,0.52,4785138,0.02,0.05,3.34,8.74,0.02,1
2022-11-29,0.52,0.52,0.49,0.5,2527886,-0.02,0.03,-4.12,6.01,0.02,-1
2022-11-28,0.5,0.52,0.5,0.52,796607,0.02,0.02,3.1,3.78,0.01,-1
2022-11-25,0.52,0.52,0.49,0.52,876856,0.0,0.03,0.77,5.74,0.01,1
2022-11-23,0.5,0.51,0.49,0.51,1306528,0.01,0.02,2.28,3.95,0.01,1
2022-11-22,0.49,0.5,0.48,0.5,1471760,0.01,0.02,1.61,3.61,0.01,1
2022-11-21,0.5,0.5,0.47,0.49,1049501,-0.01,0.03,-2.04,5.92,0.01,-1
2022-11-18,0.5,0.51,0.48,0.49,966645,-0.01,0.03,-1.02,6.84,0.02,-1
2022-11-17,0.5,0.5,0.48,0.49,1099369,-0.01,0.02,-1.63,4.29,0.01,-1
2022-11-16,0.51,0.52,0.48,0.5,1229016,-0.01,0.04,-2.8,7.64,0.02,-1
2022-11-15,0.51,0.52,0.5,0.52,2141673,0.01,0.02,0.97,3.26,0.01,1
2022-11-14,0.48,0.51,0.48,0.51,2996980,0.03,0.03,5.56,6.29,0.02,1
2022-11-11,0.47,0.48,0.46,0.48,1942743,0.01,0.01,1.84,3.13,0.01,1
2022-11-10,0.46,0.47,0.45,0.46,994334,0.0,0.02,0.35,4.31,0.01,-1
2022-11-09,0.47,0.47,0.45,0.46,491689,-0.01,0.02,-2.93,3.5,0.01,-1
2022-11-08,0.47,0.48,0.46,0.46,1153226,-0.01,0.02,-1.38,4.24,0.01,-1
2022-11-07,0.48,0.48,0.46,0.47,992263,-0.01,0.02,-2.11,3.3,0.01,-1
2022-11-04,0.47,0.48,0.46,0.48,1041547,0.01,0.02,1.74,3.22,0.01,1
2022-11-03,0.46,0.47,0.45,0.46,742659,0.0,0.01,0.22,3.22,0.01,-1
2022-11-02,0.46,0.47,0.45,0.46,725204,-0.0,0.02,-0.28,3.49,0.01,-1
2022-11-01,0.45,0.46,0.44,0.46,1616770,0.01,0.02,2.17,4.24,0.01,1
2022-10-31,0.47,0.47,0.44,0.45,3157358,-0.02,0.03,-4.6,5.94,0.01,-1
2022-10-28,0.48,0.48,0.46,0.46,2262987,-0.02,0.03,-4.98,6.3,0.01,-1
2022-10-27,0.48,0.49,0.47,0.48,2248362,0.01,0.01,1.27,2.76,0.01,-1
2022-10-26,0.47,0.49,0.47,0.49,1575077,0.02,0.02,4.24,4.97,0.01,1
2022-10-25,0.47,0.49,0.46,0.48,1122044,0.01,0.03,1.33,5.35,0.01,-1
2022-10-24,0.5,0.5,0.47,0.48,1699316,-0.02,0.03,-4.1,5.93,0.01,-1
2022-10-21,0.48,0.5,0.48,0.49,1653407,0.01,0.02,1.54,3.57,0.01,-1
2022-10-20,0.49,0.51,0.48,0.5,1202606,0.01,0.03,1.29,5.93,0.01,1
2022-10-19,0.49,0.52,0.49,0.49,1151947,0.0,0.03,0.0,5.98,0.01,-1
2022-10-18,0.52,0.52,0.5,0.5,1358467,-0.02,0.03,-3.05,4.95,0.01,-1
2022-10-17,0.51,0.52,0.49,0.5,1998117,-0.01,0.03,-2.1,5.95,0.01,1
2022-10-14,0.49,0.51,0.48,0.49,1513748,0.0,0.03,0.83,5.16,0.01,1
2022-10-13,0.48,0.48,0.46,0.48,2636897,0.0,0.02,0.08,4.19,0.01,-1
2022-10-12,0.47,0.52,0.46,0.48,2760743,0.01,0.06,1.81,12.28,0.03,1
2022-10-11,0.47,0.49,0.45,0.46,2036468,-0.01,0.04,-2.91,8.24,0.02,-1
2022-10-10,0.5,0.51,0.47,0.48,1794294,-0.02,0.04,-5.23,8.99,0.02,-1
2022-10-07,0.5,0.52,0.5,0.51,1270772,0.01,0.02,1.75,3.55,0.01,-1
2022-10-06,0.58,0.58,0.5,0.51,5189425,-0.07,0.07,-13.25,14.24,0.04,-1
2022-10-05,0.54,0.58,0.5,0.57,7690038,0.03,0.08,6.14,14.79,0.04,1
2022-10-04,0.49,0.55,0.48,0.53,5095424,0.04,0.07,7.0,12.72,0.03,1
2022-10-03,0.47,0.49,0.46,0.48,852051,0.01,0.03,1.9,6.14,0.01,1
2022-09-30,0.47,0.48,0.46,0.47,1437072,0.0,0.02,0.44,5.29,0.01,-1
2022-09-29,0.47,0.48,0.45,0.47,1529450,-0.01,0.03,-1.37,7.35,0.02,-1
2022-09-28,0.47,0.49,0.45,0.49,2809872,0.02,0.04,3.07,8.69,0.02,1
2022-09-27,0.5,0.5,0.45,0.47,3487880,-0.03,0.06,-5.79,12.69,0.03,-1
2022-09-26,0.53,0.53,0.48,0.49,2368926,-0.04,0.05,-7.14,10.16,0.02,-1
2022-09-23,0.52,0.54,0.5,0.54,2414709,0.02,0.04,2.79,7.37,0.02,1
2022-09-22,0.54,0.56,0.52,0.53,1843534,-0.01,0.04,-2.56,7.54,0.02,-1
2022-09-21,0.59,0.6,0.56,0.56,1833097,-0.03,0.04,-5.39,8.04,0.02,-1
2022-09-20,0.57,0.6,0.56,0.59,4151985,0.02,0.04,4.04,7.58,0.02,1
2022-09-19,0.55,0.57,0.53,0.56,3077542,0.01,0.04,1.04,7.63,0.02,1
2022-09-16,0.58,0.59,0.54,0.55,3298496,-0.03,0.05,-5.65,8.74,0.02,-1
2022-09-15,0.58,0.59,0.56,0.58,1640253,0.0,0.02,0.79,4.23,0.01,-1
2022-09-14,0.56,0.58,0.56,0.58,1779658,0.02,0.02,2.67,3.41,0.01,1
2022-09-13,0.55,0.57,0.53,0.56,1988442,0.01,0.04,2.65,6.81,0.02,1
2022-09-12,0.54,0.57,0.54,0.55,1843252,0.01,0.03,2.35,5.15,0.01,1
2022-09-09,0.54,0.55,0.53,0.54,1395254,0.0,0.02,0.46,3.32,0.01,1
2022-09-08,0.54,0.54,0.51,0.52,1475367,-0.01,0.03,-2.82,5.66,0.01,-1
2022-09-07,0.5,0.53,0.5,0.53,2099761,0.03,0.03,5.37,5.65,0.01,1
2022-09-06,0.52,0.53,0.49,0.5,4263107,-0.02,0.04,-4.22,8.23,0.02,-1
2022-09-02,0.55,0.55,0.52,0.53,1107266,-0.02,0.03,-4.37,5.3,0.01,-1
2022-09-01,0.55,0.55,0.52,0.53,2550946,-0.02,0.03,-3.71,6.45,0.02,-1
2022-08-31,0.57,0.58,0.53,0.54,2983528,-0.03,0.05,-4.96,9.41,0.03,-1
2022-08-30,0.58,0.61,0.56,0.57,2809223,-0.01,0.05,-2.53,8.84,0.02,-1
2022-08-29,0.57,0.61,0.57,0.61,2752678,0.04,0.04,5.86,6.19,0.02,1
2022-08-26,0.6,0.6,0.57,0.57,2200908,-0.03,0.03,-4.78,6.02,0.02,-1
2022-08-25,0.61,0.62,0.59,0.6,2992458,-0.02,0.02,-2.84,3.51,0.01,-1
2022-08-24,0.64,0.64,0.59,0.61,3200090,-0.03,0.05,-4.42,7.68,0.02,-1
2022-08-23,0.64,0.65,0.63,0.64,1887672,0.01,0.02,0.81,2.78,0.01,1
2022-08-22,0.66,0.66,0.62,0.63,2623466,-0.03,0.04,-4.3,5.86,0.02,-1
2022-08-19,0.68,0.69,0.65,0.66,3119505,-0.02,0.03,-3.44,5.08,0.02,-1
2022-08-18,0.72,0.72,0.68,0.69,4067993,-0.03,0.04,-4.62,6.1,0.02,-1
2022-08-17,0.71,0.72,0.69,0.71,2101395,0.0,0.03,0.28,3.86,0.01,-1
2022-08-16,0.74,0.75,0.7,0.71,2769162,-0.03,0.04,-4.43,6.1,0.02,-1
2022-08-15,0.72,0.74,0.71,0.73,4501219,0.01,0.03,0.76,3.79,0.01,-1
2022-08-12,0.75,0.76,0.73,0.74,2494877,-0.01,0.03,-1.12,4.31,0.02,-1
2022-08-11,0.75,0.76,0.74,0.75,2747757,0.0,0.02,0.36,2.84,0.01,-1
2022-08-10,0.74,0.76,0.73,0.75,2344852,0.01,0.03,1.06,4.06,0.02,1
2022-08-09,0.77,0.77,0.72,0.74,2244271,-0.03,0.05,-4.11,6.7,0.02,-1
2022-08-08,0.72,0.76,0.7,0.74,3146806,0.02,0.05,2.61,7.12,0.03,1
2022-08-05,0.7,0.72,0.69,0.72,2973861,0.02,0.03,2.46,4.71,0.02,1
2022-08-04,0.71,0.72,0.68,0.69,3288481,-0.02,0.04,-2.9,5.28,0.02,-1
2022-08-03,0.72,0.73,0.7,0.72,3439656,-0.0,0.03,-0.33,3.62,0.01,-1
2022-08-02,0.75,0.75,0.71,0.72,1632526,-0.03,0.04,-3.45,5.12,0.02,-1
2022-08-01,0.72,0.74,0.71,0.73,1698127,0.0,0.02,0.41,3.02,0.01,1
2022-07-29,0.72,0.73,0.7,0.71,1504372,-0.01,0.03,-0.92,4.49,0.02,-1
2022-07-28,0.72,0.74,0.7,0.72,1540108,-0.0,0.03,-0.06,4.87,0.02,1
2022-07-27,0.71,0.73,0.69,0.71,1267845,0.01,0.04,0.76,5.59,0.02,-1
2022-07-26,0.7,0.72,0.69,0.71,1387383,0.01,0.02,0.93,3.04,0.01,-1
2022-07-25,0.71,0.71,0.69,0.71,2060674,0.0,0.02,0.13,2.48,0.01,-1
2022-07-22,0.78,0.78,0.7,0.71,2111574,-0.07,0.08,-10.15,10.99,0.04,-1
2022-07-21,0.75,0.77,0.74,0.77,1503441,0.02,0.03,2.17,3.88,0.01,1
2022-07-20,0.75,0.77,0.74,0.76,1980537,0.01,0.03,1.3,3.55,0.01,1
2022-07-19,0.75,0.77,0.74,0.75,2783692,-0.0,0.03,-0.15,3.34,0.01,1
2022-07-18,0.75,0.76,0.74,0.74,1568611,-0.01,0.02,-1.19,2.68,0.01,1
2022-07-15,0.71,0.78,0.69,0.73,7101541,0.02,0.08,2.1,11.43,0.04,1
2022-07-14,0.67,0.7,0.66,0.7,2205735,0.03,0.04,3.97,5.59,0.02,1
2022-07-13,0.68,0.69,0.67,0.69,1405278,0.01,0.02,0.99,2.75,0.01,-1
2022-07-12,0.7,0.7,0.67,0.69,2907473,-0.01,0.03,-1.33,4.16,0.01,-1
2022-07-11,0.71,0.72,0.68,0.72,2562480,0.0,0.03,0.2,4.55,0.02,1
2022-07-08,0.73,0.73,0.71,0.71,2131978,-0.02,0.02,-2.37,3.11,0.01,-1
2022-07-07,0.7,0.73,0.7,0.72,4137112,0.02,0.03,2.78,3.74,0.01,1
2022-07-06,0.75,0.75,0.65,0.67,7770682,-0.08,0.1,-11.81,15.35,0.05,-1
2022-07-05,0.76,0.78,0.74,0.75,3320628,-0.01,0.04,-1.33,5.51,0.02,-1
2022-07-01,0.8,0.81,0.74,0.78,5001560,-0.02,0.07,-3.15,9.23,0.04,-1
2022-06-30,0.81,0.83,0.78,0.81,3234422,0.0,0.04,0.58,5.14,0.02,-1
2022-06-29,0.84,0.88,0.8,0.81,4475147,-0.03,0.08,-3.65,9.54,0.04,-1
2022-06-28,0.85,0.85,0.81,0.83,3956852,-0.01,0.04,-1.75,4.67,0.02,-1
2022-06-27,0.82,0.84,0.8,0.83,3615030,0.01,0.04,1.35,5.36,0.02,-1
2022-06-24,0.81,0.84,0.81,0.83,4360995,0.01,0.03,1.57,3.63,0.01,1
2022-06-23,0.86,0.87,0.78,0.81,5710070,-0.05,0.09,-6.72,10.57,0.04,-1
2022-06-22,0.9,0.91,0.8,0.81,8176510,-0.09,0.11,-11.11,13.04,0.05,-1
2022-06-21,0.99,0.99,0.9,0.91,6083548,-0.08,0.09,-9.04,9.52,0.04,-1
2022-06-17,0.98,1.0,0.95,0.97,2703471,-0.01,0.04,-0.78,4.59,0.02,-1
2022-06-16,1.0,1.0,0.96,0.97,1960524,-0.03,0.04,-2.87,3.9,0.02,-1
2022-06-15,1.01,1.03,0.98,1.02,1564448,0.01,0.05,0.98,5.37,0.03,1
2022-06-14,1.0,1.03,0.98,1.01,3402059,0.01,0.05,0.99,4.95,0.03,1
2022-06-13,1.03,1.04,0.96,0.97,5755538,-0.06,0.08,-6.33,8.76,0.04,-1
2022-06-10,1.05,1.07,1.04,1.04,2636137,-0.01,0.03,-0.48,2.87,0.02,-1
2022-06-09,1.12,1.12,1.05,1.05,2286514,-0.07,0.07,-6.67,6.67,0.04,-1
2022-06-08,1.15,1.15,1.07,1.11,4775982,-0.04,0.08,-3.6,7.21,0.04,-1
