Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,4.53,4.54,4.33,4.35,1947608,-0.18,0.21,-4.14,4.83,0.1,3.7,3.98,0.18,0.34,-0.16,-59985895,16.74,88.33,13.33,1.0,75.0,Strong Buy Signal,5.64,3.7,1.76,1.05,54.82,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-12,4.59,4.62,4.41,4.45,1493399,-0.14,0.21,-3.15,4.72,0.1,3.67,3.97,0.24,0.38,-0.14,-58038287,18.1,90.0,15.0,1.0,75.0,Strong Buy Signal,5.62,3.67,1.73,1.06,55.51,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-11,4.5,4.55,4.32,4.47,2635332,-0.03,0.24,-0.67,5.27,0.12,3.65,3.96,0.3,0.42,-0.12,-56544888,17.28,91.67,16.67,1.0,75.0,Strong Buy Signal,5.59,3.65,1.7,1.07,55.65,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-07-10,4.9,5.04,4.75,4.76,1771135,-0.14,0.29,-2.94,5.99,0.14,3.62,3.94,0.36,0.45,-0.09,-53909556,25.04,93.33,18.33,1.0,75.0,Strong Buy Signal,5.56,3.62,1.68,1.07,57.68,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-07,4.92,5.02,4.9,4.9,1379109,-0.02,0.12,-0.41,2.45,0.06,3.59,3.91,0.41,0.47,-0.06,-52138421,27.91,95.0,20.0,1.0,75.0,Strong Buy Signal,5.52,3.59,1.66,1.08,58.7,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-06,5.12,5.17,4.8,4.8,2482654,-0.32,0.37,-6.67,7.71,0.19,3.55,3.88,0.46,0.49,-0.03,-53517530,27.91,96.67,21.67,1.0,75.0,Strong Buy Signal,5.46,3.55,1.64,1.07,58.18,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-05,5.4,5.48,5.26,5.36,1709151,-0.04,0.22,-0.75,4.01,0.11,3.51,3.85,0.52,0.5,0.02,-51034876,37.37,98.33,23.33,1.0,75.0,Strong Buy Signal,5.42,3.51,1.61,1.08,62.49,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-07-03,5.51,5.59,5.45,5.53,848769,0.02,0.14,0.36,2.47,0.07,3.46,3.79,0.53,0.49,0.04,-49325725,41.47,100.0,25.0,1.0,75.0,Strong Buy Signal,5.33,3.46,1.6,1.08,63.91,Trending Low,Bearish Trend,14.0,Absent or Weak Trend
2023-06-30,5.3,5.48,5.3,5.46,1565415,0.16,0.18,2.93,3.3,0.09,3.41,3.74,0.52,0.48,0.04,-50174494,40.46,100.0,26.67,1.0,73.33,Strong Buy Signal,5.22,3.41,1.61,1.06,63.57,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-06-29,5.21,5.28,5.08,5.25,1569229,0.04,0.2,0.76,3.71,0.1,3.36,3.68,0.51,0.47,0.04,-51739909,38.46,98.33,28.33,1.0,70.0,Strong Buy Signal,5.1,3.36,1.62,1.04,62.55,Trending Low,Bearish Trend,13.08,Absent or Weak Trend
2023-06-28,5.08,5.35,5.05,5.19,1705360,0.11,0.3,2.12,5.78,0.15,3.32,3.62,0.5,0.46,0.04,-53309138,38.46,100.0,30.0,1.0,70.0,Strong Buy Signal,5.0,3.32,1.63,1.01,62.25,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-06-27,5.12,5.2,4.86,5.09,1316388,-0.03,0.34,-0.59,6.68,0.17,3.27,3.57,0.5,0.45,0.05,-55014498,36.97,100.0,31.67,1.0,68.33,Weak Buy Signal,4.89,3.27,1.66,0.99,61.75,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-06-26,5.05,5.14,4.84,4.97,1330726,-0.08,0.29,-1.61,5.94,0.15,3.23,3.52,0.5,0.44,0.06,-56330886,36.31,100.0,33.33,1.0,66.67,Weak Buy Signal,4.79,3.23,1.68,0.96,61.15,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-06-23,4.93,5.08,4.88,5.03,826530,0.1,0.21,1.99,4.08,0.1,3.19,3.47,0.5,0.42,0.08,-55000160,35.75,100.0,35.0,1.0,65.0,Weak Buy Signal,4.69,3.19,1.69,0.94,61.63,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-06-22,4.91,4.97,4.77,4.93,1377787,0.02,0.2,0.41,4.07,0.1,3.15,3.42,0.49,0.4,0.09,-55826690,34.62,98.33,36.67,1.0,61.67,Weak Buy Signal,4.58,3.15,1.72,0.91,61.13,Trending Low,Bearish Trend,10.96,Absent or Weak Trend
2023-06-21,4.93,5.06,4.86,4.97,1722633,0.04,0.2,0.8,4.12,0.1,3.11,3.37,0.48,0.38,0.1,-54448903,36.45,100.0,0.0,1.0,100.0,Strong Buy Signal,4.47,3.11,1.74,0.88,61.44,Trending Low,Bearish Trend,10.56,Absent or Weak Trend
2023-06-20,4.75,4.93,4.73,4.88,1182464,0.13,0.2,2.66,4.1,0.1,3.06,3.31,0.45,0.35,0.1,-56171536,35.13,100.0,0.0,1.0,100.0,Strong Buy Signal,4.35,3.06,1.77,0.84,61.0,Trending Low,Bearish Trend,10.12,Absent or Weak Trend
2023-06-16,4.58,4.76,4.58,4.67,936412,0.09,0.18,1.93,3.85,0.09,3.02,3.26,0.42,0.33,0.09,-57354000,33.35,100.0,1.67,1.0,98.33,Strong Buy Signal,4.24,3.02,1.8,0.81,59.94,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-15,4.67,4.73,4.49,4.63,2135328,-0.04,0.24,-0.86,5.18,0.12,2.98,3.21,0.4,0.31,0.1,-58290412,33.03,100.0,3.33,1.0,96.67,Strong Buy Signal,4.13,2.98,1.84,0.77,59.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,4.22,4.6,4.2,4.59,2627562,0.37,0.4,8.06,8.71,0.2,2.95,3.16,0.37,0.28,0.09,-60425740,31.63,100.0,5.0,1.0,95.0,Strong Buy Signal,4.01,2.95,1.89,0.72,59.53,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-13,4.24,4.27,4.02,4.04,1668090,-0.2,0.25,-4.95,6.19,0.12,2.92,3.11,0.33,0.26,0.07,-63053302,27.88,98.33,6.67,1.0,91.67,Strong Buy Signal,3.89,2.92,1.94,0.67,56.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-12,4.21,4.31,4.11,4.29,2419238,0.08,0.2,1.86,4.66,0.1,2.9,3.08,0.33,0.24,0.09,-61385212,29.79,100.0,8.33,1.0,91.67,Strong Buy Signal,3.83,2.9,1.96,0.64,58.49,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-09,3.99,4.28,3.94,4.17,4107123,0.18,0.33,4.32,7.99,0.17,2.87,3.04,0.3,0.22,0.08,-63804450,29.42,100.0,10.0,1.0,90.0,Strong Buy Signal,3.73,2.87,2.01,0.6,57.81,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-08,3.89,4.01,3.86,4.0,1391466,0.11,0.14,2.75,3.62,0.07,2.85,3.0,0.27,0.2,0.07,-67911573,26.23,98.33,11.67,1.0,86.67,Strong Buy Signal,3.64,2.85,2.06,0.56,56.84,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-07,4.15,4.18,3.82,3.83,1870781,-0.32,0.36,-8.36,9.4,0.18,2.83,2.97,0.24,0.18,0.06,-69303039,26.23,100.0,13.33,1.0,86.67,Strong Buy Signal,3.56,2.83,2.09,0.52,55.83,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-06,3.6,3.93,3.59,3.92,3961207,0.32,0.34,8.16,8.67,0.17,2.81,2.94,0.22,0.17,0.06,-67432258,23.1,100.0,15.0,1.0,85.0,Strong Buy Signal,3.49,2.81,2.12,0.49,56.52,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-05,3.55,3.65,3.47,3.58,867753,0.03,0.18,0.84,4.98,0.09,2.79,2.91,0.19,0.15,0.04,-71393465,19.3,98.33,16.67,1.0,81.67,Strong Buy Signal,3.41,2.79,2.17,0.44,54.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-02,3.69,3.72,3.48,3.56,1865052,-0.13,0.24,-3.65,6.74,0.12,2.78,2.88,0.17,0.14,0.03,-72261218,19.5,100.0,18.33,1.0,81.67,Strong Buy Signal,3.38,2.78,2.19,0.43,54.31,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-01,3.27,3.47,3.22,3.45,1151461,0.18,0.25,5.22,7.25,0.12,2.77,2.86,0.15,0.14,0.02,-74126270,15.93,100.0,20.0,1.0,80.0,Strong Buy Signal,3.33,2.77,2.21,0.4,53.62,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-31,3.19,3.25,3.16,3.22,865172,0.03,0.1,0.93,2.95,0.05,2.76,2.84,0.14,0.13,0.0,-75277731,12.58,90.0,21.67,1.0,68.33,Weak Buy Signal,3.29,2.76,2.23,0.39,52.12,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-30,3.27,3.28,3.11,3.14,960549,-0.13,0.17,-4.14,5.41,0.08,2.75,2.83,0.14,0.13,0.01,-76142903,12.58,91.67,0.0,1.0,91.67,Strong Buy Signal,3.27,2.75,2.22,0.38,51.59,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-26,3.16,3.37,3.14,3.34,1035376,0.18,0.23,5.39,6.89,0.12,2.73,2.82,0.14,0.13,0.01,-75182354,13.17,93.33,0.0,1.0,93.33,Strong Buy Signal,3.27,2.73,2.19,0.4,53.04,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-25,3.17,3.26,3.05,3.07,738840,-0.1,0.21,-3.26,6.84,0.1,2.71,2.8,0.13,0.12,0.0,-76217730,11.48,95.0,1.67,1.0,93.33,Strong Buy Signal,3.25,2.71,2.16,0.41,51.22,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-24,3.11,3.12,2.98,3.04,629459,-0.07,0.15,-2.3,4.77,0.07,2.69,2.79,0.14,0.12,0.01,-76956570,9.27,96.67,3.33,1.0,93.33,Strong Buy Signal,3.25,2.69,2.12,0.42,51.01,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,3.21,3.31,3.1,3.11,922352,-0.1,0.21,-3.22,6.75,0.1,2.67,2.78,0.15,0.12,0.03,-76327111,11.72,98.33,5.0,1.0,93.33,Strong Buy Signal,3.25,2.67,2.1,0.43,51.51,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,3.17,3.38,3.17,3.26,1659266,0.09,0.21,2.76,6.44,0.1,2.66,2.77,0.15,0.11,0.04,-75404759,13.12,100.0,6.67,1.0,93.33,Strong Buy Signal,3.23,2.66,2.09,0.43,52.61,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-19,3.12,3.18,3.06,3.08,935467,-0.04,0.12,-1.3,4.06,0.06,2.64,2.76,0.14,0.1,0.04,-77064025,9.96,96.67,8.33,1.0,88.33,Strong Buy Signal,3.2,2.64,2.08,0.42,51.39,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-18,3.21,3.22,3.14,3.21,665383,0.0,0.08,0.0,2.65,0.04,2.63,2.74,0.14,0.09,0.05,-76128558,11.65,98.33,10.0,1.0,88.33,Strong Buy Signal,3.19,2.63,2.07,0.42,52.35,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-17,3.02,3.3,2.98,3.28,2151646,0.26,0.32,7.93,9.76,0.16,2.61,2.73,0.13,0.08,0.05,-75463175,11.65,100.0,11.67,1.0,88.33,Strong Buy Signal,3.16,2.61,2.07,0.42,52.87,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-16,3.1,3.18,2.95,2.95,761283,-0.15,0.23,-5.08,7.8,0.12,2.6,2.71,0.11,0.07,0.04,-77614821,9.75,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,3.12,2.6,2.08,0.4,50.58,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-15,2.97,3.15,2.85,3.13,1569408,0.16,0.3,5.11,9.58,0.15,2.59,2.7,0.11,0.06,0.04,-76853538,9.27,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,3.1,2.59,2.07,0.4,51.93,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-12,2.99,3.02,2.88,2.94,1133129,-0.05,0.14,-1.7,4.59,0.07,2.57,2.69,0.09,0.05,0.04,-78422946,7.17,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,3.07,2.57,2.08,0.39,50.57,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-11,2.9,3.04,2.88,2.99,1012645,0.09,0.15,3.01,5.02,0.08,2.56,2.68,0.08,0.04,0.04,-77289817,7.17,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,3.06,2.56,2.07,0.38,50.94,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-10,2.9,2.98,2.86,2.94,1022564,0.04,0.11,1.36,3.91,0.06,2.55,2.67,0.06,0.03,0.03,-78302462,6.28,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,3.04,2.55,2.07,0.38,50.58,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-09,2.75,2.9,2.74,2.82,805772,0.07,0.16,2.48,5.67,0.08,2.55,2.66,0.05,0.02,0.02,-79325026,4.98,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,3.02,2.55,2.07,0.37,49.71,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-08,2.8,2.94,2.76,2.78,1449323,-0.02,0.18,-0.72,6.47,0.09,2.54,2.65,0.04,0.02,0.02,-80130798,5.34,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,3.01,2.54,2.07,0.37,49.41,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-05,2.71,2.88,2.7,2.79,852765,0.08,0.17,2.87,6.27,0.09,2.53,2.65,0.03,0.01,0.02,-78681475,4.29,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,3.0,2.53,2.07,0.37,49.49,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-04,2.8,2.82,2.64,2.69,855161,-0.11,0.17,-4.09,6.51,0.09,2.53,2.64,0.02,0.01,0.01,-79534240,3.32,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,3.0,2.53,2.07,0.37,48.76,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-03,2.61,2.8,2.56,2.77,1044132,0.16,0.24,5.78,8.57,0.12,2.54,2.64,0.02,0.0,0.01,-78679079,3.08,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,3.01,2.54,2.07,0.37,49.32,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-02,2.64,2.71,2.56,2.6,637570,-0.04,0.15,-1.54,5.96,0.08,2.54,2.64,0.0,0.0,-0.0,-79723211,1.63,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,3.02,2.54,2.06,0.38,48.08,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-01,2.67,2.73,2.65,2.71,302115,0.04,0.08,1.48,2.95,0.04,2.55,2.64,0.0,0.0,-0.0,-79085641,3.23,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.04,2.55,2.05,0.39,48.84,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-28,2.45,2.69,2.45,2.68,1734877,0.23,0.24,8.58,8.96,0.12,2.56,2.64,-0.01,0.0,-0.01,-79387756,2.6,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.09,2.56,2.02,0.42,48.62,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-27,2.37,2.43,2.32,2.43,1620493,0.06,0.11,2.47,4.53,0.06,2.56,2.64,-0.02,0.01,-0.03,-81122633,1.68,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.11,2.56,2.02,0.42,46.77,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-26,2.6,2.6,2.36,2.38,1481685,-0.22,0.24,-9.24,10.08,0.12,2.57,2.64,-0.01,0.01,-0.03,-82743126,1.02,5.0,36.67,-1.0,-31.67,Weak Sell Signal,3.13,2.57,2.02,0.43,46.4,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-25,2.54,2.58,2.46,2.52,1156337,-0.02,0.12,-0.79,4.76,0.06,2.58,2.65,0.01,0.02,-0.01,-81261441,0.63,6.67,38.33,-1.0,-31.67,Weak Sell Signal,3.14,2.58,2.02,0.43,47.32,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-24,2.53,2.62,2.51,2.6,535784,0.07,0.12,2.69,4.42,0.06,2.59,2.66,0.02,0.02,-0.01,-80105104,1.46,8.33,40.0,-1.0,-31.67,Weak Sell Signal,3.16,2.59,2.02,0.44,47.86,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-21,2.54,2.6,2.48,2.52,349735,-0.02,0.12,-0.79,4.76,0.06,2.6,2.66,0.02,0.03,-0.01,-80640888,1.06,10.0,41.67,-1.0,-31.67,Weak Sell Signal,3.19,2.6,2.01,0.45,47.27,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-20,2.56,2.61,2.5,2.57,1276798,0.01,0.11,0.39,4.28,0.05,2.61,2.66,0.03,0.03,0.0,-80291153,1.39,11.67,43.33,-1.0,-31.67,Weak Sell Signal,3.22,2.61,2.0,0.47,47.6,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-19,2.65,2.68,2.55,2.55,947868,-0.1,0.13,-3.92,5.1,0.07,2.62,2.67,0.04,0.03,0.02,-81567951,2.2,13.33,45.0,-1.0,-31.67,Weak Sell Signal,3.24,2.62,2.0,0.47,47.46,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-18,2.79,2.82,2.7,2.74,663107,-0.05,0.11,-1.82,4.2,0.06,2.63,2.67,0.06,0.02,0.04,-80620083,4.67,15.0,46.67,-1.0,-31.67,Weak Sell Signal,3.25,2.63,2.0,0.48,48.72,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-17,2.84,2.86,2.78,2.82,824861,-0.02,0.08,-0.71,2.84,0.04,2.63,2.67,0.06,0.01,0.04,-79956976,6.01,16.67,48.33,-1.0,-31.67,Weak Sell Signal,3.26,2.63,2.0,0.48,49.26,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-14,2.78,2.87,2.76,2.83,850403,0.05,0.11,1.77,3.89,0.06,2.63,2.66,0.05,0.0,0.05,-79132115,6.01,18.33,50.0,-1.0,-31.67,Weak Sell Signal,3.26,2.63,2.0,0.48,49.32,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-13,2.8,2.91,2.76,2.86,653853,0.06,0.15,2.1,5.24,0.08,2.63,2.66,0.03,-0.01,0.04,-78281712,6.01,20.0,51.67,-1.0,-31.67,Weak Sell Signal,3.27,2.63,2.0,0.48,49.52,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-12,2.92,2.98,2.83,2.84,2271406,-0.08,0.15,-2.82,5.11,0.07,2.64,2.65,0.01,-0.02,0.03,-78935565,7.15,21.67,53.33,-1.0,-31.67,Weak Sell Signal,3.28,2.64,2.0,0.49,49.39,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-11,2.52,2.85,2.52,2.82,2522239,0.3,0.33,10.64,11.7,0.17,2.64,2.64,-0.01,-0.03,0.01,-81206971,5.36,23.33,55.0,-1.0,-31.67,Weak Sell Signal,3.29,2.64,1.99,0.49,49.26,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,2.39,2.44,2.36,2.39,921166,0.0,0.08,0.0,3.56,0.04,2.65,2.64,-0.04,-0.03,-0.02,-83729210,0.93,25.0,56.67,-1.0,-31.67,Weak Sell Signal,3.32,2.65,1.98,0.51,46.28,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-06,2.36,2.45,2.34,2.39,1189631,0.03,0.12,1.26,4.81,0.06,2.66,2.65,-0.04,-0.03,-0.01,-83729210,0.93,26.67,58.33,-1.0,-31.67,Weak Sell Signal,3.35,2.66,1.98,0.51,46.28,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-05,2.39,2.43,2.33,2.4,1148883,0.01,0.1,0.42,4.17,0.05,2.68,2.66,-0.03,-0.02,-0.01,-82539579,1.25,28.33,60.0,-1.0,-31.67,Weak Sell Signal,3.37,2.68,1.98,0.52,46.34,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-04,2.54,2.56,2.42,2.43,726997,-0.11,0.15,-4.53,5.97,0.07,2.69,2.66,-0.02,-0.02,-0.01,-81390696,0.15,30.0,61.67,-1.0,-31.67,Weak Sell Signal,3.38,2.69,1.99,0.52,46.52,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-03,2.59,2.59,2.48,2.53,711976,-0.06,0.1,-2.37,4.15,0.05,2.7,2.67,-0.02,-0.02,0.0,-80663699,1.16,31.67,63.33,-1.0,-31.67,Weak Sell Signal,3.39,2.7,2.0,0.52,47.13,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-31,2.62,2.7,2.57,2.63,658796,0.01,0.14,0.38,5.13,0.07,2.7,2.68,-0.02,-0.02,0.0,-79951723,2.49,33.33,65.0,-1.0,-31.67,Weak Sell Signal,3.4,2.7,2.0,0.52,47.74,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-30,2.63,2.73,2.57,2.63,1477262,0.0,0.16,0.0,6.08,0.08,2.7,2.68,-0.03,-0.02,-0.01,-79951723,2.49,35.0,66.67,-1.0,-31.67,Weak Sell Signal,3.4,2.7,2.0,0.52,47.74,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-29,2.44,2.5,2.39,2.46,857643,0.02,0.11,0.81,4.47,0.05,2.7,2.68,-0.04,-0.02,-0.02,-81428985,0.99,36.67,68.33,-1.0,-31.67,Weak Sell Signal,3.4,2.7,2.0,0.52,46.6,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-28,2.36,2.49,2.35,2.48,913128,0.12,0.14,4.84,5.65,0.07,2.7,2.69,-0.04,-0.01,-0.02,-80571342,1.15,38.33,70.0,-1.0,-31.67,Weak Sell Signal,3.4,2.7,2.0,0.52,46.72,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,2.39,2.43,2.35,2.38,595061,-0.01,0.08,-0.42,3.57,0.04,2.7,2.69,-0.03,-0.0,-0.03,-81484470,2.07,40.0,71.67,-1.0,-31.67,Weak Sell Signal,3.4,2.7,2.01,0.51,46.05,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-24,2.31,2.41,2.24,2.4,1006094,0.09,0.17,3.75,6.88,0.08,2.71,2.7,-0.02,0.0,-0.02,-80889409,2.37,41.67,73.33,-1.0,-31.67,Weak Sell Signal,3.4,2.71,2.02,0.51,46.17,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-23,2.53,2.56,2.22,2.27,2842970,-0.26,0.34,-11.45,14.97,0.17,2.72,2.72,-0.01,0.01,-0.02,-81895503,2.37,43.33,75.0,-1.0,-31.67,Weak Sell Signal,3.4,2.72,2.03,0.5,45.3,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-22,2.63,2.64,2.51,2.52,1697431,-0.11,0.13,-4.37,5.16,0.07,2.73,2.73,0.02,0.01,0.01,-79052533,1.91,45.0,76.67,-1.0,-31.67,Weak Sell Signal,3.41,2.73,2.05,0.5,46.72,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-21,2.7,2.74,2.62,2.64,1734187,-0.06,0.12,-2.27,4.55,0.06,2.74,2.74,0.04,0.01,0.03,-77355102,3.6,46.67,78.33,-1.0,-31.67,Weak Sell Signal,3.41,2.74,2.06,0.5,47.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-20,2.78,2.79,2.68,2.68,1450469,-0.1,0.12,-3.73,4.29,0.06,2.74,2.74,0.04,0.0,0.04,-75620915,4.45,48.33,80.0,-1.0,-31.67,Weak Sell Signal,3.42,2.74,2.06,0.49,47.65,Target Volume,Expected Range,5.98,Absent or Weak Trend
