Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,37.09,37.21,36.84,36.85,41999,-0.24,0.37,-0.65,1.0,0.18,34.61,34.71,0.54,0.12,0.42,9888638,6.76,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,36.54,34.61,32.67,0.11,53.95,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-09,36.63,37.03,36.42,36.95,42541,0.32,0.61,0.87,1.66,0.31,34.57,34.64,0.43,0.02,0.42,9930637,6.17,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,36.42,34.57,32.73,0.11,54.11,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-08,36.92,36.92,36.22,36.82,73999,-0.1,0.7,-0.27,1.9,0.35,34.53,34.56,0.27,-0.09,0.36,9888096,5.82,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,36.27,34.53,32.78,0.1,53.93,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-07,35.0,36.92,35.0,36.75,88739,1.75,1.91,4.76,5.21,0.96,34.51,34.48,0.08,-0.18,0.26,9814097,5.8,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,36.16,34.51,32.85,0.1,53.84,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-06,33.14,34.86,33.14,34.86,124705,1.72,1.72,4.93,4.93,0.86,34.46,34.4,-0.16,-0.24,0.08,9725358,1.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,36.02,34.46,32.91,0.09,51.12,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-05,34.06,34.27,33.06,33.16,118136,-0.9,1.21,-2.71,3.63,0.6,34.48,34.39,-0.27,-0.26,-0.01,9600653,3.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,36.06,34.48,32.9,0.09,48.45,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-02,33.58,34.68,33.42,34.27,99446,0.69,1.26,2.01,3.68,0.63,34.52,34.43,-0.24,-0.26,0.02,9718789,2.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,36.11,34.52,32.94,0.09,50.21,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-01,33.32,33.37,33.06,33.18,47295,-0.14,0.31,-0.42,0.95,0.16,34.57,34.44,-0.31,-0.26,-0.05,9619343,6.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.27,34.57,32.87,0.1,48.4,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-31,33.64,33.74,32.63,33.16,140958,-0.48,1.11,-1.45,3.35,0.55,34.64,34.48,-0.28,-0.25,-0.03,9572048,6.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.47,34.64,32.81,0.11,48.36,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-30,34.04,34.25,33.62,33.69,68961,-0.35,0.63,-1.04,1.87,0.32,34.69,34.52,-0.24,-0.24,0.01,9713006,3.55,3.33,76.67,-1.0,-73.33,Strong Sell Signal,36.52,34.69,32.86,0.11,49.21,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-26,33.51,34.05,33.25,33.77,76988,0.26,0.8,0.77,2.37,0.4,34.74,34.55,-0.23,-0.25,0.02,9781967,4.31,5.0,78.33,-1.0,-73.33,Strong Sell Signal,36.61,34.74,32.87,0.11,49.33,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-25,33.75,33.9,33.15,33.54,70785,-0.21,0.75,-0.63,2.23,0.37,34.77,34.58,-0.23,-0.25,0.02,9704979,4.87,6.67,80.0,-1.0,-73.33,Strong Sell Signal,36.63,34.77,32.91,0.11,48.96,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-24,34.33,34.42,33.82,33.82,53601,-0.51,0.6,-1.51,1.79,0.3,34.83,34.61,-0.2,-0.26,0.06,9775764,2.56,8.33,81.67,-1.0,-73.33,Strong Sell Signal,36.76,34.83,32.9,0.11,49.4,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-23,34.32,34.76,34.0,34.34,67898,0.02,0.76,0.06,2.2,0.38,34.87,34.64,-0.19,-0.27,0.08,9829365,1.92,10.0,83.33,-1.0,-73.33,Strong Sell Signal,36.8,34.87,32.93,0.11,50.22,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-22,34.12,34.64,33.86,34.32,64792,0.2,0.78,0.58,2.27,0.39,34.9,34.65,-0.22,-0.29,0.07,9761467,2.35,11.67,85.0,-1.0,-73.33,Strong Sell Signal,36.86,34.9,32.94,0.11,50.19,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-19,34.64,34.9,33.87,34.11,56220,-0.53,1.03,-1.55,3.02,0.52,34.92,34.66,-0.26,-0.31,0.05,9696675,2.32,13.33,86.67,-1.0,-73.33,Strong Sell Signal,36.9,34.92,32.95,0.11,49.86,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-18,34.14,34.33,33.91,34.32,55797,0.18,0.42,0.52,1.22,0.21,34.96,34.68,-0.29,-0.32,0.03,9752895,4.36,15.0,88.33,-1.0,-73.33,Strong Sell Signal,36.94,34.96,32.98,0.11,50.18,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-17,34.0,34.41,33.43,34.25,58584,0.25,0.98,0.73,2.86,0.49,35.0,34.69,-0.34,-0.33,-0.01,9697098,4.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,37.03,35.0,32.97,0.12,50.08,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-16,33.24,34.06,33.24,33.8,80238,0.56,0.82,1.66,2.43,0.41,35.05,34.71,-0.39,-0.33,-0.06,9638514,5.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,37.15,35.05,32.95,0.12,49.4,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-15,33.13,33.77,33.09,33.55,54295,0.42,0.68,1.25,2.03,0.34,35.12,34.74,-0.4,-0.31,-0.09,9558276,6.66,1.67,93.33,-1.0,-91.67,Strong Sell Signal,37.34,35.12,32.9,0.13,49.02,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-12,33.76,34.08,33.09,33.15,66778,-0.61,0.99,-1.84,2.99,0.49,35.19,34.78,-0.39,-0.29,-0.09,9503981,6.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,37.45,35.19,32.92,0.13,48.41,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,35.43,35.85,33.1,33.54,107605,-1.89,2.75,-5.64,8.19,1.37,35.27,34.83,-0.32,-0.27,-0.05,9570759,6.63,1.67,96.67,-1.0,-95.0,Strong Sell Signal,37.61,35.27,32.93,0.13,48.97,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,34.95,36.1,34.05,35.58,116782,0.63,2.05,1.77,5.75,1.02,35.35,34.88,-0.28,-0.26,-0.02,9678364,3.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,37.77,35.35,32.93,0.14,52.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-09,32.92,34.22,32.7,33.76,71273,0.84,1.52,2.49,4.5,0.76,35.4,34.85,-0.42,-0.25,-0.17,9561582,10.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.95,35.4,32.85,0.14,49.25,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,33.64,33.64,32.96,33.16,80120,-0.48,0.69,-1.45,2.07,0.34,35.48,34.89,-0.41,-0.21,-0.2,9490309,12.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.12,35.48,32.84,0.15,48.27,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-05,33.38,33.81,33.28,33.63,78354,0.25,0.53,0.74,1.58,0.27,35.56,34.95,-0.34,-0.16,-0.18,9570429,11.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,38.22,35.56,32.9,0.15,49.0,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,33.29,33.61,32.82,33.07,62995,-0.22,0.79,-0.67,2.39,0.39,35.64,34.99,-0.28,-0.11,-0.17,9492075,12.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.34,35.64,32.94,0.15,48.08,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,34.79,34.79,33.17,33.52,128973,-1.27,1.62,-3.79,4.83,0.81,35.73,35.06,-0.15,-0.07,-0.08,9555070,11.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.45,35.73,33.02,0.15,48.77,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-02,35.51,35.51,34.36,34.71,49986,-0.8,1.15,-2.3,3.31,0.57,35.8,35.11,-0.02,-0.05,0.03,9684043,7.74,6.67,70.0,-1.0,-63.33,Weak Sell Signal,38.5,35.8,33.1,0.15,50.69,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,34.96,35.78,34.96,35.62,78265,0.66,0.82,1.85,2.3,0.41,35.85,35.12,0.01,-0.06,0.07,9734029,5.77,8.33,71.67,-1.0,-63.33,Weak Sell Signal,38.59,35.85,33.12,0.15,52.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-28,34.76,35.22,34.76,34.96,66945,0.2,0.46,0.57,1.32,0.23,35.89,35.11,-0.03,-0.07,0.04,9655764,7.88,10.0,73.33,-1.0,-63.33,Weak Sell Signal,38.65,35.89,33.12,0.15,51.17,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-27,34.68,35.24,34.44,35.02,66047,0.34,0.8,0.97,2.3,0.4,35.92,35.11,-0.02,-0.09,0.06,9722709,7.88,11.67,75.0,-1.0,-63.33,Weak Sell Signal,38.69,35.92,33.15,0.15,51.27,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,35.64,35.64,34.11,34.74,82958,-0.9,1.53,-2.59,4.4,0.77,35.96,35.12,-0.01,-0.1,0.09,9656662,7.88,13.33,76.67,-1.0,-63.33,Weak Sell Signal,38.74,35.96,33.18,0.15,50.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-25,35.74,36.2,35.61,35.92,84761,0.18,0.59,0.5,1.64,0.3,35.99,35.13,0.02,-0.12,0.15,9739620,2.95,15.0,78.33,-1.0,-63.33,Weak Sell Signal,38.76,35.99,33.22,0.15,52.84,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-24,34.95,35.88,34.95,35.8,64189,0.85,0.92,2.37,2.58,0.46,36.01,35.1,-0.05,-0.16,0.11,9654859,4.14,16.67,80.0,-1.0,-63.33,Weak Sell Signal,38.79,36.01,33.23,0.15,52.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-21,34.88,35.57,34.56,34.81,121977,-0.07,1.01,-0.2,2.9,0.5,36.04,35.08,-0.13,-0.19,0.06,9590670,5.26,18.33,81.67,-1.0,-63.33,Weak Sell Signal,38.86,36.04,33.22,0.16,51.07,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-20,34.55,35.25,34.55,34.93,73655,0.38,0.7,1.09,2.0,0.35,36.09,35.09,-0.12,-0.2,0.08,9712647,6.44,20.0,83.33,-1.0,-63.33,Weak Sell Signal,38.93,36.09,33.26,0.16,51.27,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-19,34.89,34.89,34.06,34.68,60731,-0.21,0.83,-0.61,2.4,0.42,36.14,35.09,-0.13,-0.22,0.09,9638992,7.78,21.67,85.0,-1.0,-63.33,Weak Sell Signal,38.98,36.14,33.29,0.16,50.87,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-18,36.34,36.34,34.92,35.06,123100,-1.28,1.42,-3.65,4.05,0.71,36.19,35.11,-0.11,-0.25,0.13,9699723,4.96,23.33,86.67,-1.0,-63.33,Weak Sell Signal,39.04,36.19,33.34,0.16,51.51,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-17,35.1,35.61,35.1,35.61,43192,0.51,0.51,1.43,1.43,0.25,36.22,35.11,-0.13,-0.28,0.15,9822823,7.7,25.0,88.33,-1.0,-63.33,Weak Sell Signal,39.07,36.22,33.38,0.16,52.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,35.28,35.62,34.99,35.13,31602,-0.15,0.62,-0.43,1.78,0.31,36.23,35.09,-0.2,-0.32,0.12,9779631,7.7,26.67,90.0,-1.0,-63.33,Weak Sell Signal,39.07,36.23,33.39,0.16,51.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-13,35.19,35.49,34.82,35.22,83814,0.03,0.67,0.09,1.9,0.34,36.24,35.09,-0.24,-0.35,0.11,9811233,8.17,28.33,91.67,-1.0,-63.33,Weak Sell Signal,39.07,36.24,33.42,0.16,51.84,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-12,34.89,35.33,34.83,35.16,47038,0.27,0.5,0.77,1.42,0.25,36.26,35.09,-0.3,-0.37,0.08,9727419,8.76,30.0,93.33,-1.0,-63.33,Weak Sell Signal,39.07,36.26,33.45,0.16,51.75,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-11,34.78,35.15,34.46,34.72,34442,-0.06,0.69,-0.17,1.99,0.34,36.26,35.08,-0.36,-0.39,0.03,9680381,9.42,31.67,95.0,-1.0,-63.33,Weak Sell Signal,39.07,36.26,33.44,0.16,51.07,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-10,34.12,34.65,34.12,34.55,48616,0.43,0.53,1.24,1.54,0.27,36.26,35.1,-0.39,-0.4,0.01,9645939,11.27,33.33,96.67,-1.0,-63.33,Weak Sell Signal,39.07,36.26,33.45,0.16,50.81,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,33.78,34.43,33.67,34.12,55137,0.34,0.76,1.0,2.23,0.38,36.27,35.11,-0.41,-0.4,-0.0,9597323,12.1,35.0,0.0,1.0,35.0,Weak Buy Signal,39.06,36.27,33.49,0.15,50.15,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,34.87,34.87,33.26,33.73,79281,-1.14,1.61,-3.38,4.77,0.8,36.26,35.15,-0.38,-0.4,0.03,9542186,12.1,36.67,0.0,1.0,36.67,Weak Buy Signal,39.08,36.26,33.45,0.16,49.54,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-04,35.22,35.39,34.76,35.07,108354,-0.15,0.63,-0.43,1.8,0.32,36.26,35.2,-0.29,-0.41,0.12,9621467,7.6,38.33,0.0,1.0,38.33,Weak Buy Signal,39.1,36.26,33.42,0.16,51.66,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-03,35.44,35.48,34.38,35.24,91891,-0.2,1.09,-0.57,3.11,0.55,36.23,35.2,-0.32,-0.44,0.12,9729821,7.6,40.0,0.0,1.0,40.0,Weak Buy Signal,39.16,36.23,33.3,0.16,51.94,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-31,35.47,35.97,35.32,35.61,144050,0.14,0.65,0.39,1.83,0.32,36.17,35.2,-0.37,-0.47,0.1,9821712,4.64,41.67,1.67,1.0,40.0,Weak Buy Signal,39.31,36.17,33.03,0.17,52.54,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-30,34.79,35.37,34.66,35.34,113436,0.55,0.7,1.56,1.99,0.35,36.11,35.18,-0.46,-0.49,0.04,9677662,6.79,43.33,3.33,1.0,40.0,Weak Buy Signal,39.43,36.11,32.79,0.18,52.15,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-29,34.89,35.03,33.87,34.7,134929,-0.19,1.16,-0.55,3.35,0.58,36.06,35.18,-0.54,-0.5,-0.04,9564226,8.01,45.0,5.0,1.0,40.0,Weak Buy Signal,39.49,36.06,32.64,0.19,51.19,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-28,34.38,34.73,34.32,34.67,44946,0.29,0.41,0.84,1.18,0.2,36.03,35.2,-0.57,-0.49,-0.08,9429297,6.6,46.67,0.0,1.0,46.67,Weak Buy Signal,39.56,36.03,32.5,0.2,51.14,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-27,33.95,34.74,33.95,34.52,57709,0.57,0.79,1.65,2.29,0.39,35.99,35.21,-0.6,-0.47,-0.13,9384351,6.6,48.33,1.67,1.0,46.67,Weak Buy Signal,39.62,35.99,32.37,0.2,50.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-24,33.66,33.88,33.27,33.75,60339,0.09,0.61,0.27,1.81,0.3,35.96,35.24,-0.62,-0.44,-0.17,9326642,9.7,50.0,3.33,1.0,46.67,Weak Buy Signal,39.67,35.96,32.25,0.21,49.77,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-23,35.2,35.66,33.73,33.81,127476,-1.39,1.93,-4.11,5.71,0.96,35.94,35.29,-0.54,-0.4,-0.15,9386981,8.3,51.67,5.0,1.0,46.67,Weak Buy Signal,39.71,35.94,32.16,0.21,49.86,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-22,35.43,36.31,35.11,35.18,145272,-0.25,1.2,-0.71,3.41,0.6,35.91,35.34,-0.45,-0.36,-0.09,9514457,3.9,53.33,6.67,1.0,46.67,Weak Buy Signal,39.77,35.91,32.05,0.22,51.96,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,35.37,36.08,35.24,35.47,120220,0.1,0.84,0.28,2.35,0.42,35.85,35.34,-0.47,-0.34,-0.13,9659729,4.74,55.0,0.0,1.0,55.0,Weak Buy Signal,39.86,35.85,31.84,0.22,52.42,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-20,34.71,35.3,34.59,34.95,117065,0.24,0.71,0.69,2.03,0.35,35.78,35.34,-0.51,-0.31,-0.21,9539509,7.56,56.67,0.0,1.0,56.67,Weak Buy Signal,39.95,35.78,31.62,0.23,51.67,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,34.73,35.17,34.36,34.68,168459,-0.05,0.81,-0.14,2.34,0.41,35.71,35.35,-0.51,-0.25,-0.25,9422444,8.04,58.33,0.0,1.0,58.33,Weak Buy Signal,40.08,35.71,31.35,0.24,51.27,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-16,33.77,35.2,33.77,34.88,74808,1.11,1.43,3.2,4.1,0.71,35.64,35.37,-0.47,-0.19,-0.28,9590903,8.04,60.0,1.67,1.0,58.33,Weak Buy Signal,40.21,35.64,31.06,0.26,51.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-15,34.87,35.24,33.49,34.11,106068,-0.76,1.74,-2.23,5.12,0.87,35.57,35.39,-0.43,-0.12,-0.31,9516095,8.04,61.67,3.33,1.0,58.33,Weak Buy Signal,40.3,35.57,30.84,0.27,50.46,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,35.04,35.98,35.03,35.53,119652,0.49,0.95,1.38,2.67,0.47,35.52,35.43,-0.29,-0.05,-0.25,9622163,3.17,63.33,5.0,1.0,58.33,Weak Buy Signal,40.38,35.52,30.66,0.27,52.68,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-13,35.13,35.39,33.96,34.32,99235,-0.81,1.44,-2.36,4.18,0.72,35.48,35.43,-0.26,0.02,-0.28,9502511,5.27,65.0,6.67,1.0,58.33,Weak Buy Signal,40.38,35.48,30.57,0.28,50.86,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-10,35.89,36.45,35.41,35.63,86225,-0.26,1.04,-0.73,2.92,0.52,35.44,35.47,-0.1,0.09,-0.18,9601746,0.35,66.67,8.33,1.0,58.33,Weak Buy Signal,40.41,35.44,30.47,0.28,53.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-09,36.96,37.26,35.97,35.98,68046,-0.98,1.3,-2.72,3.6,0.65,35.37,35.46,-0.02,0.13,-0.15,9687971,1.65,68.33,10.0,1.0,58.33,Weak Buy Signal,40.44,35.37,30.3,0.29,53.62,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-08,37.71,37.79,36.75,36.9,103736,-0.81,1.04,-2.2,2.82,0.52,35.28,35.45,0.05,0.17,-0.12,9756017,4.52,70.0,11.67,1.0,58.33,Weak Buy Signal,40.49,35.28,30.08,0.3,55.24,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-07,36.46,37.9,36.17,37.58,97204,1.12,1.73,2.98,4.61,0.87,35.19,35.4,0.04,0.2,-0.15,9859753,4.52,71.67,13.33,1.0,58.33,Weak Buy Signal,40.47,35.19,29.91,0.3,56.47,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-06,36.53,36.63,35.45,36.21,126246,-0.32,1.18,-0.88,3.26,0.59,35.08,35.32,-0.04,0.24,-0.27,9762549,0.08,73.33,15.0,1.0,58.33,Weak Buy Signal,40.44,35.08,29.72,0.31,54.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-03,35.84,37.06,35.73,36.49,109045,0.65,1.33,1.78,3.63,0.66,34.99,35.29,0.0,0.3,-0.3,9888795,1.1,75.0,16.67,1.0,58.33,Weak Buy Signal,40.44,34.99,29.55,0.31,54.97,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-02,36.51,37.43,33.72,35.61,262819,-0.9,3.71,-2.53,10.42,1.86,34.91,35.25,0.02,0.38,-0.36,9779750,1.1,76.67,18.33,1.0,58.33,Weak Buy Signal,40.42,34.91,29.4,0.32,53.62,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-01,36.0,37.39,35.7,37.16,149685,1.16,1.69,3.12,4.55,0.84,34.85,35.24,0.14,0.47,-0.33,10042569,8.68,78.33,20.0,1.0,58.33,Weak Buy Signal,40.41,34.85,29.29,0.32,56.55,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-28,36.07,36.51,35.94,35.98,124647,-0.09,0.57,-0.25,1.58,0.28,34.76,35.18,0.12,0.55,-0.43,9892884,5.58,80.0,21.67,1.0,58.33,Weak Buy Signal,40.34,34.76,29.18,0.32,54.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-27,36.17,36.77,35.91,36.22,73665,0.05,0.86,0.14,2.37,0.43,34.69,35.15,0.22,0.66,-0.44,10017531,5.58,81.67,23.33,1.0,58.33,Weak Buy Signal,40.31,34.69,29.06,0.32,55.17,Target Volume,Expected Range,8.81,Absent or Weak Trend
