Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,12.78,12.8,12.61,12.76,7046421,-0.02,0.19,-0.16,1.49,0.09,12.02,11.81,0.0,-0.11,0.11,704506525,5.74,16.67,86.67,-1.0,-70.0,Weak Sell Signal,12.81,12.02,11.22,0.13,53.59,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-04,12.93,12.93,12.59,12.75,9375545,-0.18,0.34,-1.41,2.67,0.17,12.0,11.79,-0.03,-0.13,0.1,697460104,5.74,18.33,88.33,-1.0,-70.0,Weak Sell Signal,12.81,12.0,11.19,0.13,53.54,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-03,12.73,12.95,12.7,12.82,14849853,0.09,0.25,0.7,1.95,0.12,11.99,11.78,-0.07,-0.16,0.09,706835649,7.11,20.0,0.0,1.0,20.0,Weak Buy Signal,12.82,11.99,11.16,0.14,53.93,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-31,12.46,12.5,12.38,12.47,7379214,0.01,0.12,0.08,0.96,0.06,11.97,11.77,-0.13,-0.18,0.05,691985796,2.02,21.67,0.0,1.0,21.67,Weak Buy Signal,12.83,11.97,11.12,0.14,52.21,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-30,12.3,12.44,12.18,12.44,8488263,0.14,0.27,1.13,2.13,0.13,11.95,11.76,-0.17,-0.19,0.02,684606582,1.37,23.33,0.0,1.0,23.33,Weak Buy Signal,12.86,11.95,11.05,0.15,52.06,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-29,12.16,12.29,12.06,12.2,9686957,0.04,0.23,0.33,1.89,0.11,11.94,11.76,-0.21,-0.2,-0.02,676118319,0.48,25.0,1.67,1.0,23.33,Weak Buy Signal,12.88,11.94,10.99,0.16,50.83,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-28,11.81,12.11,11.79,12.05,9275266,0.24,0.32,1.99,2.66,0.16,11.93,11.77,-0.24,-0.19,-0.05,666431362,2.67,26.67,3.33,1.0,23.33,Weak Buy Signal,12.9,11.93,10.96,0.16,50.05,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-27,11.83,11.92,11.59,11.84,12296822,0.01,0.33,0.08,2.79,0.17,11.92,11.78,-0.26,-0.18,-0.08,657156096,5.05,28.33,5.0,1.0,23.33,Weak Buy Signal,12.91,11.92,10.93,0.17,48.92,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-24,11.52,11.77,11.45,11.7,11420552,0.18,0.32,1.54,2.74,0.16,11.91,11.79,-0.26,-0.16,-0.1,644859274,6.98,30.0,6.67,1.0,23.33,Weak Buy Signal,12.93,11.91,10.9,0.17,48.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-23,11.88,12.0,11.56,11.68,12791994,-0.2,0.44,-1.71,3.77,0.22,11.91,11.81,-0.25,-0.14,-0.11,633438722,5.73,31.67,8.33,1.0,23.33,Weak Buy Signal,12.93,11.91,10.89,0.17,48.05,Target Volume,Expected Range,9.49,Absent or Weak Trend
