Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,68.18,69.7,67.21,68.2,767084,0.02,2.49,0.03,3.65,1.25,64.41,65.81,1.07,0.68,0.39,80529803,2.29,95.0,28.33,1.0,66.67,Weak Buy Signal,70.42,64.41,58.39,0.19,51.3,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-07,69.86,70.0,68.11,68.71,871772,-1.15,1.89,-1.67,2.74,0.94,64.32,65.74,1.12,0.58,0.54,81296887,1.16,96.67,30.0,1.0,66.67,Weak Buy Signal,70.28,64.32,58.35,0.19,51.58,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-06,70.43,70.88,69.06,69.99,1115768,-0.44,1.81,-0.63,2.59,0.91,64.25,65.65,1.11,0.45,0.66,82168659,0.03,98.33,31.67,1.0,66.67,Weak Buy Signal,70.13,64.25,58.38,0.18,52.28,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-03,67.87,71.5,67.61,71.38,860455,3.51,3.89,4.92,5.46,1.95,64.18,65.52,0.95,0.28,0.67,83284427,0.03,0.0,33.33,-1.0,-33.33,Weak Sell Signal,69.89,64.18,58.47,0.18,53.05,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-02,67.79,69.4,67.09,69.23,597908,1.44,2.31,2.08,3.34,1.16,64.11,65.33,0.6,0.12,0.48,82423972,2.62,1.67,35.0,-1.0,-33.33,Weak Sell Signal,69.59,64.11,58.63,0.17,51.98,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-01,66.51,68.48,65.78,67.96,873310,1.45,2.7,2.13,3.97,1.35,64.14,65.21,0.35,-0.01,0.36,81826064,3.8,0.0,36.67,-1.0,-36.67,Weak Sell Signal,69.74,64.14,58.54,0.17,51.33,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-28,68.47,69.55,67.06,67.11,1148099,-1.36,2.49,-2.03,3.71,1.24,64.17,65.13,0.16,-0.09,0.26,80952754,2.74,1.67,38.33,-1.0,-36.67,Weak Sell Signal,69.87,64.17,58.47,0.18,50.69,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-27,67.62,68.79,66.81,68.51,792521,0.89,1.98,1.3,2.89,0.99,64.27,65.09,0.05,-0.16,0.21,82100853,3.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,70.32,64.27,58.23,0.19,51.43,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-24,64.15,67.28,64.03,67.12,891716,2.97,3.25,4.42,4.84,1.62,64.34,65.0,-0.24,-0.21,-0.03,81308332,5.63,1.67,41.67,-1.0,-40.0,Weak Sell Signal,70.64,64.34,58.04,0.2,50.73,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-23,64.0,66.06,63.57,65.52,1215434,1.52,2.49,2.32,3.8,1.25,64.42,64.95,-0.47,-0.2,-0.27,80416616,7.21,0.0,43.33,-1.0,-43.33,Weak Sell Signal,70.91,64.42,57.93,0.2,49.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-22,61.83,63.01,60.78,61.93,1195140,0.1,2.23,0.16,3.6,1.11,64.56,64.96,-0.6,-0.14,-0.46,79201182,11.31,1.67,45.0,-1.0,-43.33,Weak Sell Signal,71.44,64.56,57.68,0.21,47.98,Target Volume,Expected Range,6.89,Absent or Weak Trend
