Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,72.05,72.68,71.55,71.7,1541580,-0.35,1.13,-0.49,1.58,0.57,1
2023-06-12,71.02,72.13,70.7,71.11,1985794,0.09,1.43,0.13,2.01,0.71,-1
2023-06-09,72.01,72.83,71.88,71.98,1631346,-0.03,0.95,-0.04,1.32,0.48,-1
2023-06-08,72.33,72.7,71.12,72.44,2170357,0.11,1.58,0.15,2.18,0.79,1
2023-06-07,70.91,72.57,70.91,72.35,3252552,1.44,1.66,1.99,2.29,0.83,1
2023-06-06,69.41,71.01,69.41,70.85,1773243,1.44,1.6,2.03,2.26,0.8,1
2023-06-05,71.72,71.98,70.28,70.62,2150013,-1.1,1.7,-1.56,2.4,0.85,-1
2023-06-02,70.36,71.16,69.96,70.95,3045677,0.59,1.2,0.83,1.7,0.6,1
2023-06-01,68.83,70.09,68.31,69.33,2353703,0.5,1.78,0.72,2.57,0.89,1
2023-05-31,68.94,69.58,68.49,68.62,2489372,-0.32,1.09,-0.47,1.59,0.55,-1
2023-05-30,69.47,69.95,69.1,69.87,1897087,0.4,0.85,0.57,1.22,0.43,-1
2023-05-26,71.0,71.11,70.0,70.34,1245620,-0.66,1.11,-0.94,1.58,0.55,-1
2023-05-25,70.85,71.14,70.2,70.63,2115881,-0.22,0.94,-0.31,1.33,0.47,-1
2023-05-24,71.61,72.57,71.49,71.98,1696069,0.37,1.08,0.51,1.5,0.54,1
2023-05-23,70.47,72.3,70.41,71.72,4683938,1.25,1.89,1.74,2.64,0.95,1
2023-05-22,70.5,71.16,69.68,69.82,13513294,-0.68,1.48,-0.97,2.12,0.74,1
2023-05-19,65.58,66.08,64.81,65.12,566663,-0.46,1.27,-0.71,1.95,0.63,1
2023-05-18,63.42,65.06,62.62,64.96,430745,1.54,2.45,2.37,3.76,1.22,1
2023-05-17,63.37,64.07,62.14,63.87,468373,0.5,1.93,0.78,3.03,0.97,1
2023-05-16,63.41,64.0,62.25,62.27,404917,-1.14,1.75,-1.83,2.81,0.88,-1
2023-05-15,63.05,64.38,62.33,63.66,528291,0.61,2.05,0.96,3.22,1.02,1
2023-05-12,61.82,62.49,61.48,62.47,702999,0.65,1.02,1.04,1.62,0.51,1
2023-05-11,61.76,62.29,60.94,61.28,475761,-0.48,1.35,-0.78,2.2,0.67,-1
2023-05-10,63.2,63.21,61.58,62.76,737091,-0.44,1.63,-0.7,2.6,0.82,-1
2023-05-09,64.0,64.78,62.87,62.95,791490,-1.05,1.91,-1.67,3.03,0.96,-1
2023-05-08,66.17,66.7,64.49,64.53,837185,-1.64,2.21,-2.54,3.42,1.11,1
2023-05-05,64.75,65.47,63.23,64.39,1034814,-0.36,2.24,-0.56,3.49,1.12,1
2023-05-04,62.04,63.22,60.63,62.22,1394071,0.18,2.59,0.29,4.16,1.29,1
2023-05-03,60.37,61.84,59.98,60.5,1093662,0.13,1.87,0.21,3.09,0.93,-1
2023-05-02,63.43,63.55,60.97,61.89,694992,-1.54,2.58,-2.49,4.17,1.29,-1
2023-05-01,64.07,65.46,63.53,64.73,471680,0.66,1.93,1.02,2.98,0.96,-1
2023-04-28,62.89,65.83,62.31,65.05,515136,2.16,3.52,3.32,5.41,1.76,1
2023-04-27,62.65,63.26,61.34,62.95,482810,0.3,1.92,0.48,3.06,0.96,1
2023-04-26,63.57,64.36,62.27,62.67,483584,-0.9,2.09,-1.44,3.33,1.04,-1
2023-04-25,65.34,65.34,63.38,63.93,518162,-1.41,1.96,-2.21,3.07,0.98,-1
2023-04-24,64.77,66.72,64.71,66.45,410885,1.68,2.01,2.53,3.02,1.01,1
2023-04-21,66.37,66.37,64.65,65.21,450394,-1.16,1.72,-1.78,2.64,0.86,-1
2023-04-20,65.67,66.2,64.79,66.16,672822,0.49,1.41,0.74,2.13,0.7,-1
2023-04-19,66.64,66.92,65.59,66.62,487126,-0.02,1.33,-0.03,2.0,0.66,-1
2023-04-18,67.95,67.98,66.91,67.76,480753,-0.19,1.07,-0.28,1.58,0.54,-1
2023-04-17,69.7,69.88,67.81,67.85,433525,-1.85,2.07,-2.73,3.05,1.03,-1
2023-04-14,69.58,69.9,68.29,69.56,760190,-0.02,1.61,-0.03,2.31,0.8,1
2023-04-13,68.0,69.74,68.0,68.93,560938,0.93,1.73,1.35,2.52,0.87,1
2023-04-12,68.75,69.02,67.96,67.99,455060,-0.76,1.06,-1.12,1.56,0.53,-1
2023-04-11,68.39,68.59,67.54,68.26,392739,-0.13,1.06,-0.19,1.55,0.53,1
2023-04-10,66.4,68.3,66.4,67.8,540444,1.4,1.9,2.06,2.8,0.95,1
2023-04-06,66.52,66.89,65.53,65.75,776923,-0.77,1.36,-1.17,2.07,0.68,-1
2023-04-05,67.56,67.88,66.12,66.85,835163,-0.71,1.75,-1.06,2.63,0.88,-1
2023-04-04,69.46,69.46,66.72,67.65,550205,-1.81,2.74,-2.68,4.05,1.37,-1
2023-04-03,67.75,69.12,67.03,68.76,747012,1.01,2.09,1.47,3.04,1.05,1
2023-03-31,63.42,64.68,63.29,64.18,621143,0.76,1.38,1.18,2.16,0.69,1
2023-03-30,64.22,64.34,62.39,62.97,645847,-1.25,1.95,-1.99,3.1,0.98,-1
2023-03-29,62.87,63.6,62.29,63.59,763437,0.72,1.31,1.13,2.06,0.66,1
2023-03-28,61.0,62.87,60.25,61.86,554670,0.86,2.62,1.39,4.24,1.31,1
2023-03-27,60.27,62.32,59.69,61.54,1230051,1.27,2.63,2.06,4.27,1.32,1
2023-03-24,57.99,59.78,57.68,59.56,810484,1.57,2.11,2.64,3.53,1.05,1
2023-03-23,60.95,61.77,58.56,59.23,940774,-1.72,3.22,-2.9,5.43,1.61,-1
2023-03-22,63.33,63.33,60.41,60.43,732771,-2.9,2.92,-4.8,4.83,1.46,-1
2023-03-21,62.43,63.15,61.88,62.83,634327,0.4,1.27,0.64,2.02,0.63,1
2023-03-20,58.52,61.11,58.35,60.37,930127,1.85,2.76,3.06,4.57,1.38,1
2023-03-17,59.87,60.02,57.43,57.94,4426734,-1.93,2.59,-3.33,4.47,1.3,-1
2023-03-16,56.22,60.15,55.96,60.08,1554677,3.86,4.19,6.42,6.97,2.09,1
2023-03-15,60.0,60.13,56.28,58.3,1686530,-1.7,3.85,-2.92,6.6,1.92,-1
2023-03-14,63.08,66.13,62.67,63.43,915534,0.35,3.46,0.55,5.45,1.73,1
2023-03-13,63.07,65.74,62.03,62.98,1072560,-0.09,3.71,-0.14,5.89,1.85,-1
2023-03-10,66.57,68.38,65.14,65.55,721676,-1.02,3.23,-1.56,4.94,1.62,-1
2023-03-09,68.6,70.05,66.88,66.94,988576,-1.66,3.17,-2.48,4.74,1.59,-1
2023-03-08,68.18,69.7,67.21,68.2,767084,0.02,2.49,0.03,3.65,1.25,-1
2023-03-07,69.86,70.0,68.11,68.71,871772,-1.15,1.89,-1.67,2.74,0.94,-1
2023-03-06,70.43,70.88,69.06,69.99,1115768,-0.44,1.81,-0.63,2.59,0.91,-1
2023-03-03,67.87,71.5,67.61,71.38,860455,3.51,3.89,4.92,5.46,1.95,1
2023-03-02,67.79,69.4,67.09,69.23,597908,1.44,2.31,2.08,3.34,1.16,1
2023-03-01,66.51,68.48,65.78,67.96,873310,1.45,2.7,2.13,3.97,1.35,1
2023-02-28,68.47,69.55,67.06,67.11,1148099,-1.36,2.49,-2.03,3.71,1.24,-1
2023-02-27,67.62,68.79,66.81,68.51,792521,0.89,1.98,1.3,2.89,0.99,1
2023-02-24,64.15,67.28,64.03,67.12,891716,2.97,3.25,4.42,4.84,1.62,1
2023-02-23,64.0,66.06,63.57,65.52,1215434,1.52,2.49,2.32,3.8,1.25,1
2023-02-22,61.83,63.01,60.78,61.93,1195140,0.1,2.23,0.16,3.6,1.11,1
2023-02-21,62.34,63.56,61.68,61.7,1240066,-0.64,1.88,-1.04,3.05,0.94,-1
2023-02-17,65.55,66.41,62.85,62.94,1101086,-2.61,3.56,-4.15,5.66,1.78,-1
2023-02-16,66.44,67.7,65.64,65.68,584065,-0.76,2.06,-1.16,3.14,1.03,-1
2023-02-15,66.77,67.76,64.92,66.63,444451,-0.14,2.84,-0.21,4.27,1.42,-1
2023-02-14,66.34,68.53,65.66,68.1,612649,1.76,2.87,2.58,4.21,1.44,1
2023-02-13,66.78,67.7,65.87,66.95,797746,0.17,1.83,0.25,2.73,0.91,-1
2023-02-10,64.65,67.45,64.65,67.35,1160106,2.7,2.8,4.01,4.16,1.4,1
2023-02-09,64.59,64.78,62.63,63.26,1189950,-1.33,2.15,-2.1,3.4,1.07,-1
2023-02-08,65.89,66.1,63.75,64.68,745492,-1.21,2.35,-1.87,3.63,1.17,-1
2023-02-07,63.11,65.66,62.23,65.52,854401,2.41,3.43,3.68,5.24,1.72,1
2023-02-06,63.56,64.3,61.14,62.23,1224067,-1.33,3.16,-2.14,5.08,1.58,-1
2023-02-03,63.66,65.66,63.32,63.75,1234442,0.09,2.34,0.14,3.67,1.17,1
2023-02-02,65.85,66.69,63.41,63.59,939722,-2.26,3.28,-3.55,5.16,1.64,-1
2023-02-01,67.5,67.5,63.55,65.71,905838,-1.79,3.95,-2.72,6.01,1.98,-1
2023-01-31,65.7,67.74,65.22,67.73,919734,2.03,2.52,3.0,3.71,1.26,1
2023-01-30,68.47,68.64,65.87,65.92,534309,-2.55,2.77,-3.87,4.2,1.38,-1
2023-01-27,70.94,71.0,69.24,69.61,619185,-1.33,1.76,-1.91,2.53,0.88,-1
2023-01-26,69.65,70.76,68.39,70.6,783016,0.95,2.37,1.35,3.36,1.19,1
2023-01-25,68.5,69.11,66.89,68.78,685655,0.28,2.23,0.41,3.24,1.11,1
2023-01-24,68.66,68.91,67.79,68.67,772152,0.01,1.12,0.01,1.63,0.56,1
2023-01-23,68.33,69.41,67.62,68.55,418076,0.22,1.79,0.32,2.61,0.89,1
2023-01-20,67.51,67.73,66.36,67.63,363408,0.12,1.37,0.18,2.03,0.69,1
2023-01-19,65.27,67.56,65.05,67.06,481417,1.79,2.51,2.67,3.74,1.25,1
2023-01-18,67.37,68.43,65.61,65.73,521749,-1.64,2.82,-2.5,4.29,1.41,-1
2023-01-17,67.45,67.93,66.34,66.58,565995,-0.87,1.59,-1.31,2.38,0.79,-1
2023-01-13,66.15,67.0,65.3,66.61,787878,0.46,1.7,0.69,2.55,0.85,1
2023-01-12,63.73,67.21,63.73,66.15,682046,2.42,3.48,3.66,5.26,1.74,1
2023-01-11,64.09,64.33,62.71,63.4,925415,-0.69,1.62,-1.09,2.56,0.81,1
2023-01-10,62.83,63.42,61.58,62.89,1132087,0.06,1.85,0.1,2.94,0.92,1
2023-01-09,62.54,63.26,61.11,61.89,798845,-0.65,2.15,-1.05,3.47,1.07,1
2023-01-06,60.85,61.78,60.22,61.11,757305,0.26,1.56,0.43,2.55,0.78,1
2023-01-05,58.95,60.4,57.61,59.58,1098870,0.63,2.79,1.06,4.68,1.39,1
2023-01-04,57.41,59.58,57.04,58.9,812614,1.49,2.54,2.53,4.31,1.27,1
2023-01-03,62.69,63.05,58.45,58.87,840890,-3.82,4.6,-6.49,7.81,2.3,-1
2022-12-30,62.55,63.55,62.14,63.48,997795,0.93,1.41,1.47,2.22,0.7,1
2022-12-29,61.25,63.31,61.24,63.09,477092,1.84,2.08,2.92,3.29,1.04,1
2022-12-28,64.84,64.84,61.85,61.95,496798,-2.89,2.99,-4.67,4.83,1.5,-1
2022-12-27,66.0,66.14,64.5,64.99,474363,-1.01,1.64,-1.55,2.53,0.82,-1
2022-12-23,63.69,65.44,63.2,65.37,430460,1.68,2.24,2.57,3.43,1.12,1
2022-12-22,65.2,65.2,61.37,62.6,660063,-2.6,3.83,-4.15,6.12,1.92,-1
2022-12-21,64.81,65.17,63.63,64.89,744266,0.08,1.54,0.12,2.37,0.77,1
2022-12-20,62.07,63.4,61.17,63.02,578621,0.95,2.23,1.51,3.54,1.11,1
2022-12-19,63.28,63.28,60.95,61.92,631594,-1.36,2.33,-2.2,3.76,1.16,-1
2022-12-16,61.49,62.44,60.56,62.23,2715150,0.74,1.88,1.19,3.01,0.94,-1
2022-12-15,63.98,64.69,63.3,64.54,812176,0.56,1.39,0.87,2.15,0.7,1
2022-12-14,65.04,65.69,62.83,64.51,1049969,-0.53,2.86,-0.82,4.43,1.43,1
2022-12-13,64.44,65.13,63.46,64.17,1148795,-0.27,1.67,-0.42,2.6,0.83,1
2022-12-12,60.85,63.09,60.65,62.55,1403525,1.7,2.44,2.72,3.9,1.22,1
2022-12-09,64.03,64.84,61.73,61.82,1261288,-2.21,3.11,-3.57,5.03,1.56,-1
2022-12-08,68.3,68.47,63.42,64.13,1513935,-4.17,5.05,-6.5,7.87,2.52,-1
2022-12-07,67.86,68.32,65.68,66.43,739026,-1.43,2.64,-2.15,3.97,1.32,-1
2022-12-06,68.39,70.04,66.0,66.96,1203077,-1.43,4.04,-2.14,6.03,2.02,-1
2022-12-05,73.82,74.24,68.08,68.72,901710,-5.1,6.16,-7.42,8.96,3.08,-1
2022-12-02,71.05,73.16,71.05,72.56,716150,1.51,2.11,2.08,2.9,1.05,1
2022-12-01,75.07,75.3,71.17,71.46,1115209,-3.61,4.13,-5.05,5.78,2.06,-1
2022-11-30,75.0,75.17,73.19,74.32,1162262,-0.68,1.98,-0.91,2.66,0.99,1
2022-11-29,74.21,75.46,72.81,73.98,849035,-0.23,2.65,-0.31,3.58,1.32,1
2022-11-28,72.17,73.96,71.34,72.7,933181,0.53,2.62,0.73,3.6,1.31,-1
2022-11-25,75.79,76.93,75.24,75.41,260733,-0.38,1.69,-0.5,2.24,0.84,1
2022-11-23,75.32,76.63,74.75,75.21,507590,-0.11,1.88,-0.15,2.5,0.94,-1
2022-11-22,75.01,77.55,74.85,77.06,676239,2.05,2.7,2.66,3.5,1.35,1
2022-11-21,73.98,74.0,70.49,73.62,940921,-0.36,3.51,-0.49,4.77,1.76,-1
2022-11-18,74.66,76.5,72.77,76.17,897640,1.51,3.72,1.98,4.89,1.86,-1
2022-11-17,76.28,77.85,75.7,77.36,638282,1.08,2.15,1.4,2.78,1.07,-1
2022-11-16,78.88,80.18,78.12,78.34,522552,-0.54,2.06,-0.69,2.63,1.03,-1
2022-11-15,79.0,81.24,78.37,80.48,825144,1.48,2.87,1.84,3.57,1.43,1
2022-11-14,79.9,81.28,78.66,78.7,611287,-1.2,2.62,-1.52,3.33,1.31,-1
2022-11-11,78.71,82.07,78.51,80.36,752936,1.65,3.56,2.05,4.43,1.78,1
2022-11-10,76.05,76.98,74.85,76.64,1179015,0.59,2.13,0.77,2.78,1.07,1
2022-11-09,78.78,79.3,74.48,75.03,1089704,-3.75,4.81,-5.0,6.42,2.41,-1
2022-11-08,80.95,81.83,79.78,81.06,934712,0.11,2.05,0.14,2.53,1.03,-1
2022-11-07,77.63,82.24,77.63,81.38,890158,3.75,4.61,4.61,5.66,2.3,1
2022-11-04,77.43,79.74,75.7,77.22,952525,-0.21,4.04,-0.27,5.23,2.02,1
2022-11-03,75.7,77.08,70.4,75.73,1394130,0.03,6.68,0.04,8.83,3.34,1
2022-11-02,72.44,72.95,69.91,70.21,758680,-2.23,3.04,-3.18,4.33,1.52,-1
2022-11-01,73.81,73.89,72.09,72.49,549782,-1.32,1.8,-1.82,2.48,0.9,1
2022-10-31,70.58,72.87,70.58,72.14,636646,1.56,2.29,2.16,3.17,1.15,1
2022-10-28,72.72,72.72,69.28,71.14,504635,-1.58,3.44,-2.22,4.84,1.72,-1
2022-10-27,73.04,74.33,71.27,71.43,1167022,-1.61,3.06,-2.25,4.28,1.53,-1
2022-10-26,70.77,72.55,70.16,71.67,538682,0.9,2.39,1.26,3.33,1.19,1
2022-10-25,69.92,70.9,69.31,70.1,475889,0.18,1.59,0.26,2.27,0.8,-1
2022-10-24,69.23,71.0,68.96,70.16,450826,0.93,2.04,1.33,2.91,1.02,1
2022-10-21,68.57,70.26,67.6,69.86,556583,1.29,2.67,1.85,3.81,1.33,1
2022-10-20,70.2,70.86,67.2,67.89,744763,-2.31,3.66,-3.4,5.39,1.83,-1
2022-10-19,67.17,70.03,66.82,69.24,573249,2.07,3.21,2.99,4.63,1.6,1
2022-10-18,66.37,68.11,65.75,66.75,934693,0.38,2.36,0.57,3.54,1.18,-1
2022-10-17,67.77,69.29,66.76,67.21,576278,-0.56,2.53,-0.83,3.76,1.27,1
2022-10-14,69.11,70.17,66.28,66.31,583173,-2.8,3.89,-4.22,5.87,1.95,-1
2022-10-13,65.76,70.92,65.0,70.49,819736,4.73,5.92,6.71,8.4,2.96,1
2022-10-12,65.39,67.01,63.98,66.39,554306,1.0,3.03,1.51,4.56,1.52,1
2022-10-11,64.67,68.17,64.45,66.15,852905,1.48,3.72,2.24,5.62,1.86,-1
2022-10-10,67.69,68.94,66.18,66.61,751533,-1.08,2.76,-1.62,4.14,1.38,-1
2022-10-07,67.9,69.9,67.08,67.93,921962,0.03,2.82,0.04,4.15,1.41,1
2022-10-06,64.12,68.8,64.06,67.42,1362078,3.3,4.74,4.89,7.04,2.37,1
2022-10-05,63.54,65.63,61.2,64.89,1044726,1.35,4.43,2.08,6.83,2.21,1
2022-10-04,63.71,64.55,62.32,63.58,1628075,-0.13,2.23,-0.2,3.51,1.11,1
2022-10-03,60.15,62.67,60.15,61.5,1335979,1.35,2.52,2.2,4.1,1.26,1
2022-09-30,57.05,59.26,56.3,57.79,1046707,0.74,2.96,1.28,5.12,1.48,-1
2022-09-29,56.18,57.94,54.84,57.84,748064,1.66,3.1,2.87,5.36,1.55,1
2022-09-28,52.52,57.03,52.31,56.71,950000,4.19,4.72,7.39,8.32,2.36,1
2022-09-27,52.83,53.93,51.9,52.2,924150,-0.63,2.03,-1.21,3.89,1.02,1
2022-09-26,53.52,54.4,51.85,52.19,1089170,-1.33,2.55,-2.55,4.89,1.27,-1
2022-09-23,56.73,56.73,53.58,53.94,809282,-2.79,3.15,-5.17,5.84,1.58,-1
2022-09-22,62.58,62.99,59.87,59.9,535562,-2.68,3.12,-4.47,5.21,1.56,-1
2022-09-21,64.38,64.61,61.07,61.09,585531,-3.29,3.54,-5.39,5.79,1.77,-1
2022-09-20,61.95,63.18,61.09,62.79,1076611,0.84,2.09,1.34,3.33,1.04,1
2022-09-19,59.92,62.75,59.88,62.63,804342,2.71,2.87,4.33,4.58,1.44,1
2022-09-16,63.91,64.32,60.88,62.4,2515405,-1.51,3.44,-2.42,5.51,1.72,-1
2022-09-15,66.04,66.92,64.45,64.49,734482,-1.55,2.47,-2.4,3.82,1.23,-1
2022-09-14,66.59,68.62,66.46,68.26,873963,1.67,2.17,2.45,3.17,1.08,1
2022-09-13,66.09,67.54,64.9,65.24,812242,-0.85,2.64,-1.3,4.04,1.32,-1
2022-09-12,67.17,67.6,66.28,66.77,655516,-0.4,1.32,-0.6,1.98,0.66,1
2022-09-09,65.6,66.47,65.26,66.04,372458,0.44,1.21,0.67,1.83,0.6,1
2022-09-08,62.73,63.96,62.23,63.85,576744,1.12,1.74,1.75,2.72,0.87,1
2022-09-07,63.19,63.3,61.61,62.56,1001091,-0.63,1.69,-1.01,2.7,0.84,-1
2022-09-06,67.59,67.88,64.8,65.18,692536,-2.41,3.08,-3.7,4.73,1.54,-1
2022-09-02,68.62,69.03,65.94,66.83,771392,-1.79,3.09,-2.68,4.62,1.55,1
2022-09-01,66.42,66.74,64.2,65.23,1019638,-1.19,2.54,-1.82,3.89,1.27,-1
2022-08-31,63.56,68.47,63.09,67.91,1337941,4.35,5.38,6.41,7.92,2.69,1
2022-08-30,67.46,67.65,64.94,65.6,1068684,-1.86,2.71,-2.84,4.13,1.36,-1
2022-08-29,66.77,70.6,66.77,69.38,777105,2.61,3.83,3.76,5.52,1.91,1
2022-08-26,68.13,68.88,66.54,67.32,764127,-0.81,2.34,-1.2,3.48,1.17,-1
2022-08-25,68.18,68.92,67.41,68.49,942402,0.31,1.51,0.45,2.2,0.76,1
2022-08-24,67.22,68.09,66.5,67.8,896139,0.58,1.59,0.86,2.34,0.79,1
2022-08-23,65.3,67.81,65.3,66.25,1188138,0.95,2.51,1.43,3.79,1.26,1
2022-08-22,62.66,63.97,60.95,63.8,950575,1.14,3.02,1.79,4.73,1.51,1
2022-08-19,64.83,65.49,63.56,63.75,1326168,-1.08,1.93,-1.69,3.03,0.96,-1
2022-08-18,63.19,65.89,63.1,65.54,1151825,2.35,2.79,3.59,4.26,1.39,1
2022-08-17,61.54,62.7,60.35,62.17,1054832,0.63,2.35,1.01,3.78,1.18,1
2022-08-16,62.25,63.7,61.03,61.32,1119179,-0.93,2.67,-1.52,4.35,1.34,-1
2022-08-15,60.22,62.43,58.87,61.7,1128726,1.48,3.56,2.4,5.77,1.78,-1
2022-08-12,61.91,63.67,61.2,63.36,837688,1.45,2.47,2.29,3.9,1.23,1
2022-08-11,60.09,63.32,59.58,62.71,1238685,2.62,3.74,4.18,5.97,1.87,1
2022-08-10,56.46,58.68,55.78,58.55,1297509,2.09,2.9,3.57,4.95,1.45,1
2022-08-09,56.52,57.4,55.29,56.11,1077793,-0.41,2.11,-0.73,3.76,1.05,1
2022-08-08,54.53,56.32,54.26,55.52,1312865,0.99,2.05,1.78,3.7,1.03,1
2022-08-05,53.64,56.74,53.55,55.11,1664417,1.47,3.19,2.67,5.79,1.6,1
2022-08-04,58.4,58.4,53.99,54.92,2511794,-3.48,4.41,-6.34,8.03,2.2,-1
2022-08-03,65.04,65.23,61.6,62.59,1135953,-2.45,3.63,-3.91,5.8,1.82,-1
2022-08-02,63.62,64.89,62.38,64.5,1015387,0.88,2.51,1.36,3.89,1.25,1
2022-08-01,64.51,65.08,62.78,64.42,773198,-0.09,2.3,-0.14,3.57,1.15,-1
2022-07-29,65.31,66.47,64.62,65.69,1022722,0.38,1.84,0.58,2.81,0.92,1
2022-07-28,63.83,64.62,62.0,63.55,697376,-0.28,2.62,-0.44,4.12,1.31,1
2022-07-27,61.63,63.52,60.85,63.15,649420,1.52,2.67,2.41,4.23,1.34,1
2022-07-26,62.6,63.24,60.45,60.97,840477,-1.63,2.79,-2.67,4.58,1.39,-1
2022-07-25,59.9,62.22,59.14,61.97,751454,2.07,3.08,3.34,4.97,1.54,1
2022-07-22,60.2,61.34,58.63,58.79,644402,-1.41,2.71,-2.4,4.61,1.36,-1
2022-07-21,60.66,61.08,59.37,60.59,720228,-0.07,1.71,-0.12,2.81,0.85,-1
2022-07-20,60.29,63.49,59.59,63.21,1037291,2.92,3.9,4.62,6.17,1.95,1
2022-07-19,58.5,60.95,58.41,60.64,1237379,2.14,2.54,3.53,4.19,1.27,1
2022-07-18,58.62,59.12,57.73,57.97,1111955,-0.65,1.39,-1.12,2.4,0.7,1
2022-07-15,56.22,56.5,54.83,56.46,1038237,0.24,1.67,0.43,2.97,0.84,1
2022-07-14,52.55,55.21,52.24,55.14,1549712,2.59,2.97,4.7,5.39,1.48,1
2022-07-13,53.32,55.88,53.32,54.85,1468009,1.53,2.56,2.79,4.67,1.28,1
2022-07-12,55.0,55.16,51.72,53.85,2648504,-1.15,3.44,-2.14,6.39,1.72,-1
2022-07-11,58.21,58.84,56.84,56.89,1701064,-1.32,2.01,-2.32,3.53,1.0,-1
2022-07-08,59.38,59.91,57.12,59.15,926725,-0.23,2.79,-0.39,4.72,1.39,1
2022-07-07,57.0,59.15,56.62,58.33,1601566,1.33,2.53,2.28,4.33,1.26,1
2022-07-06,55.94,56.98,52.35,54.96,3094021,-0.98,4.63,-1.78,8.42,2.31,-1
2022-07-05,57.6,59.03,55.4,56.96,1658046,-0.64,3.63,-1.12,6.37,1.82,-1
2022-07-01,61.87,62.5,59.08,61.27,1035745,-0.6,3.41,-0.98,5.57,1.71,-1
2022-06-30,61.12,63.0,60.76,61.61,1514327,0.49,2.24,0.8,3.64,1.12,-1
2022-06-29,67.07,67.79,62.51,62.95,1166581,-4.12,5.28,-6.54,8.39,2.64,-1
2022-06-28,64.83,66.24,64.01,66.08,2172776,1.25,2.23,1.89,3.38,1.12,1
2022-06-27,61.61,64.74,60.88,63.72,1981579,2.11,3.86,3.31,6.06,1.93,1
2022-06-24,60.45,61.74,57.65,59.86,15419384,-0.59,4.09,-0.99,6.83,2.05,1
2022-06-23,61.73,62.42,57.42,59.07,2267644,-2.66,5.0,-4.5,8.46,2.5,-1
2022-06-22,63.79,64.84,60.62,61.16,2283643,-2.63,4.22,-4.3,6.9,2.11,-1
2022-06-21,66.45,68.23,65.35,67.92,1966745,1.47,2.88,2.16,4.24,1.44,1
2022-06-17,72.95,73.58,63.29,64.78,3978228,-8.17,10.29,-12.61,15.89,5.15,-1
2022-06-16,76.4,77.7,72.29,72.65,1578381,-3.75,5.41,-5.16,7.45,2.7,-1
2022-06-15,81.87,82.99,77.48,79.25,1234214,-2.62,5.51,-3.31,6.95,2.75,-1
2022-06-14,81.46,83.42,79.17,81.65,1485194,0.19,4.25,0.23,5.21,2.13,1
2022-06-13,80.97,82.34,78.02,79.86,1430146,-1.11,4.32,-1.39,5.41,2.16,-1
2022-06-10,85.13,85.73,82.26,84.13,1391334,-1.0,3.47,-1.19,4.12,1.73,-1
2022-06-09,83.36,89.22,82.72,86.18,1599965,2.82,6.5,3.27,7.54,3.25,1
2022-06-08,86.12,86.32,83.23,83.49,1275700,-2.63,3.09,-3.15,3.7,1.54,-1
2022-06-07,83.6,86.78,83.24,85.36,1822911,1.76,3.54,2.06,4.15,1.77,1
2022-06-06,84.5,85.91,83.2,84.45,1252244,-0.05,2.71,-0.06,3.21,1.35,1
