Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,60.45,60.74,59.52,60.71,3159751,0.26,1.22,0.43,2.01,0.61,61.67,61.45,-0.76,-1.25,0.5,438015573,12.83,38.33,75.0,-1.0,-36.67,Weak Sell Signal,67.83,61.67,55.52,0.2,48.62,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-07,59.82,60.5,59.38,60.43,2695467,0.61,1.11,1.01,1.85,0.56,61.72,61.48,-0.98,-1.38,0.39,434855822,13.43,40.0,76.67,-1.0,-36.67,Weak Sell Signal,67.89,61.72,55.55,0.2,48.33,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-06,58.03,59.42,58.0,59.31,2512737,1.28,1.43,2.16,2.41,0.71,61.76,61.52,-1.23,-1.48,0.25,432160355,16.05,41.67,78.33,-1.0,-36.67,Weak Sell Signal,67.93,61.76,55.59,0.2,47.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-05,59.33,59.33,58.5,58.72,1897200,-0.61,0.83,-1.04,1.41,0.41,61.83,61.59,-1.41,-1.54,0.13,429647618,15.14,0.0,80.0,-1.0,-80.0,Strong Sell Signal,67.98,61.83,55.68,0.2,46.55,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-02,58.0,58.92,57.25,58.74,3452105,0.74,1.66,1.26,2.83,0.83,61.93,61.69,-1.56,-1.57,0.01,431544818,16.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,68.07,61.93,55.79,0.2,46.56,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-01,56.8,57.48,56.21,56.91,3433957,0.11,1.27,0.19,2.23,0.63,62.05,61.79,-1.73,-1.57,-0.16,428092713,19.77,0.0,83.33,-1.0,-83.33,Strong Sell Signal,68.22,62.05,55.88,0.2,44.61,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-31,56.61,56.99,56.19,56.66,5032230,0.05,0.8,0.09,1.41,0.4,62.21,61.95,-1.74,-1.53,-0.21,424658756,21.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,68.34,62.21,56.08,0.2,44.33,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-30,56.88,57.76,56.76,57.37,3025706,0.49,1.0,0.85,1.73,0.5,62.39,62.13,-1.7,-1.47,-0.23,429690986,20.07,1.67,86.67,-1.0,-85.0,Strong Sell Signal,68.51,62.39,56.28,0.2,44.95,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-26,57.87,57.95,57.05,57.3,2790408,-0.57,0.9,-0.99,1.57,0.45,62.55,62.29,-1.7,-1.42,-0.28,426665280,19.58,3.33,88.33,-1.0,-85.0,Strong Sell Signal,68.63,62.55,56.48,0.19,44.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-25,57.89,58.01,56.96,57.57,2978707,-0.32,1.05,-0.56,1.82,0.52,62.69,62.46,-1.66,-1.35,-0.32,429455688,19.58,5.0,90.0,-1.0,-85.0,Strong Sell Signal,68.67,62.69,56.72,0.19,45.11,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-24,58.76,58.83,57.84,58.54,2546789,-0.22,0.99,-0.38,1.69,0.49,62.82,62.63,-1.62,-1.27,-0.35,432434395,18.1,6.67,91.67,-1.0,-85.0,Strong Sell Signal,68.68,62.82,56.96,0.19,45.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,58.44,59.38,58.11,58.54,3996937,0.1,1.27,0.17,2.17,0.64,62.92,62.77,-1.64,-1.18,-0.46,432434395,17.65,8.33,93.33,-1.0,-85.0,Strong Sell Signal,68.68,62.92,57.16,0.18,45.95,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,58.25,58.82,57.68,58.09,2957265,-0.16,1.14,-0.28,1.96,0.57,63.06,62.91,-1.64,-1.06,-0.58,428437458,19.0,10.0,95.0,-1.0,-85.0,Strong Sell Signal,68.8,63.06,57.32,0.18,45.5,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-19,58.81,59.14,58.12,58.52,3587696,-0.29,1.02,-0.5,1.74,0.51,63.2,63.07,-1.58,-0.92,-0.66,431394723,18.27,11.67,96.67,-1.0,-85.0,Strong Sell Signal,68.86,63.2,57.54,0.18,45.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-18,56.71,58.47,56.55,58.38,4901300,1.67,1.92,2.86,3.29,0.96,63.34,63.23,-1.51,-0.75,-0.76,427807027,19.88,13.33,98.33,-1.0,-85.0,Strong Sell Signal,68.95,63.34,57.73,0.18,45.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-17,57.06,57.75,55.91,57.2,5842535,0.14,1.84,0.24,3.22,0.92,63.46,63.39,-1.4,-0.56,-0.83,422905727,21.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,68.94,63.46,57.98,0.17,44.54,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,57.55,57.92,56.08,56.58,9415999,-0.97,1.84,-1.71,3.25,0.92,63.59,63.6,-1.1,-0.36,-0.75,417063192,21.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,68.85,63.59,58.34,0.17,43.92,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-15,59.45,60.22,56.48,57.95,20718307,-1.5,3.74,-2.59,6.45,1.87,63.76,63.84,-0.65,-0.17,-0.49,426479191,20.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,68.72,63.76,58.79,0.16,45.02,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,63.25,63.77,62.88,63.72,2501497,0.47,0.89,0.74,1.4,0.45,63.93,64.04,-0.21,-0.05,-0.16,447197498,9.46,1.67,43.33,-1.0,-41.67,Weak Sell Signal,68.79,63.93,59.07,0.15,50.29,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-11,62.47,63.57,62.47,62.83,2293033,0.36,1.1,0.57,1.75,0.55,64.01,64.05,-0.22,-0.01,-0.22,444696001,9.94,0.0,45.0,-1.0,-45.0,Weak Sell Signal,69.02,64.01,59.0,0.16,49.39,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-10,64.43,64.51,62.5,63.21,1979195,-1.22,2.01,-1.93,3.18,1.01,64.11,64.09,-0.15,0.05,-0.2,446989034,9.88,1.67,46.67,-1.0,-45.0,Weak Sell Signal,69.25,64.11,58.96,0.16,49.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,62.98,64.47,62.85,63.86,2096030,0.88,1.62,1.38,2.54,0.81,64.2,64.12,-0.09,0.1,-0.19,448968229,9.2,3.33,48.33,-1.0,-45.0,Weak Sell Signal,69.49,64.2,58.92,0.16,50.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-08,65.15,65.23,63.18,63.52,1658371,-1.63,2.05,-2.57,3.23,1.03,64.28,64.13,-0.08,0.15,-0.23,446872199,8.57,5.0,50.0,-1.0,-45.0,Weak Sell Signal,69.67,64.28,58.89,0.17,50.08,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-05,63.97,64.9,63.83,64.51,1706008,0.54,1.07,0.84,1.66,0.54,64.34,64.15,-0.04,0.2,-0.24,448530570,7.31,6.67,51.67,-1.0,-45.0,Weak Sell Signal,69.77,64.34,58.9,0.17,51.07,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-04,62.85,63.2,61.36,62.63,2610448,-0.22,1.84,-0.35,2.94,0.92,64.39,64.14,-0.08,0.26,-0.34,446824562,11.24,8.33,53.33,-1.0,-45.0,Weak Sell Signal,69.89,64.39,58.89,0.17,49.2,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-03,62.1,64.18,61.6,62.82,3589279,0.72,2.59,1.15,4.11,1.29,64.48,64.19,0.06,0.35,-0.29,449435010,10.79,10.0,55.0,-1.0,-45.0,Weak Sell Signal,70.05,64.48,58.92,0.17,49.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-02,65.0,65.12,61.94,62.74,2662768,-2.26,3.19,-3.6,5.08,1.59,64.56,64.24,0.22,0.42,-0.2,445845731,10.15,11.67,56.67,-1.0,-45.0,Weak Sell Signal,70.15,64.56,58.96,0.17,49.31,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-01,64.98,65.92,64.87,65.39,1740124,0.41,1.05,0.63,1.61,0.52,64.64,64.29,0.43,0.47,-0.04,448508499,4.34,13.33,58.33,-1.0,-45.0,Weak Sell Signal,70.26,64.64,59.01,0.17,51.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-28,64.19,65.77,64.09,65.41,1955946,1.22,1.68,1.87,2.57,0.84,64.67,64.25,0.42,0.48,-0.06,450248623,4.68,15.0,60.0,-1.0,-45.0,Weak Sell Signal,70.35,64.67,59.0,0.18,52.0,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-27,64.62,65.48,64.26,65.3,1690050,0.68,1.22,1.04,1.87,0.61,64.71,64.21,0.4,0.5,-0.1,448292677,7.51,16.67,61.67,-1.0,-45.0,Weak Sell Signal,70.42,64.71,58.99,0.18,50.98,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,65.2,66.08,64.46,64.72,1914140,-0.48,1.62,-0.74,2.5,0.81,64.76,64.21,0.47,0.52,-0.05,446602627,7.12,18.33,63.33,-1.0,-45.0,Weak Sell Signal,70.51,64.76,59.0,0.18,50.42,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-25,66.49,66.52,65.52,65.55,1632364,-0.94,1.0,-1.43,1.53,0.5,64.8,64.22,0.62,0.53,0.08,448516767,5.01,20.0,65.0,-1.0,-45.0,Weak Sell Signal,70.56,64.8,59.04,0.18,51.25,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-24,66.38,67.16,66.27,66.99,2112633,0.61,0.89,0.91,1.33,0.45,64.84,64.21,0.71,0.51,0.2,450149131,3.46,21.67,66.67,-1.0,-45.0,Weak Sell Signal,70.64,64.84,59.05,0.18,52.72,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,66.48,66.49,65.58,66.3,1444061,-0.18,0.91,-0.27,1.37,0.45,64.87,64.15,0.67,0.46,0.21,448036498,4.96,23.33,68.33,-1.0,-45.0,Weak Sell Signal,70.7,64.87,59.04,0.18,52.07,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-20,65.45,66.07,65.05,66.05,1636940,0.6,1.02,0.91,1.54,0.51,64.9,64.1,0.69,0.41,0.28,446592437,5.89,25.0,70.0,-1.0,-45.0,Weak Sell Signal,70.76,64.9,59.04,0.18,51.84,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-19,66.49,66.49,65.82,66.35,1242393,-0.14,0.67,-0.21,1.01,0.34,64.94,64.07,0.72,0.34,0.38,448229377,4.35,26.67,71.67,-1.0,-45.0,Weak Sell Signal,70.84,64.94,59.04,0.18,52.14,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,66.37,66.78,66.07,66.74,1476658,0.37,0.71,0.55,1.06,0.36,64.98,64.03,0.72,0.25,0.47,449471770,3.85,28.33,73.33,-1.0,-45.0,Weak Sell Signal,70.92,64.98,59.04,0.18,52.53,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-17,67.11,67.48,66.08,66.41,1408941,-0.7,1.4,-1.05,2.11,0.7,65.01,63.97,0.67,0.13,0.54,447995112,3.83,30.0,75.0,-1.0,-45.0,Weak Sell Signal,70.99,65.01,59.03,0.18,52.23,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-14,66.8,67.36,66.71,67.03,1685649,0.23,0.65,0.34,0.97,0.33,65.05,63.92,0.63,-0.01,0.64,449404053,2.58,31.67,76.67,-1.0,-45.0,Weak Sell Signal,71.07,65.05,59.03,0.19,52.85,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-13,66.22,67.0,66.09,66.77,1496530,0.55,0.91,0.82,1.37,0.46,65.06,63.84,0.51,-0.17,0.68,447718404,3.32,33.33,78.33,-1.0,-45.0,Weak Sell Signal,71.09,65.06,59.03,0.19,52.62,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,66.72,66.92,66.06,66.25,1939987,-0.47,0.86,-0.71,1.3,0.43,65.1,63.78,0.38,-0.34,0.72,446221874,3.5,35.0,80.0,-1.0,-45.0,Weak Sell Signal,71.18,65.1,59.02,0.19,52.16,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-11,66.48,66.97,66.08,66.43,1552962,-0.05,0.89,-0.08,1.34,0.45,65.16,63.72,0.25,-0.52,0.77,448161861,3.46,36.67,81.67,-1.0,-45.0,Weak Sell Signal,71.31,65.16,59.01,0.19,52.33,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-10,65.61,66.19,65.36,66.07,1450428,0.46,0.83,0.7,1.26,0.41,65.22,63.67,0.07,-0.71,0.78,446608899,5.05,38.33,83.33,-1.0,-45.0,Weak Sell Signal,71.44,65.22,58.99,0.19,52.02,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-06,66.14,66.33,65.48,65.69,2031524,-0.45,0.84,-0.69,1.29,0.42,65.27,63.62,-0.13,-0.9,0.78,445158471,4.82,40.0,85.0,-1.0,-45.0,Weak Sell Signal,71.54,65.27,59.0,0.19,51.69,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-05,65.2,66.04,64.84,65.99,2640567,0.79,1.2,1.2,1.83,0.6,65.31,63.58,-0.34,-1.1,0.76,447189995,5.4,41.67,86.67,-1.0,-45.0,Weak Sell Signal,71.6,65.31,59.02,0.19,51.97,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-04,65.55,66.18,64.1,65.04,3626603,-0.51,2.08,-0.78,3.2,1.04,65.32,63.53,-0.63,-1.29,0.65,444549428,5.4,43.33,88.33,-1.0,-45.0,Weak Sell Signal,71.62,65.32,59.03,0.19,51.15,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-03,65.23,66.08,64.63,65.06,3229709,-0.17,1.45,-0.26,2.23,0.73,65.33,63.51,-0.9,-1.45,0.55,448176031,4.45,45.0,90.0,-1.0,-45.0,Weak Sell Signal,71.62,65.33,59.05,0.19,51.17,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,62.85,63.59,62.56,63.54,2112671,0.69,1.03,1.09,1.62,0.52,65.32,63.49,-1.24,-1.59,0.34,444946322,9.49,46.67,91.67,-1.0,-45.0,Weak Sell Signal,71.62,65.32,59.01,0.19,49.86,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-30,62.75,62.83,62.16,62.53,1461544,-0.22,0.67,-0.35,1.07,0.33,65.32,63.52,-1.5,-1.67,0.17,442833651,11.1,48.33,93.33,-1.0,-45.0,Weak Sell Signal,71.62,65.32,59.01,0.19,48.96,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,61.79,62.14,61.56,62.01,2171126,0.22,0.57,0.35,0.93,0.29,65.32,63.58,-1.71,-1.71,0.01,441372107,12.59,50.0,95.0,-1.0,-45.0,Weak Sell Signal,71.61,65.32,59.03,0.19,48.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-28,60.22,61.25,60.11,60.98,1632043,0.76,1.14,1.25,1.87,0.57,65.37,63.66,-1.89,-1.72,-0.18,439200981,14.51,51.67,96.67,-1.0,-45.0,Weak Sell Signal,71.58,65.37,59.16,0.19,47.56,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-27,60.37,61.11,59.85,60.66,1954199,0.29,1.26,0.48,2.08,0.63,65.44,63.79,-2.0,-1.67,-0.33,437568938,14.82,53.33,98.33,-1.0,-45.0,Weak Sell Signal,71.5,65.44,59.37,0.19,47.26,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-24,57.54,59.56,57.14,59.48,2202537,1.94,2.42,3.26,4.08,1.21,65.49,63.92,-2.08,-1.59,-0.49,435614739,18.23,55.0,100.0,-1.0,-45.0,Weak Sell Signal,71.41,65.49,59.56,0.18,46.18,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-23,60.44,60.84,58.18,58.64,2835665,-1.8,2.65,-3.07,4.52,1.33,65.58,64.1,-2.03,-1.47,-0.56,433412202,16.58,56.67,91.67,-1.0,-35.0,Weak Sell Signal,71.24,65.58,59.92,0.17,45.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-22,61.76,62.18,60.17,60.22,2435919,-1.54,2.01,-2.56,3.34,1.0,65.68,64.31,-1.85,-1.33,-0.52,436247867,13.31,58.33,93.33,-1.0,-35.0,Weak Sell Signal,70.99,65.68,60.37,0.16,46.65,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-21,61.71,62.37,61.3,61.87,3106829,0.16,1.07,0.26,1.74,0.54,65.73,64.48,-1.75,-1.2,-0.56,438683786,11.38,60.0,95.0,-1.0,-35.0,Weak Sell Signal,70.85,65.73,60.6,0.16,48.03,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-20,59.86,61.24,59.67,60.76,2662994,0.9,1.57,1.48,2.58,0.79,65.76,64.6,-1.77,-1.06,-0.71,435576957,13.89,61.67,96.67,-1.0,-35.0,Weak Sell Signal,70.78,65.76,60.74,0.15,46.99,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-17,60.73,60.73,58.91,59.49,8938535,-1.24,1.82,-2.08,3.06,0.91,65.79,64.76,-1.66,-0.88,-0.78,432913963,15.04,63.33,98.33,-1.0,-35.0,Weak Sell Signal,70.69,65.79,60.9,0.15,45.78,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-16,59.85,61.19,58.16,61.02,4312763,1.17,3.02,1.92,4.96,1.51,65.84,64.97,-1.36,-0.69,-0.67,441852498,15.04,65.0,100.0,-1.0,-35.0,Weak Sell Signal,70.5,65.84,61.18,0.14,47.06,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-15,62.52,62.52,59.96,60.88,4705161,-1.64,2.56,-2.69,4.2,1.28,65.89,65.13,-1.11,-0.52,-0.6,437539735,12.02,66.67,100.0,-1.0,-33.33,Weak Sell Signal,70.38,65.89,61.39,0.14,46.92,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-14,64.43,65.95,63.32,64.38,3174201,-0.05,2.63,-0.08,4.09,1.32,65.93,65.31,-0.77,-0.37,-0.4,442244896,5.85,68.33,98.33,-1.0,-30.0,Weak Sell Signal,70.24,65.93,61.63,0.13,50.01,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-13,63.15,65.0,61.77,63.64,3446516,0.49,3.23,0.77,5.08,1.61,65.96,65.37,-0.67,-0.27,-0.4,439070695,7.95,70.0,100.0,-1.0,-30.0,Weak Sell Signal,70.22,65.96,61.69,0.13,49.32,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-10,65.77,65.87,64.03,64.4,2652627,-1.37,1.84,-2.13,2.86,0.92,65.99,65.46,-0.46,-0.17,-0.29,442517211,3.46,71.67,13.33,1.0,58.33,Weak Buy Signal,70.18,65.99,61.81,0.13,50.02,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-09,67.53,68.26,65.6,65.64,1750214,-1.89,2.66,-2.88,4.05,1.33,66.0,65.53,-0.26,-0.1,-0.16,445169838,0.14,73.33,15.0,1.0,58.33,Weak Buy Signal,70.17,66.0,61.84,0.13,51.18,Target Volume,Expected Range,5.84,Absent or Weak Trend
