Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.75,0.8,0.75,0.77,1168653,0.02,0.06,2.57,7.14,0.03,0.93,0.9,-0.06,-0.05,-0.01,76387910,1.55,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.22,0.93,0.65,0.62,46.6,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-29,0.72,0.75,0.7,0.75,1762522,0.03,0.05,4.0,6.0,0.02,0.93,0.9,-0.06,-0.05,-0.01,75219257,0.71,41.67,0.0,1.0,41.67,Weak Buy Signal,1.22,0.93,0.64,0.62,46.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-28,0.8,0.8,0.7,0.71,2567476,-0.09,0.1,-12.27,14.12,0.05,0.93,0.91,-0.05,-0.04,-0.01,73456735,0.71,43.33,0.0,1.0,43.33,Weak Buy Signal,1.22,0.93,0.64,0.62,45.45,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-27,0.81,0.81,0.78,0.8,559579,-0.01,0.03,-1.4,3.31,0.01,0.93,0.92,-0.05,-0.04,-0.01,76024211,2.6,45.0,0.0,1.0,45.0,Weak Buy Signal,1.22,0.93,0.64,0.62,46.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-24,0.82,0.85,0.75,0.81,1545588,-0.01,0.1,-1.7,12.35,0.05,0.93,0.92,-0.04,-0.04,-0.01,76583790,2.6,46.67,0.0,1.0,46.67,Weak Buy Signal,1.23,0.93,0.63,0.65,47.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-23,0.85,0.86,0.8,0.86,806022,0.01,0.06,1.3,7.54,0.03,0.93,0.92,-0.04,-0.04,-0.01,78129378,4.72,48.33,0.0,1.0,48.33,Weak Buy Signal,1.24,0.93,0.62,0.67,47.93,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,0.86,0.88,0.84,0.85,606592,-0.01,0.03,-1.37,4.08,0.02,0.92,0.93,-0.04,-0.04,-0.01,77323356,6.66,50.0,1.67,1.0,48.33,Weak Buy Signal,1.25,0.92,0.6,0.71,47.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-21,0.84,0.87,0.83,0.86,681358,0.02,0.04,2.07,4.66,0.02,0.92,0.93,-0.05,-0.03,-0.01,77929948,6.29,51.67,3.33,1.0,48.33,Weak Buy Signal,1.25,0.92,0.58,0.73,47.84,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-20,0.8,0.85,0.78,0.83,1059439,0.03,0.07,3.19,8.31,0.03,0.91,0.93,-0.05,-0.03,-0.02,77248590,5.53,53.33,5.0,1.0,48.33,Weak Buy Signal,1.26,0.91,0.57,0.76,47.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-17,0.82,0.82,0.78,0.8,543960,-0.02,0.04,-2.69,4.76,0.02,0.91,0.93,-0.05,-0.02,-0.02,76189151,4.39,55.0,6.67,1.0,48.33,Weak Buy Signal,1.26,0.91,0.56,0.78,46.82,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-16,0.83,0.83,0.8,0.83,654208,-0.0,0.03,-0.04,3.43,0.01,0.91,0.94,-0.04,-0.02,-0.02,76733111,5.29,56.67,8.33,1.0,48.33,Weak Buy Signal,1.27,0.91,0.54,0.8,47.3,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-15,0.86,0.86,0.79,0.8,1213334,-0.06,0.07,-7.42,8.74,0.04,0.9,0.94,-0.04,-0.01,-0.02,76078903,5.29,58.33,10.0,1.0,48.33,Weak Buy Signal,1.27,0.9,0.54,0.81,46.85,Target Volume,Expected Range,8.69,Absent or Weak Trend
