Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,8.66,8.69,8.58,8.64,179232,-0.02,0.11,-0.23,1.27,0.05,7.93,7.98,0.16,0.14,0.03,207601785,13.77,96.67,35.0,1.0,61.67,Weak Buy Signal,8.78,7.93,7.08,0.21,56.68,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-27,8.91,8.91,8.56,8.56,201228,-0.35,0.35,-4.09,4.09,0.17,7.91,7.96,0.16,0.13,0.03,207422553,13.77,98.33,36.67,1.0,61.67,Weak Buy Signal,8.74,7.91,7.08,0.21,56.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-26,8.69,9.02,8.68,8.92,409908,0.23,0.34,2.58,3.84,0.17,7.9,7.94,0.16,0.12,0.03,207623781,15.86,100.0,38.33,1.0,61.67,Weak Buy Signal,8.71,7.9,7.08,0.21,58.96,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-25,8.6,8.68,8.54,8.59,212735,-0.01,0.13,-0.12,1.57,0.07,7.88,7.9,0.12,0.11,0.0,207213873,11.3,100.0,40.0,1.0,60.0,Weak Buy Signal,8.65,7.88,7.1,0.2,57.08,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-24,8.32,8.59,8.26,8.47,373588,0.15,0.33,1.77,3.84,0.16,7.86,7.88,0.1,0.11,-0.02,207001138,9.96,75.0,41.67,1.0,33.33,Weak Buy Signal,8.61,7.86,7.11,0.19,56.36,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-21,8.28,8.35,8.25,8.27,663185,-0.01,0.1,-0.12,1.21,0.05,7.84,7.86,0.08,0.12,-0.03,206627550,6.55,76.67,43.33,1.0,33.33,Weak Buy Signal,8.59,7.84,7.1,0.19,55.14,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-20,8.21,8.24,8.14,8.15,105760,-0.06,0.1,-0.74,1.23,0.05,7.83,7.85,0.08,0.13,-0.04,205964365,4.96,78.33,45.0,1.0,33.33,Weak Buy Signal,8.57,7.83,7.1,0.19,54.38,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-19,8.14,8.25,8.11,8.17,112778,0.03,0.14,0.37,1.71,0.07,7.82,7.84,0.1,0.14,-0.04,206070125,4.96,80.0,46.67,1.0,33.33,Weak Buy Signal,8.56,7.82,7.08,0.19,54.53,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-18,8.19,8.21,8.07,8.13,146736,-0.06,0.14,-0.74,1.72,0.07,7.81,7.82,0.11,0.15,-0.04,205957347,4.37,81.67,48.33,1.0,33.33,Weak Buy Signal,8.55,7.81,7.07,0.19,54.28,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-17,8.29,8.34,8.19,8.23,346520,-0.06,0.15,-0.73,1.76,0.07,7.8,7.81,0.13,0.15,-0.03,206104083,6.34,83.33,50.0,1.0,33.33,Weak Buy Signal,8.54,7.8,7.05,0.19,55.02,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-14,8.35,8.35,8.26,8.33,140992,-0.02,0.08,-0.24,1.02,0.04,7.78,7.8,0.14,0.16,-0.02,206450603,7.59,85.0,51.67,1.0,33.33,Weak Buy Signal,8.52,7.78,7.04,0.19,55.77,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-13,8.27,8.4,8.27,8.39,251972,0.12,0.12,1.43,1.49,0.06,7.77,7.78,0.14,0.17,-0.02,206591595,7.67,86.67,53.33,1.0,33.33,Weak Buy Signal,8.5,7.77,7.04,0.19,56.22,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-12,8.26,8.34,8.22,8.24,192973,-0.02,0.12,-0.24,1.46,0.06,7.75,7.76,0.14,0.17,-0.03,206339623,6.89,88.33,55.0,1.0,33.33,Weak Buy Signal,8.47,7.75,7.04,0.18,55.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-11,7.99,8.23,7.89,8.19,452694,0.2,0.34,2.44,4.15,0.17,7.75,7.75,0.15,0.18,-0.03,206146650,5.33,90.0,56.67,1.0,33.33,Weak Buy Signal,8.45,7.75,7.04,0.18,55.03,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-10,8.25,8.25,8.1,8.11,157042,-0.14,0.15,-1.73,1.85,0.08,7.74,7.73,0.16,0.19,-0.03,205693956,8.76,91.67,58.33,1.0,33.33,Weak Buy Signal,8.43,7.74,7.04,0.18,54.56,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-07,8.2,8.32,8.2,8.31,273000,0.11,0.12,1.32,1.5,0.06,7.73,7.72,0.18,0.19,-0.01,205850998,10.44,93.33,60.0,1.0,33.33,Weak Buy Signal,8.42,7.73,7.04,0.18,56.02,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-06,8.19,8.21,8.04,8.07,328023,-0.12,0.17,-1.49,2.11,0.09,7.71,7.7,0.19,0.2,-0.01,205577998,8.85,95.0,0.0,1.0,95.0,Strong Buy Signal,8.4,7.71,7.02,0.18,54.58,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-05,8.32,8.39,8.27,8.3,273961,-0.02,0.12,-0.24,1.45,0.06,7.69,7.68,0.22,0.2,0.02,205906021,12.8,96.67,1.67,1.0,95.0,Strong Buy Signal,8.4,7.69,6.97,0.19,56.32,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-03,8.51,8.58,8.44,8.48,158186,-0.03,0.14,-0.35,1.71,0.07,7.66,7.66,0.23,0.19,0.03,206179982,15.77,98.33,0.0,1.0,98.33,Strong Buy Signal,8.39,7.66,6.94,0.19,57.74,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-30,8.35,8.67,8.35,8.61,339877,0.26,0.32,3.02,3.72,0.16,7.64,7.64,0.22,0.18,0.03,206338168,15.77,100.0,0.0,1.0,100.0,Strong Buy Signal,8.37,7.64,6.91,0.19,58.79,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-29,8.35,8.42,8.19,8.38,538557,0.03,0.23,0.36,2.74,0.12,7.61,7.6,0.19,0.18,0.01,205998291,12.39,93.33,0.0,1.0,93.33,Strong Buy Signal,8.33,7.61,6.89,0.19,57.44,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-28,8.03,8.06,7.95,7.99,113391,-0.04,0.11,-0.5,1.35,0.05,7.58,7.58,0.18,0.17,0.0,205459734,7.12,95.0,1.67,1.0,93.33,Strong Buy Signal,8.31,7.58,6.84,0.19,54.99,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-27,8.28,8.28,8.0,8.09,118710,-0.19,0.28,-2.35,3.46,0.14,7.56,7.56,0.19,0.17,0.02,205573125,7.96,96.67,3.33,1.0,93.33,Strong Buy Signal,8.31,7.56,6.8,0.2,55.8,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-26,8.34,8.34,8.16,8.25,129717,-0.09,0.18,-1.09,2.18,0.09,7.53,7.55,0.2,0.17,0.04,205691835,10.85,98.33,0.0,1.0,98.33,Strong Buy Signal,8.31,7.53,6.76,0.21,57.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-23,8.03,8.44,8.03,8.29,337647,0.26,0.41,3.14,4.95,0.21,7.5,7.52,0.2,0.16,0.04,205821552,10.85,100.0,1.67,1.0,98.33,Strong Buy Signal,8.3,7.5,6.71,0.21,57.46,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-22,8.13,8.18,7.9,7.97,152914,-0.16,0.27,-2.01,3.39,0.14,7.47,7.5,0.18,0.15,0.04,205483905,6.86,96.67,0.0,1.0,96.67,Strong Buy Signal,8.29,7.47,6.66,0.22,55.4,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-21,8.1,8.2,8.09,8.2,154922,0.1,0.12,1.22,1.4,0.06,7.45,7.48,0.19,0.14,0.06,205636819,10.25,98.33,0.0,1.0,98.33,Strong Buy Signal,8.3,7.45,6.59,0.23,57.36,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-20,8.05,8.22,8.05,8.13,565053,0.08,0.17,0.98,2.09,0.08,7.41,7.45,0.18,0.12,0.06,205481897,10.25,100.0,0.0,1.0,100.0,Strong Buy Signal,8.3,7.41,6.53,0.24,56.91,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-16,7.96,8.07,7.89,8.04,2045858,0.08,0.18,1.0,2.24,0.09,7.38,7.43,0.17,0.11,0.07,204916844,7.96,91.67,1.67,1.0,90.0,Strong Buy Signal,8.31,7.38,6.44,0.25,56.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-15,8.05,8.18,7.98,8.14,454901,0.09,0.21,1.11,2.52,0.1,7.35,7.41,0.16,0.09,0.07,206962702,9.52,93.33,3.33,1.0,90.0,Strong Buy Signal,8.32,7.35,6.38,0.26,57.17,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-14,7.95,8.05,7.92,8.04,343451,0.09,0.14,1.12,1.68,0.07,7.31,7.39,0.14,0.07,0.07,206507801,7.51,95.0,5.0,1.0,90.0,Strong Buy Signal,8.31,7.31,6.32,0.27,56.52,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-13,8.03,8.06,7.92,7.96,420053,-0.07,0.14,-0.88,1.7,0.07,7.28,7.36,0.12,0.05,0.07,206164350,7.7,96.67,6.67,1.0,90.0,Strong Buy Signal,8.3,7.28,6.27,0.28,55.99,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-12,8.03,8.09,7.97,8.06,452984,0.03,0.12,0.37,1.49,0.06,7.25,7.34,0.1,0.04,0.07,206584403,8.5,98.33,8.33,1.0,90.0,Strong Buy Signal,8.29,7.25,6.22,0.28,56.84,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-09,7.84,8.22,7.84,8.05,739871,0.21,0.38,2.61,4.72,0.19,7.23,7.32,0.07,0.02,0.05,206131419,8.5,100.0,10.0,1.0,90.0,Strong Buy Signal,8.26,7.23,6.2,0.28,56.78,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-08,7.63,7.74,7.62,7.66,206958,0.03,0.12,0.39,1.63,0.06,7.2,7.3,0.02,0.01,0.02,205391548,0.94,66.67,11.67,1.0,55.0,Weak Buy Signal,8.22,7.2,6.18,0.28,54.16,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-07,7.56,7.65,7.53,7.62,194728,0.06,0.12,0.79,1.57,0.06,7.18,7.28,0.0,0.0,-0.0,205184590,0.7,68.33,13.33,1.0,55.0,Weak Buy Signal,8.22,7.18,6.15,0.29,53.88,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-06,7.36,7.53,7.34,7.46,288359,0.1,0.2,1.34,2.61,0.1,7.16,7.27,-0.02,0.0,-0.02,204989862,2.81,70.0,15.0,1.0,55.0,Weak Buy Signal,8.21,7.16,6.11,0.29,52.73,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-05,7.35,7.4,7.3,7.37,161171,0.02,0.09,0.27,1.28,0.05,7.14,7.26,-0.03,0.01,-0.04,204701503,5.25,71.67,16.67,1.0,55.0,Weak Buy Signal,8.21,7.14,6.07,0.3,52.08,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,7.33,7.38,7.28,7.31,406428,-0.02,0.1,-0.27,1.44,0.05,7.13,7.26,-0.03,0.02,-0.05,204540332,5.43,73.33,18.33,1.0,55.0,Weak Buy Signal,8.21,7.13,6.04,0.3,51.64,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-01,7.14,7.28,6.99,7.27,334898,0.13,0.29,1.79,3.99,0.15,7.11,7.26,-0.03,0.03,-0.05,204133904,7.35,75.0,20.0,1.0,55.0,Weak Buy Signal,8.2,7.11,6.03,0.31,51.34,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-31,7.28,7.28,7.06,7.14,294711,-0.14,0.22,-1.96,3.08,0.11,7.1,7.26,-0.02,0.04,-0.06,203799006,6.23,76.67,21.67,1.0,55.0,Weak Buy Signal,8.2,7.1,6.0,0.31,50.38,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-30,7.44,7.44,7.24,7.31,292709,-0.13,0.2,-1.78,2.67,0.1,7.09,7.26,0.01,0.06,-0.05,204093717,3.19,78.33,23.33,1.0,55.0,Weak Buy Signal,8.2,7.09,5.99,0.31,51.7,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-26,7.43,7.5,7.37,7.46,173852,0.03,0.13,0.4,1.74,0.06,7.08,7.26,0.02,0.07,-0.05,204386426,1.06,80.0,25.0,1.0,55.0,Weak Buy Signal,8.19,7.08,5.97,0.31,52.89,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-25,7.41,7.48,7.27,7.39,265149,-0.02,0.21,-0.27,2.84,0.11,7.06,7.25,0.02,0.08,-0.06,204212574,1.41,81.67,26.67,1.0,55.0,Weak Buy Signal,8.18,7.06,5.95,0.32,52.39,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-24,7.52,7.53,7.39,7.39,267972,-0.13,0.14,-1.76,1.89,0.07,7.05,7.25,0.03,0.09,-0.06,204212574,0.65,83.33,28.33,1.0,55.0,Weak Buy Signal,8.17,7.05,5.93,0.32,52.39,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-23,7.36,7.5,7.36,7.43,235498,0.07,0.14,0.94,1.88,0.07,7.04,7.25,0.05,0.11,-0.06,204480546,0.13,85.0,30.0,1.0,55.0,Weak Buy Signal,8.16,7.04,5.91,0.32,52.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-22,7.38,7.43,7.33,7.36,193691,-0.02,0.1,-0.27,1.36,0.05,7.02,7.24,0.06,0.13,-0.07,204245048,1.06,86.67,31.67,1.0,55.0,Weak Buy Signal,8.15,7.02,5.89,0.32,52.21,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,7.38,7.44,7.34,7.38,363652,0.0,0.1,0.0,1.35,0.05,7.01,7.24,0.08,0.14,-0.06,204438739,0.9,88.33,33.33,1.0,55.0,Weak Buy Signal,8.14,7.01,5.88,0.32,52.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-18,7.41,7.41,7.28,7.4,199643,-0.01,0.13,-0.14,1.76,0.06,7.0,7.23,0.1,0.16,-0.06,204802391,1.4,90.0,35.0,1.0,55.0,Weak Buy Signal,8.13,7.0,5.87,0.32,52.51,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-17,7.6,7.62,7.44,7.49,173019,-0.11,0.18,-1.47,2.4,0.09,6.99,7.22,0.13,0.17,-0.05,205002034,1.26,91.67,36.67,1.0,55.0,Weak Buy Signal,8.11,6.99,5.86,0.32,53.19,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-16,7.7,7.76,7.54,7.57,185373,-0.13,0.21,-1.72,2.84,0.11,6.98,7.22,0.15,0.18,-0.04,205175053,3.05,93.33,38.33,1.0,55.0,Weak Buy Signal,8.09,6.98,5.86,0.32,53.8,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-15,7.65,7.7,7.55,7.69,207644,0.04,0.15,0.52,1.95,0.08,6.97,7.2,0.17,0.19,-0.03,205360426,2.08,95.0,40.0,1.0,55.0,Weak Buy Signal,8.07,6.97,5.86,0.32,54.72,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,7.69,7.78,7.61,7.63,263050,-0.06,0.17,-0.79,2.23,0.08,6.95,7.19,0.17,0.2,-0.03,205152782,3.1,96.67,41.67,1.0,55.0,Weak Buy Signal,8.04,6.95,5.86,0.31,54.34,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,7.58,7.78,7.52,7.73,289676,0.15,0.26,1.94,3.35,0.13,6.94,7.17,0.19,0.21,-0.02,205415832,3.1,98.33,43.33,1.0,55.0,Weak Buy Signal,8.02,6.94,5.86,0.31,55.1,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,7.77,7.86,7.69,7.78,223767,0.01,0.17,0.13,2.25,0.09,6.93,7.15,0.19,0.21,-0.02,205705508,5.98,100.0,45.0,1.0,55.0,Weak Buy Signal,7.98,6.93,5.87,0.31,55.49,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-09,7.41,7.69,7.4,7.64,153903,0.23,0.29,3.01,3.8,0.15,6.91,7.13,0.19,0.22,-0.03,205481741,3.23,71.67,46.67,1.0,25.0,Weak Buy Signal,7.95,6.91,5.88,0.3,54.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-08,7.62,7.63,7.46,7.49,131941,-0.13,0.16,-1.74,2.17,0.08,6.9,7.11,0.2,0.22,-0.03,205327838,4.34,73.33,48.33,1.0,25.0,Weak Buy Signal,7.92,6.9,5.88,0.29,53.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-05,7.69,7.74,7.64,7.67,220857,-0.02,0.11,-0.26,1.37,0.05,6.89,7.1,0.22,0.23,-0.01,205459779,7.33,75.0,50.0,1.0,25.0,Weak Buy Signal,7.89,6.89,5.88,0.29,55.03,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-04,7.67,7.7,7.5,7.64,255931,-0.03,0.21,-0.39,2.68,0.1,6.88,7.08,0.22,0.24,-0.01,205238922,6.79,76.67,51.67,1.0,25.0,Weak Buy Signal,7.86,6.88,5.89,0.29,54.84,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-03,7.67,7.72,7.57,7.62,288779,-0.05,0.14,-0.66,1.9,0.07,6.86,7.06,0.23,0.24,-0.0,204982991,8.03,78.33,53.33,1.0,25.0,Weak Buy Signal,7.83,6.86,5.9,0.28,54.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-02,7.66,7.7,7.62,7.65,161701,-0.01,0.08,-0.13,1.05,0.04,6.85,7.04,0.24,0.24,0.0,205271770,8.92,80.0,55.0,1.0,25.0,Weak Buy Signal,7.8,6.85,5.91,0.28,54.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,7.73,7.76,7.64,7.67,150893,-0.06,0.12,-0.78,1.56,0.06,6.84,7.02,0.25,0.24,0.01,205433471,9.27,81.67,56.67,1.0,25.0,Weak Buy Signal,7.77,6.84,5.92,0.27,55.08,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-28,7.65,7.75,7.57,7.74,303370,0.09,0.18,1.16,2.33,0.09,6.84,7.0,0.25,0.24,0.02,205584364,9.12,83.33,58.33,1.0,25.0,Weak Buy Signal,7.75,6.84,5.93,0.27,55.6,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-27,7.57,7.73,7.53,7.67,176428,0.1,0.2,1.3,2.61,0.1,6.83,6.98,0.25,0.23,0.01,205280994,8.84,85.0,60.0,1.0,25.0,Weak Buy Signal,7.73,6.83,5.94,0.26,55.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,7.57,7.57,7.42,7.49,169237,-0.08,0.16,-1.07,2.07,0.08,6.83,6.95,0.24,0.23,0.01,205104566,6.52,86.67,61.67,1.0,25.0,Weak Buy Signal,7.72,6.83,5.94,0.26,54.11,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-25,7.43,7.52,7.34,7.52,291444,0.09,0.18,1.2,2.39,0.09,6.83,6.94,0.25,0.22,0.02,205273803,5.79,88.33,63.33,1.0,25.0,Weak Buy Signal,7.7,6.83,5.95,0.26,54.32,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-24,7.45,7.53,7.36,7.47,190886,0.02,0.17,0.27,2.28,0.08,6.82,6.92,0.25,0.22,0.03,204982359,6.12,90.0,65.0,1.0,25.0,Weak Buy Signal,7.69,6.82,5.96,0.25,54.03,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,7.44,7.49,7.29,7.39,200423,-0.05,0.2,-0.68,2.71,0.1,6.82,6.9,0.25,0.21,0.04,204791473,5.54,91.67,66.67,1.0,25.0,Weak Buy Signal,7.69,6.82,5.96,0.25,53.55,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,7.33,7.43,7.33,7.42,198400,0.09,0.1,1.21,1.35,0.05,6.82,6.88,0.26,0.2,0.06,204991896,4.68,93.33,68.33,1.0,25.0,Weak Buy Signal,7.69,6.82,5.96,0.25,53.76,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-19,7.43,7.5,7.3,7.35,398743,-0.08,0.2,-1.09,2.72,0.1,6.82,6.86,0.27,0.19,0.08,204793496,4.68,95.0,70.0,1.0,25.0,Weak Buy Signal,7.68,6.82,5.96,0.25,53.35,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-18,7.5,7.52,7.4,7.48,430481,-0.02,0.11,-0.27,1.54,0.06,6.82,6.85,0.28,0.17,0.11,205192239,6.32,96.67,71.67,1.0,25.0,Weak Buy Signal,7.67,6.82,5.96,0.25,54.22,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-17,7.66,7.68,7.47,7.6,419722,-0.06,0.21,-0.79,2.76,0.1,6.81,6.82,0.27,0.14,0.14,205622720,7.35,98.33,73.33,1.0,25.0,Weak Buy Signal,7.65,6.81,5.97,0.25,55.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,7.62,7.79,7.57,7.76,332752,0.14,0.22,1.8,2.84,0.11,6.81,6.8,0.25,0.1,0.15,206042442,8.94,100.0,75.0,1.0,25.0,Weak Buy Signal,7.64,6.81,5.98,0.24,56.17,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-13,7.49,7.74,7.49,7.7,465420,0.21,0.25,2.73,3.25,0.12,6.8,6.77,0.21,0.07,0.14,205709690,8.27,100.0,76.67,1.0,23.33,Weak Buy Signal,7.6,6.8,6.0,0.24,55.84,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-12,7.29,7.56,7.29,7.52,341073,0.23,0.27,3.06,3.59,0.13,6.79,6.73,0.15,0.03,0.12,205244270,5.82,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.58,6.79,6.01,0.23,54.83,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-11,7.29,7.32,7.15,7.18,599779,-0.11,0.17,-1.53,2.37,0.08,6.79,6.71,0.09,0.0,0.09,204903197,2.41,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.56,6.79,6.02,0.23,52.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-10,6.82,6.86,6.74,6.84,229786,0.02,0.12,0.29,1.68,0.06,6.8,6.69,0.05,-0.02,0.08,204303418,4.75,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.58,6.8,6.02,0.23,50.69,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-06,6.81,6.86,6.75,6.84,378294,0.03,0.11,0.44,1.61,0.06,6.8,6.69,0.04,-0.04,0.08,204303418,4.67,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.59,6.8,6.01,0.23,50.69,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-05,6.76,6.84,6.71,6.84,406048,0.08,0.13,1.17,1.9,0.06,6.81,6.68,0.02,-0.06,0.08,204303418,5.0,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.6,6.81,6.01,0.23,50.69,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-04,6.67,6.77,6.63,6.73,420228,0.06,0.14,0.89,2.08,0.07,6.81,6.68,-0.01,-0.08,0.08,203897370,6.13,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.6,6.81,6.01,0.23,49.99,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-03,6.62,6.7,6.53,6.64,362315,0.02,0.17,0.3,2.56,0.08,6.81,6.67,-0.03,-0.1,0.07,203477142,7.26,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.61,6.81,6.02,0.23,49.42,Target Volume,Expected Range,6.77,Absent or Weak Trend
