Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.59,9.83,9.57,9.75,1181271,0.16,0.26,1.64,2.67,0.13,9.49,9.53,-0.01,0.19,-0.19,62356498,0.3,81.67,0.0,1.0,81.67,Strong Buy Signal,11.03,9.49,7.95,0.32,53.19,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,9.67,9.72,9.36,9.51,2938056,-0.16,0.36,-1.68,3.79,0.18,9.46,9.53,0.03,0.23,-0.2,61175227,1.54,83.33,0.0,1.0,83.33,Strong Buy Signal,11.04,9.46,7.89,0.33,52.14,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-16,9.45,9.84,9.32,9.78,1419892,0.33,0.52,3.37,5.32,0.26,9.44,9.53,0.1,0.28,-0.18,64113283,1.54,85.0,0.0,1.0,85.0,Strong Buy Signal,11.07,9.44,7.81,0.35,53.47,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,9.94,10.0,9.53,9.67,2118740,-0.27,0.47,-2.79,4.86,0.24,9.41,9.53,0.17,0.33,-0.16,62693391,0.75,86.67,1.67,1.0,85.0,Strong Buy Signal,11.09,9.41,7.72,0.36,52.99,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-14,10.18,10.51,10.11,10.36,1175674,0.18,0.4,1.74,3.86,0.2,9.38,9.53,0.26,0.37,-0.12,64812131,7.53,88.33,3.33,1.0,85.0,Strong Buy Signal,11.11,9.38,7.66,0.37,56.61,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-13,9.96,10.41,9.84,10.04,1347261,0.08,0.57,0.8,5.73,0.29,9.35,9.51,0.3,0.4,-0.1,63636457,6.46,90.0,5.0,1.0,85.0,Strong Buy Signal,11.09,9.35,7.6,0.37,55.21,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-10,10.74,10.79,10.19,10.27,1408651,-0.47,0.6,-4.58,5.84,0.3,9.32,9.49,0.38,0.43,-0.05,64983718,10.93,91.67,6.67,1.0,85.0,Strong Buy Signal,11.08,9.32,7.56,0.38,56.5,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-09,10.98,11.02,10.76,10.77,836342,-0.21,0.26,-1.95,2.41,0.13,9.29,9.47,0.45,0.44,0.02,66392369,18.81,93.33,8.33,1.0,85.0,Strong Buy Signal,11.06,9.29,7.51,0.38,59.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-08,11.03,11.04,10.8,10.98,808283,-0.05,0.24,-0.46,2.19,0.12,9.24,9.43,0.49,0.43,0.06,67228711,19.39,95.0,10.0,1.0,85.0,Strong Buy Signal,11.02,9.24,7.46,0.38,60.76,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-03-07,11.2,11.26,11.04,11.07,926459,-0.13,0.21,-1.17,1.94,0.11,9.2,9.39,0.51,0.42,0.1,68036994,23.04,96.67,11.67,1.0,85.0,Strong Buy Signal,10.95,9.2,7.44,0.38,61.33,Trending Low,Bearish Trend,9.94,Absent or Weak Trend
