Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,38.85,39.6,38.76,39.29,6052497,0.44,0.84,1.12,2.15,0.42,39.43,38.93,-0.27,-0.28,0.01,490266068,8.14,16.67,93.33,-1.0,-76.67,Strong Sell Signal,41.72,39.43,37.15,0.12,49.29,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-28,38.99,39.21,38.43,38.62,4130990,-0.37,0.78,-0.96,2.02,0.39,39.47,38.94,-0.31,-0.28,-0.03,484213571,9.94,18.33,95.0,-1.0,-76.67,Strong Sell Signal,41.77,39.47,37.17,0.12,48.1,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-27,39.5,39.65,38.85,39.03,5970289,-0.47,0.8,-1.2,2.05,0.4,39.52,38.98,-0.3,-0.28,-0.02,488344561,8.34,20.0,96.67,-1.0,-76.67,Strong Sell Signal,41.81,39.52,37.23,0.12,48.79,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-24,37.76,39.2,37.72,39.17,2338988,1.41,1.48,3.6,3.77,0.74,39.57,39.0,-0.31,-0.27,-0.04,494314850,10.43,21.67,98.33,-1.0,-76.67,Strong Sell Signal,41.85,39.57,37.28,0.12,49.02,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-23,38.27,38.47,37.56,37.75,3442644,-0.52,0.91,-1.38,2.4,0.45,39.61,39.03,-0.34,-0.26,-0.08,491975862,13.87,23.33,100.0,-1.0,-76.67,Strong Sell Signal,41.9,39.61,37.32,0.12,46.44,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-22,39.17,39.37,38.33,38.36,2377655,-0.81,1.04,-2.11,2.71,0.52,39.67,39.1,-0.22,-0.24,0.02,495418506,11.0,25.0,88.33,-1.0,-63.33,Weak Sell Signal,41.88,39.67,37.47,0.11,47.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-21,40.33,40.4,38.76,39.38,2573843,-0.95,1.64,-2.41,4.18,0.82,39.72,39.15,-0.14,-0.25,0.11,497796161,9.34,26.67,90.0,-1.0,-63.33,Weak Sell Signal,41.86,39.72,37.57,0.11,49.22,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-20,39.91,40.63,39.68,40.32,2619931,0.41,0.95,1.02,2.36,0.48,39.75,39.17,-0.13,-0.27,0.15,500370004,5.59,28.33,91.67,-1.0,-63.33,Weak Sell Signal,41.88,39.75,37.62,0.11,50.94,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-17,39.97,39.97,39.44,39.78,8566575,-0.19,0.53,-0.48,1.33,0.27,39.76,39.16,-0.21,-0.31,0.1,497750073,8.75,30.0,93.33,-1.0,-63.33,Weak Sell Signal,41.89,39.76,37.63,0.11,49.96,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-16,39.67,40.17,39.22,40.15,3246272,0.48,0.95,1.2,2.38,0.48,39.77,39.16,-0.25,-0.34,0.09,506316648,8.75,31.67,95.0,-1.0,-63.33,Weak Sell Signal,41.89,39.77,37.65,0.11,50.64,Target Volume,Expected Range,6.35,Absent or Weak Trend
