Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,35.14,35.33,34.41,34.63,1734208,-0.51,0.92,-1.47,2.66,0.46,33.01,33.96,0.38,0.39,-0.01,10379804,5.85,91.67,11.67,1.0,80.0,Strong Buy Signal,35.79,33.01,30.22,0.17,49.62,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-19,35.61,36.03,34.22,34.72,2903182,-0.89,1.81,-2.56,5.21,0.91,33.01,33.94,0.4,0.4,0.01,12114012,5.85,93.33,13.33,1.0,80.0,Strong Buy Signal,35.81,33.01,30.21,0.17,49.71,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-18,34.4,35.8,34.25,35.32,2179836,0.92,1.55,2.6,4.39,0.77,33.0,33.91,0.41,0.39,0.02,15017194,5.39,95.0,15.0,1.0,80.0,Strong Buy Signal,35.77,33.0,30.22,0.17,50.28,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-17,33.62,34.61,33.27,34.11,1377908,0.49,1.34,1.44,3.93,0.67,32.98,33.86,0.36,0.39,-0.03,12837358,2.97,96.67,16.67,1.0,80.0,Strong Buy Signal,35.7,32.98,30.25,0.17,49.11,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-14,35.0,35.02,33.54,33.67,1967860,-1.33,1.48,-3.95,4.4,0.74,33.0,33.86,0.4,0.4,0.0,11459450,3.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,35.79,33.0,30.21,0.17,48.68,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-13,35.25,36.25,34.32,35.46,2441928,0.21,1.93,0.59,5.44,0.96,33.05,33.86,0.5,0.4,0.11,13427310,5.27,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,35.96,33.05,30.13,0.18,50.39,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-12,35.54,36.24,35.19,35.24,1551714,-0.3,1.05,-0.85,2.99,0.53,33.07,33.81,0.44,0.37,0.07,10985382,7.22,0.0,21.67,-1.0,-21.67,Weak Sell Signal,36.06,33.07,30.07,0.18,50.18,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-11,34.1,35.42,33.83,34.99,1748717,0.89,1.59,2.54,4.56,0.8,33.11,33.76,0.38,0.35,0.02,9433668,5.59,0.0,23.33,-1.0,-23.33,Weak Sell Signal,36.32,33.11,29.9,0.19,49.94,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-10,33.36,34.02,33.3,33.8,1406557,0.44,0.72,1.3,2.13,0.36,33.16,33.72,0.32,0.35,-0.03,7684951,2.74,1.67,25.0,-1.0,-23.33,Weak Sell Signal,36.56,33.16,29.76,0.2,48.8,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-07,33.27,34.9,33.27,33.59,2535557,0.32,1.63,0.95,4.85,0.81,33.22,33.71,0.36,0.36,0.0,6278394,2.74,3.33,26.67,-1.0,-23.33,Weak Sell Signal,36.79,33.22,29.65,0.21,48.59,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-06,34.1,34.55,32.73,33.53,1332941,-0.57,1.82,-1.7,5.43,0.91,33.28,33.72,0.42,0.35,0.07,3742837,2.03,5.0,28.33,-1.0,-23.33,Weak Sell Signal,36.96,33.28,29.59,0.22,48.54,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-05,36.09,36.09,34.66,34.66,1456499,-1.43,1.43,-4.13,4.13,0.72,33.32,33.73,0.51,0.34,0.17,5075778,6.27,6.67,30.0,-1.0,-23.33,Weak Sell Signal,37.1,33.32,29.55,0.23,49.56,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-03,34.9,35.72,34.9,35.15,650590,0.25,0.82,0.71,2.32,0.41,33.34,33.69,0.49,0.3,0.19,6532277,5.52,8.33,31.67,-1.0,-23.33,Weak Sell Signal,37.13,33.34,29.54,0.23,50.02,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-30,35.53,35.88,34.93,35.07,2131518,-0.46,0.95,-1.31,2.71,0.48,33.36,33.64,0.41,0.25,0.17,5881687,5.58,10.0,33.33,-1.0,-23.33,Weak Sell Signal,37.2,33.36,29.51,0.23,49.94,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-29,34.47,35.19,34.35,34.91,1838977,0.44,0.84,1.26,2.41,0.42,33.38,33.6,0.32,0.21,0.11,3750169,4.22,11.67,35.0,-1.0,-23.33,Weak Sell Signal,37.27,33.38,29.48,0.23,49.8,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-28,33.14,34.52,32.66,34.43,1508461,1.29,1.86,3.75,5.39,0.93,33.41,33.55,0.21,0.18,0.03,1911192,2.87,13.33,36.67,-1.0,-23.33,Weak Sell Signal,37.39,33.41,29.43,0.24,49.37,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-27,32.57,33.58,32.17,33.27,1313077,0.7,1.41,2.1,4.24,0.7,33.39,33.52,0.11,0.17,-0.06,402731,0.96,15.0,38.33,-1.0,-23.33,Weak Sell Signal,37.37,33.39,29.42,0.24,48.31,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-26,31.94,33.18,31.94,32.82,1095699,0.88,1.24,2.68,3.78,0.62,33.39,33.53,0.11,0.19,-0.08,-910346,0.14,16.67,40.0,-1.0,-23.33,Weak Sell Signal,37.37,33.39,29.42,0.24,47.89,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-23,31.9,32.34,31.65,32.01,4169023,0.11,0.69,0.34,2.16,0.35,33.4,33.55,0.15,0.2,-0.06,-2006045,1.6,18.33,41.67,-1.0,-23.33,Weak Sell Signal,37.37,33.4,29.43,0.24,47.14,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-22,34.09,34.09,32.62,32.62,1516945,-1.47,1.47,-4.51,4.51,0.74,33.41,33.61,0.28,0.22,0.06,2162978,0.39,20.0,43.33,-1.0,-23.33,Weak Sell Signal,37.37,33.41,29.45,0.24,47.65,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-21,33.44,34.76,33.24,34.42,940601,0.98,1.52,2.85,4.43,0.76,33.4,33.64,0.38,0.2,0.17,3679923,1.68,21.67,0.0,1.0,21.67,Weak Buy Signal,37.37,33.4,29.43,0.24,49.19,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-20,33.7,33.84,32.49,33.37,1276556,-0.33,1.35,-0.99,4.05,0.68,33.34,33.61,0.32,0.16,0.16,2739322,0.21,23.33,1.67,1.0,21.67,Weak Buy Signal,37.36,33.34,29.31,0.24,48.23,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-16,34.49,34.6,33.26,34.15,2180996,-0.34,1.34,-1.0,3.91,0.67,33.29,33.62,0.34,0.12,0.22,4015878,1.39,25.0,3.33,1.0,21.67,Weak Buy Signal,37.39,33.29,29.19,0.25,48.91,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-15,33.3,34.36,33.25,34.17,865273,0.87,1.11,2.55,3.25,0.55,33.23,33.6,0.29,0.07,0.22,6196874,0.91,26.67,5.0,1.0,21.67,Weak Buy Signal,37.38,33.23,29.08,0.25,48.92,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-14,34.31,34.47,32.71,33.21,1086499,-1.1,1.76,-3.31,5.3,0.88,33.18,33.58,0.21,0.01,0.2,5331601,0.91,28.33,6.67,1.0,21.67,Weak Buy Signal,37.35,33.18,29.02,0.25,48.06,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-13,33.59,34.57,33.41,33.82,947367,0.23,1.16,0.68,3.43,0.58,33.13,33.6,0.21,-0.04,0.24,6418100,2.33,30.0,0.0,1.0,30.0,Weak Buy Signal,37.37,33.13,28.88,0.26,48.57,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-12,32.6,33.43,32.32,32.87,1288511,0.27,1.11,0.82,3.39,0.56,33.06,33.59,0.14,-0.1,0.24,5470733,0.08,31.67,0.0,1.0,31.67,Weak Buy Signal,37.39,33.06,28.73,0.26,47.72,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-09,33.88,34.04,32.96,33.46,1371984,-0.42,1.08,-1.26,3.22,0.54,33.02,33.61,0.15,-0.16,0.31,6759244,1.38,33.33,1.67,1.0,31.67,Weak Buy Signal,37.4,33.02,28.65,0.26,48.21,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-08,34.48,34.67,33.18,33.96,1228958,-0.52,1.49,-1.53,4.39,0.75,32.97,33.62,0.1,-0.23,0.33,8131228,1.83,35.0,3.33,1.0,31.67,Weak Buy Signal,37.4,32.97,28.54,0.27,48.62,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-07,33.5,34.96,33.28,34.38,1732559,0.88,1.68,2.56,4.89,0.84,32.97,33.61,-0.02,-0.32,0.3,9360186,2.03,36.67,5.0,1.0,31.67,Weak Buy Signal,37.4,32.97,28.54,0.27,48.97,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-06,31.62,33.34,31.45,33.05,1076757,1.43,1.89,4.33,5.72,0.95,32.97,33.58,-0.21,-0.39,0.18,7627627,1.14,38.33,6.67,1.0,31.67,Weak Buy Signal,37.41,32.97,28.54,0.27,47.81,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-05,33.75,33.75,31.82,32.23,1330700,-1.52,1.93,-4.72,5.99,0.96,33.03,33.6,-0.32,-0.43,0.12,6550870,0.42,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,37.56,33.03,28.5,0.27,47.07,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-02,32.29,33.18,32.0,32.81,1220936,0.52,1.19,1.58,3.61,0.59,33.11,33.65,-0.37,-0.46,0.1,7881570,1.53,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,37.76,33.11,28.47,0.28,47.54,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-01,30.71,31.95,30.57,31.45,979262,0.74,1.38,2.35,4.39,0.69,33.21,33.67,-0.48,-0.49,0.0,6660634,4.01,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,38.08,33.21,28.35,0.29,46.31,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-31,30.15,30.84,30.06,30.63,1492342,0.48,0.78,1.57,2.55,0.39,33.35,33.75,-0.49,-0.49,0.0,5681372,6.3,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,38.46,33.35,28.24,0.31,45.56,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-30,31.26,31.32,30.25,30.97,1260307,-0.29,1.07,-0.94,3.47,0.54,33.52,33.86,-0.4,-0.49,0.09,7173714,5.96,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,38.93,33.52,28.11,0.32,45.82,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-26,32.04,32.06,31.41,32.01,925675,-0.03,0.65,-0.09,2.03,0.33,33.71,33.95,-0.31,-0.51,0.2,8434021,3.8,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,39.52,33.71,27.9,0.34,46.63,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-25,32.56,32.59,31.2,31.73,1198303,-0.83,1.39,-2.62,4.38,0.7,33.85,34.02,-0.31,-0.56,0.25,7508346,3.8,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,39.9,33.85,27.8,0.36,46.38,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-24,33.71,34.08,32.95,33.41,1167673,-0.3,1.13,-0.9,3.38,0.56,33.98,34.1,-0.27,-0.62,0.35,8706649,0.48,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,40.2,33.98,27.77,0.37,47.7,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-23,33.47,34.19,33.22,33.44,1066055,-0.03,0.97,-0.09,2.9,0.48,34.07,34.12,-0.39,-0.71,0.32,9874322,0.04,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,40.4,34.07,27.75,0.37,47.72,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-22,32.3,33.7,32.21,33.06,1570670,0.76,1.49,2.3,4.51,0.75,34.17,34.14,-0.53,-0.79,0.26,8808267,0.9,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,40.64,34.17,27.71,0.38,47.39,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-19,32.88,33.04,31.95,32.17,874514,-0.71,1.09,-2.21,3.39,0.54,34.26,34.18,-0.68,-0.86,0.18,7237597,2.19,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,40.8,34.26,27.72,0.38,46.62,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-18,31.83,32.58,31.33,32.48,844912,0.65,1.25,2.0,3.83,0.62,34.34,34.25,-0.76,-0.9,0.15,8112111,3.1,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,40.91,34.34,27.78,0.38,46.86,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-17,31.6,32.51,31.12,32.17,1103074,0.57,1.39,1.77,4.32,0.69,34.38,34.31,-0.88,-0.94,0.06,7267199,3.22,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,40.93,34.38,27.83,0.38,46.6,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-16,31.94,32.18,30.91,30.93,971747,-1.01,1.27,-3.27,4.11,0.63,34.43,34.38,-0.99,-0.95,-0.04,6164125,3.86,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,40.96,34.43,27.91,0.38,45.53,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-15,31.12,32.41,30.73,32.13,1465540,1.01,1.68,3.14,5.23,0.84,34.52,34.5,-0.99,-0.95,-0.05,7135872,3.86,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,41.0,34.52,28.05,0.38,46.41,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-12,31.12,31.44,30.08,30.62,1472277,-0.5,1.36,-1.63,4.43,0.68,34.63,34.58,-1.1,-0.93,-0.17,5670332,5.71,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,41.16,34.63,28.1,0.38,45.1,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-11,30.34,30.64,30.03,30.44,1277292,0.1,0.61,0.33,2.0,0.3,34.79,34.71,-1.07,-0.89,-0.18,4198055,7.26,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,41.4,34.79,28.18,0.38,44.94,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-10,31.55,32.07,30.15,30.88,2162787,-0.67,1.92,-2.17,6.22,0.96,34.98,34.86,-1.0,-0.84,-0.16,5475347,7.05,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,41.71,34.98,28.25,0.38,45.25,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-09,31.74,32.1,31.01,31.53,1614361,-0.21,1.09,-0.67,3.46,0.54,35.15,34.99,-0.94,-0.8,-0.14,7638134,5.62,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,41.98,35.15,28.32,0.39,45.72,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-08,34.45,34.98,32.07,32.26,1849152,-2.19,2.91,-6.79,9.02,1.45,35.32,35.11,-0.92,-0.77,-0.15,9252495,3.81,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,42.3,35.32,28.35,0.4,46.24,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-05,33.07,34.15,32.57,33.18,2030315,0.11,1.58,0.33,4.76,0.79,35.44,35.21,-0.95,-0.73,-0.22,11101647,5.36,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,42.46,35.44,28.43,0.4,46.9,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-04,32.88,33.45,30.82,31.45,4213254,-1.43,2.63,-4.55,8.36,1.32,35.58,35.27,-1.07,-0.68,-0.39,9071332,6.68,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,42.73,35.58,28.43,0.4,45.45,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,30.03,31.68,29.91,30.68,1710877,0.65,1.77,2.12,5.77,0.88,35.75,35.4,-1.03,-0.58,-0.45,4858078,10.12,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,42.99,35.75,28.51,0.4,44.8,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-02,32.24,32.41,30.52,30.88,1648892,-1.36,1.89,-4.4,6.12,0.94,35.89,35.56,-0.89,-0.47,-0.42,6568955,9.13,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,43.06,35.89,28.72,0.4,44.93,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-01,32.38,33.34,31.93,33.11,1110680,0.73,1.41,2.2,4.26,0.71,36.05,35.72,-0.71,-0.36,-0.35,8217847,6.79,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,43.18,36.05,28.92,0.4,46.51,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,31.59,33.72,31.18,33.14,1286791,1.55,2.55,4.68,7.68,1.27,36.17,35.81,-0.7,-0.28,-0.42,9328527,6.79,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,43.36,36.17,28.99,0.4,46.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-27,31.49,31.63,30.24,31.37,2183510,-0.12,1.39,-0.38,4.43,0.7,36.32,35.9,-0.68,-0.17,-0.51,8041736,10.89,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,43.59,36.32,29.04,0.4,45.05,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-26,32.93,33.19,31.0,31.22,1807209,-1.71,2.19,-5.48,7.02,1.1,36.5,36.06,-0.47,-0.04,-0.42,5858226,9.66,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,43.83,36.5,29.17,0.4,44.92,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-25,34.38,34.56,32.96,33.08,1164089,-1.3,1.6,-3.93,4.84,0.8,36.67,36.22,-0.17,0.06,-0.23,7665435,6.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,43.98,36.67,29.37,0.4,46.23,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-24,33.69,35.24,33.42,35.06,1057403,1.37,1.81,3.91,5.18,0.91,36.84,36.33,0.02,0.12,-0.1,8829524,5.56,1.67,56.67,-1.0,-55.0,Weak Sell Signal,44.28,36.84,29.41,0.4,47.68,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,34.25,34.5,33.48,33.76,1098605,-0.49,1.02,-1.45,3.02,0.51,36.99,36.37,0.06,0.15,-0.09,7772121,6.99,3.33,58.33,-1.0,-55.0,Weak Sell Signal,44.63,36.99,29.35,0.41,46.6,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-20,34.68,34.76,33.16,34.23,1887402,-0.45,1.6,-1.31,4.66,0.8,37.14,36.46,0.24,0.17,0.07,8870726,6.99,5.0,60.0,-1.0,-55.0,Weak Sell Signal,44.87,37.14,29.41,0.42,46.94,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-19,35.44,35.84,35.01,35.55,1294925,0.11,0.83,0.31,2.33,0.42,37.28,36.53,0.42,0.15,0.27,10758128,3.82,6.67,61.67,-1.0,-55.0,Weak Sell Signal,45.1,37.28,29.46,0.42,47.92,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-18,36.45,36.58,35.85,36.31,987501,-0.14,0.73,-0.39,2.02,0.37,37.42,36.57,0.52,0.08,0.44,12053053,2.34,8.33,63.33,-1.0,-55.0,Weak Sell Signal,45.39,37.42,29.44,0.43,48.5,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-17,37.98,38.06,36.28,36.65,1068057,-1.33,1.78,-3.63,4.84,0.89,37.52,36.58,0.55,-0.03,0.58,13040554,1.56,10.0,65.0,-1.0,-55.0,Weak Sell Signal,45.6,37.52,29.44,0.43,48.75,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-14,37.93,38.17,37.26,38.06,1237764,0.13,0.91,0.34,2.39,0.46,37.6,36.57,0.55,-0.17,0.72,14108611,0.19,11.67,66.67,-1.0,-55.0,Weak Sell Signal,45.75,37.6,29.46,0.43,49.83,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-13,37.45,38.58,37.29,37.84,1149823,0.39,1.29,1.03,3.41,0.64,37.63,36.52,0.4,-0.35,0.75,12870847,0.24,13.33,68.33,-1.0,-55.0,Weak Sell Signal,45.79,37.63,29.47,0.43,49.66,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-12,37.2,37.8,36.69,37.49,1239760,0.29,1.11,0.77,2.96,0.55,37.67,36.48,0.22,-0.54,0.76,11721024,1.15,15.0,70.0,-1.0,-55.0,Weak Sell Signal,45.86,37.67,29.48,0.43,49.39,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-11,36.8,37.3,35.93,36.82,1288445,0.02,1.37,0.05,3.72,0.68,37.72,36.44,0.03,-0.73,0.75,10481264,2.05,16.67,71.67,-1.0,-55.0,Weak Sell Signal,45.93,37.72,29.5,0.44,48.88,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-10,35.77,36.99,35.64,36.44,1552171,0.67,1.35,1.84,3.7,0.68,37.76,36.43,-0.16,-0.92,0.76,9192819,2.6,18.33,73.33,-1.0,-55.0,Weak Sell Signal,45.99,37.76,29.54,0.44,48.58,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-06,36.07,36.4,35.37,35.38,1020938,-0.69,1.03,-1.95,2.91,0.51,37.78,36.43,-0.34,-1.11,0.76,7640648,3.66,20.0,75.0,-1.0,-55.0,Weak Sell Signal,45.99,37.78,29.56,0.44,47.77,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-05,36.53,36.81,35.86,36.28,1783102,-0.25,0.95,-0.69,2.62,0.48,37.8,36.47,-0.47,-1.3,0.82,8661586,2.85,21.67,76.67,-1.0,-55.0,Weak Sell Signal,46.0,37.8,29.6,0.43,48.41,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,37.31,37.42,35.73,36.34,1797126,-0.97,1.69,-2.67,4.66,0.85,37.79,36.47,-0.72,-1.5,0.78,10444688,2.85,23.33,78.33,-1.0,-55.0,Weak Sell Signal,45.99,37.79,29.59,0.43,48.45,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-03,35.88,37.51,35.26,36.99,3458040,1.11,2.25,3.0,6.08,1.12,37.79,36.48,-1.03,-1.7,0.66,12241814,2.85,25.0,80.0,-1.0,-55.0,Weak Sell Signal,45.99,37.79,29.59,0.43,48.91,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-31,33.5,33.96,33.21,33.44,1336422,-0.06,0.75,-0.18,2.24,0.38,37.76,36.46,-1.49,-1.86,0.38,8783774,9.22,26.67,81.67,-1.0,-55.0,Weak Sell Signal,45.99,37.76,29.54,0.44,46.17,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-30,33.54,33.54,32.87,33.25,1100786,-0.29,0.67,-0.87,2.02,0.34,37.78,36.56,-1.68,-1.96,0.28,7447352,10.01,28.33,83.33,-1.0,-55.0,Weak Sell Signal,45.97,37.78,29.6,0.43,46.02,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-29,33.31,33.5,32.55,33.11,1200581,-0.2,0.95,-0.6,2.87,0.48,37.81,36.67,-1.88,-2.03,0.15,6346566,10.09,30.0,85.0,-1.0,-55.0,Weak Sell Signal,45.95,37.81,29.67,0.43,45.91,Target Volume,Expected Range,6.01,Absent or Weak Trend
