Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.33,0.33,0.32,0.32,2250697,-0.01,0.01,-3.54,4.07,0.01,-1
2023-06-09,0.34,0.34,0.32,0.32,2318581,-0.02,0.02,-6.12,6.3,0.01,-1
2023-06-08,0.36,0.36,0.33,0.33,1937397,-0.03,0.03,-8.08,9.16,0.02,-1
2023-06-07,0.36,0.37,0.34,0.35,2115277,-0.02,0.03,-5.05,9.05,0.02,-1
2023-06-06,0.33,0.37,0.33,0.37,2431878,0.03,0.04,9.45,11.37,0.02,1
2023-06-05,0.33,0.35,0.33,0.34,1823607,0.01,0.03,1.8,7.97,0.01,-1
2023-06-02,0.35,0.36,0.33,0.34,1671909,-0.01,0.02,-3.92,7.27,0.01,-1
2023-06-01,0.35,0.35,0.33,0.34,2073337,-0.0,0.02,-0.93,5.49,0.01,-1
2023-05-31,0.34,0.34,0.34,0.34,1531426,-0.0,0.01,-1.19,2.59,0.0,-1
2023-05-30,0.34,0.35,0.34,0.34,1326114,-0.0,0.01,-1.44,3.8,0.01,-1
2023-05-26,0.35,0.36,0.34,0.34,1952648,-0.01,0.02,-3.47,6.03,0.01,-1
2023-05-25,0.36,0.37,0.34,0.34,2484357,-0.02,0.03,-5.08,9.11,0.02,-1
2023-05-24,0.37,0.38,0.36,0.36,2320747,-0.01,0.02,-3.84,6.93,0.01,-1
2023-05-23,0.37,0.39,0.37,0.37,1827481,0.0,0.02,0.99,6.4,0.01,-1
2023-05-22,0.38,0.38,0.37,0.38,2156754,-0.0,0.01,-0.85,3.11,0.01,-1
2023-05-19,0.4,0.4,0.37,0.38,2291356,-0.02,0.03,-5.78,7.4,0.01,-1
2023-05-18,0.39,0.4,0.37,0.39,2318607,-0.0,0.03,-1.27,8.57,0.02,-1
2023-05-17,0.38,0.4,0.37,0.4,3255365,0.02,0.03,4.12,8.55,0.02,1
2023-05-16,0.36,0.38,0.36,0.37,1969736,0.01,0.02,2.14,4.51,0.01,-1
2023-05-15,0.36,0.37,0.36,0.37,1819441,0.01,0.02,3.23,4.47,0.01,1
2023-05-12,0.38,0.38,0.35,0.36,3395147,-0.01,0.03,-3.31,7.69,0.01,-1
2023-05-11,0.4,0.4,0.38,0.38,1650709,-0.02,0.02,-6.16,6.58,0.01,-1
2023-05-10,0.4,0.41,0.39,0.4,1127445,0.0,0.02,1.03,4.08,0.01,-1
2023-05-09,0.4,0.41,0.39,0.4,1820812,-0.0,0.02,-1.23,5.07,0.01,-1
2023-05-08,0.41,0.43,0.4,0.41,1943068,0.0,0.03,0.41,6.39,0.01,-1
2023-05-05,0.4,0.42,0.38,0.41,2764303,0.01,0.04,1.53,9.21,0.02,1
2023-05-04,0.43,0.43,0.39,0.4,4440378,-0.03,0.04,-6.5,9.25,0.02,-1
2023-05-03,0.4,0.42,0.39,0.4,3429237,0.01,0.03,1.34,8.47,0.02,1
2023-05-02,0.4,0.4,0.38,0.39,2173711,-0.01,0.02,-3.79,5.12,0.01,-1
2023-05-01,0.39,0.4,0.38,0.4,2726800,0.01,0.02,1.99,4.93,0.01,1
2023-04-28,0.37,0.38,0.37,0.38,1740526,0.01,0.01,2.04,3.7,0.01,1
2023-04-27,0.37,0.38,0.36,0.37,1608105,0.0,0.02,1.26,6.38,0.01,1
2023-04-26,0.38,0.39,0.36,0.36,1968265,-0.02,0.03,-5.8,8.71,0.02,-1
2023-04-25,0.38,0.39,0.36,0.37,3123083,-0.01,0.03,-1.74,8.67,0.02,-1
2023-04-24,0.4,0.4,0.37,0.38,2749694,-0.02,0.03,-4.01,6.92,0.01,-1
2023-04-21,0.4,0.42,0.39,0.4,2815897,0.0,0.03,0.55,7.41,0.01,-1
2023-04-20,0.45,0.46,0.4,0.4,4028483,-0.05,0.06,-12.47,14.5,0.03,-1
2023-04-19,0.5,0.5,0.44,0.45,4484693,-0.05,0.06,-11.16,12.45,0.03,-1
2023-04-18,0.51,0.52,0.5,0.5,1961399,-0.01,0.02,-1.8,3.89,0.01,-1
2023-04-17,0.51,0.53,0.49,0.51,2810874,0.01,0.04,1.48,6.92,0.02,-1
2023-04-14,0.54,0.55,0.49,0.52,5603083,-0.02,0.06,-4.1,11.65,0.03,-1
2023-04-13,0.5,0.58,0.5,0.55,10474739,0.05,0.08,8.39,14.26,0.04,1
2023-04-12,0.5,0.5,0.46,0.49,3826732,-0.01,0.04,-1.7,7.79,0.02,-1
2023-04-11,0.47,0.51,0.46,0.49,7955580,0.02,0.05,4.73,9.45,0.02,1
2023-04-10,0.46,0.47,0.44,0.46,4139776,0.01,0.03,1.32,6.47,0.01,-1
2023-04-06,0.42,0.48,0.42,0.47,6518557,0.05,0.06,9.72,13.36,0.03,1
2023-04-05,0.48,0.49,0.41,0.42,8499476,-0.05,0.08,-12.52,18.86,0.04,-1
2023-04-04,0.4,0.48,0.4,0.46,15871360,0.06,0.08,13.65,18.38,0.04,1
2023-04-03,0.43,0.47,0.39,0.4,8478337,-0.03,0.08,-8.72,20.43,0.04,-1
2023-03-31,0.44,0.44,0.41,0.43,4399884,-0.01,0.03,-1.76,7.49,0.02,-1
2023-03-30,0.41,0.44,0.39,0.44,6705190,0.03,0.05,6.95,10.81,0.02,1
2023-03-29,0.39,0.41,0.38,0.4,5059001,0.01,0.03,2.02,8.72,0.02,-1
2023-03-28,0.39,0.44,0.38,0.42,7380035,0.03,0.06,7.72,14.91,0.03,1
2023-03-27,0.38,0.39,0.36,0.39,3458626,0.0,0.03,0.57,7.53,0.01,-1
2023-03-24,0.42,0.42,0.37,0.39,5890922,-0.03,0.06,-8.02,14.89,0.03,-1
2023-03-23,0.37,0.43,0.36,0.42,10331217,0.05,0.07,11.03,17.98,0.04,1
2023-03-22,0.36,0.37,0.35,0.36,5057144,0.01,0.02,1.64,5.29,0.01,-1
2023-03-21,0.39,0.39,0.35,0.36,6737273,-0.03,0.04,-7.86,11.07,0.02,-1
2023-03-20,0.42,0.44,0.37,0.38,13517088,-0.03,0.07,-8.68,18.3,0.04,-1
2023-03-17,0.35,0.44,0.35,0.42,15092129,0.07,0.09,16.9,21.37,0.05,1
2023-03-16,0.36,0.36,0.34,0.35,3398358,-0.01,0.02,-1.82,5.67,0.01,-1
2023-03-15,0.38,0.39,0.35,0.36,6783234,-0.02,0.04,-5.61,11.95,0.02,-1
2023-03-14,0.4,0.4,0.34,0.36,8725786,-0.04,0.06,-10.03,16.43,0.03,-1
2023-03-13,0.33,0.47,0.32,0.4,41798224,0.07,0.15,17.36,38.51,0.08,1
2023-03-10,0.32,0.33,0.31,0.31,3812487,-0.01,0.02,-3.52,7.03,0.01,-1
2023-03-09,0.34,0.34,0.32,0.32,2315185,-0.02,0.02,-5.95,5.95,0.01,-1
2023-03-08,0.34,0.35,0.32,0.34,3379756,-0.0,0.02,-1.46,7.46,0.01,-1
2023-03-07,0.35,0.36,0.34,0.34,4213156,-0.02,0.02,-4.67,7.38,0.01,-1
2023-03-06,0.39,0.39,0.35,0.36,4517689,-0.03,0.04,-9.34,12.0,0.02,-1
2023-03-03,0.38,0.39,0.37,0.39,3600402,0.01,0.02,2.39,5.19,0.01,1
2023-03-02,0.36,0.38,0.35,0.37,2604565,0.01,0.03,1.81,7.2,0.01,-1
2023-03-01,0.4,0.4,0.36,0.37,4402222,-0.03,0.04,-8.3,9.52,0.02,-1
2023-02-28,0.41,0.41,0.38,0.39,3706401,-0.02,0.04,-5.43,10.03,0.02,-1
2023-02-27,0.38,0.42,0.36,0.41,4923158,0.02,0.05,6.07,13.53,0.03,1
2023-02-24,0.39,0.39,0.37,0.37,4528261,-0.02,0.02,-5.38,5.67,0.01,-1
2023-02-23,0.43,0.43,0.34,0.38,7465381,-0.05,0.09,-12.87,24.57,0.05,-1
2023-02-22,0.44,0.44,0.41,0.42,3903423,-0.02,0.03,-3.57,6.24,0.01,-1
2023-02-21,0.48,0.48,0.43,0.43,4673174,-0.05,0.05,-10.51,11.46,0.02,-1
2023-02-17,0.5,0.5,0.47,0.48,2271870,-0.01,0.02,-2.76,5.01,0.01,-1
2023-02-16,0.52,0.52,0.49,0.49,2619439,-0.03,0.03,-6.36,6.57,0.02,-1
2023-02-15,0.49,0.54,0.48,0.52,4090445,0.03,0.06,5.91,11.9,0.03,1
2023-02-14,0.49,0.5,0.47,0.49,2152670,0.0,0.03,0.63,5.6,0.01,-1
2023-02-13,0.5,0.5,0.48,0.49,2212312,-0.01,0.02,-1.35,5.1,0.01,-1
2023-02-10,0.5,0.5,0.48,0.49,2357425,-0.01,0.02,-2.02,5.04,0.01,-1
2023-02-09,0.51,0.51,0.49,0.49,2783952,-0.02,0.03,-4.26,6.02,0.01,-1
2023-02-08,0.53,0.53,0.49,0.5,3138294,-0.02,0.04,-4.94,7.92,0.02,-1
2023-02-07,0.53,0.55,0.51,0.52,3310494,-0.01,0.04,-2.27,6.86,0.02,-1
2023-02-06,0.56,0.56,0.52,0.53,4821544,-0.02,0.04,-4.32,7.23,0.02,-1
2023-02-03,0.58,0.59,0.56,0.57,2951106,-0.01,0.03,-2.47,5.12,0.01,-1
2023-02-02,0.62,0.62,0.58,0.6,3379586,-0.02,0.04,-3.53,6.71,0.02,-1
2023-02-01,0.6,0.6,0.58,0.6,1600676,-0.0,0.02,-0.03,3.8,0.01,-1
2023-01-31,0.58,0.6,0.57,0.6,2288612,0.02,0.03,3.16,5.33,0.02,1
2023-01-30,0.57,0.58,0.55,0.58,2351679,0.0,0.03,0.38,5.6,0.02,1
2023-01-27,0.6,0.6,0.57,0.57,2837236,-0.03,0.03,-4.77,5.95,0.02,-1
2023-01-26,0.63,0.63,0.58,0.6,1793397,-0.04,0.05,-5.99,8.77,0.03,-1
2023-01-25,0.61,0.62,0.6,0.62,2170175,0.01,0.03,1.88,4.02,0.01,-1
2023-01-24,0.64,0.64,0.61,0.62,1832635,-0.02,0.03,-2.61,4.78,0.01,-1
2023-01-23,0.63,0.64,0.6,0.64,2340634,0.01,0.04,1.54,6.91,0.02,1
2023-01-20,0.63,0.65,0.6,0.63,1715526,-0.0,0.05,-0.17,8.63,0.03,-1
2023-01-19,0.64,0.65,0.62,0.63,1672192,-0.01,0.03,-2.19,4.73,0.01,-1
2023-01-18,0.7,0.7,0.62,0.63,2052457,-0.06,0.08,-10.0,12.25,0.04,-1
2023-01-17,0.69,0.7,0.68,0.68,1276217,-0.01,0.02,-0.82,3.51,0.01,-1
2023-01-13,0.67,0.72,0.66,0.69,1808484,0.02,0.06,2.53,9.15,0.03,1
2023-01-12,0.63,0.69,0.63,0.68,2604111,0.05,0.06,7.73,8.5,0.03,1
2023-01-11,0.64,0.66,0.62,0.63,1639248,-0.01,0.04,-1.91,6.69,0.02,-1
2023-01-10,0.63,0.66,0.61,0.65,1383306,0.02,0.05,3.01,7.49,0.02,1
2023-01-09,0.59,0.65,0.59,0.64,2650662,0.05,0.06,7.22,9.43,0.03,1
2023-01-06,0.56,0.59,0.56,0.58,1624297,0.02,0.03,3.91,5.39,0.02,1
2023-01-05,0.6,0.6,0.54,0.57,1609048,-0.03,0.06,-4.5,9.8,0.03,-1
2023-01-04,0.54,0.6,0.54,0.59,2158712,0.05,0.05,8.06,9.35,0.03,1
2023-01-03,0.55,0.61,0.52,0.54,1907521,-0.01,0.09,-2.02,16.06,0.04,1
2022-12-30,0.52,0.56,0.51,0.53,2279354,0.01,0.05,2.27,8.61,0.02,1
2022-12-29,0.49,0.52,0.47,0.51,2000750,0.02,0.05,3.56,8.89,0.02,1
2022-12-28,0.52,0.52,0.48,0.48,2217583,-0.04,0.04,-7.77,9.22,0.02,-1
2022-12-27,0.52,0.55,0.51,0.52,1631554,0.0,0.04,0.52,7.6,0.02,-1
2022-12-23,0.5,0.54,0.46,0.52,2578420,0.02,0.08,3.04,14.91,0.04,1
2022-12-22,0.51,0.52,0.49,0.5,2114276,-0.02,0.02,-3.35,4.81,0.01,-1
2022-12-21,0.58,0.58,0.5,0.52,2745751,-0.06,0.07,-12.1,14.52,0.04,-1
2022-12-20,0.46,0.59,0.46,0.56,5361380,0.11,0.13,18.88,23.82,0.07,1
2022-12-19,0.49,0.5,0.44,0.46,1807112,-0.03,0.06,-7.64,13.01,0.03,-1
2022-12-16,0.49,0.5,0.47,0.48,2441100,-0.01,0.03,-1.66,7.14,0.02,-1
2022-12-15,0.5,0.52,0.49,0.5,1537203,0.0,0.03,0.66,5.28,0.01,-1
2022-12-14,0.51,0.53,0.49,0.5,1960399,-0.01,0.04,-1.39,7.95,0.02,-1
2022-12-13,0.54,0.54,0.49,0.5,2290268,-0.04,0.05,-7.51,9.44,0.02,-1
2022-12-12,0.53,0.54,0.5,0.51,2211550,-0.02,0.03,-4.62,6.86,0.02,-1
2022-12-09,0.52,0.54,0.51,0.52,1916531,0.0,0.03,0.06,5.9,0.02,-1
2022-12-08,0.55,0.55,0.51,0.52,2314624,-0.03,0.04,-5.96,7.73,0.02,-1
2022-12-07,0.58,0.59,0.53,0.53,3329761,-0.04,0.06,-7.9,11.23,0.03,-1
2022-12-06,0.6,0.62,0.56,0.58,2685093,-0.02,0.06,-3.63,10.14,0.03,-1
2022-12-05,0.67,0.67,0.6,0.61,3267609,-0.06,0.07,-9.56,10.66,0.03,-1
2022-12-02,0.7,0.7,0.64,0.67,3319167,-0.03,0.06,-4.79,8.65,0.03,-1
2022-12-01,0.75,0.75,0.68,0.69,4741500,-0.06,0.07,-8.48,9.57,0.03,-1
2022-11-30,0.78,0.81,0.72,0.72,3030922,-0.06,0.09,-8.29,11.94,0.04,-1
2022-11-29,0.75,0.78,0.74,0.77,1168774,0.02,0.04,2.62,5.19,0.02,1
2022-11-28,0.76,0.78,0.73,0.75,1047947,-0.01,0.04,-1.98,5.94,0.02,-1
2022-11-25,0.76,0.8,0.74,0.79,825874,0.03,0.06,3.2,7.6,0.03,1
2022-11-23,0.75,0.77,0.73,0.76,1299902,0.01,0.03,1.79,4.44,0.02,-1
2022-11-22,0.72,0.78,0.72,0.76,1386891,0.04,0.06,5.83,8.25,0.03,1
2022-11-21,0.81,0.81,0.71,0.71,1593474,-0.09,0.1,-13.11,13.76,0.05,-1
2022-11-18,0.76,0.84,0.75,0.81,1802359,0.05,0.09,5.98,11.73,0.05,1
2022-11-17,0.79,0.8,0.74,0.75,1718433,-0.04,0.06,-5.0,7.31,0.03,-1
2022-11-16,0.81,0.83,0.79,0.81,881643,-0.0,0.04,-0.14,4.39,0.02,-1
2022-11-15,0.86,0.87,0.79,0.81,2242126,-0.05,0.08,-6.46,9.82,0.04,-1
2022-11-14,0.84,0.88,0.81,0.85,1962698,0.01,0.06,1.54,7.63,0.03,-1
2022-11-11,0.85,0.88,0.83,0.85,5106661,-0.0,0.05,-0.19,5.84,0.02,-1
2022-11-10,0.75,0.85,0.74,0.85,5018038,0.1,0.12,11.25,13.61,0.06,1
2022-11-09,0.75,0.76,0.71,0.71,3369100,-0.04,0.06,-5.34,8.27,0.03,-1
2022-11-08,0.72,0.83,0.71,0.76,4410912,0.04,0.12,5.35,16.36,0.06,1
2022-11-07,0.75,0.75,0.7,0.73,1648049,-0.02,0.05,-2.6,6.22,0.02,-1
2022-11-04,0.66,0.76,0.65,0.74,6397537,0.08,0.11,10.64,14.89,0.05,1
2022-11-03,0.66,0.67,0.63,0.63,1027266,-0.03,0.04,-4.5,5.78,0.02,-1
2022-11-02,0.69,0.71,0.65,0.65,1977925,-0.04,0.06,-6.01,9.13,0.03,-1
2022-11-01,0.7,0.72,0.68,0.68,1938386,-0.02,0.04,-2.84,5.75,0.02,-1
2022-10-31,0.67,0.72,0.65,0.69,3106563,0.02,0.07,2.97,9.99,0.03,1
2022-10-28,0.65,0.67,0.63,0.66,1655297,0.01,0.04,1.93,5.93,0.02,1
2022-10-27,0.68,0.7,0.65,0.65,1353098,-0.03,0.05,-4.23,8.35,0.03,-1
2022-10-26,0.65,0.7,0.63,0.68,2646380,0.04,0.07,5.34,9.98,0.03,1
2022-10-25,0.6,0.67,0.6,0.65,2539056,0.05,0.07,7.18,10.83,0.04,1
2022-10-24,0.62,0.62,0.6,0.61,1198353,-0.01,0.03,-1.46,4.36,0.01,-1
2022-10-21,0.59,0.64,0.58,0.62,2574453,0.03,0.06,5.46,9.69,0.03,1
2022-10-20,0.58,0.6,0.57,0.58,1650653,-0.0,0.03,-0.61,6.01,0.02,1
2022-10-19,0.56,0.59,0.56,0.57,1626046,0.01,0.03,1.47,5.03,0.01,-1
2022-10-18,0.59,0.6,0.58,0.58,1291253,-0.01,0.02,-0.85,3.5,0.01,-1
2022-10-17,0.57,0.61,0.56,0.58,1680030,0.01,0.05,2.45,8.13,0.02,1
2022-10-14,0.61,0.61,0.56,0.56,2352079,-0.05,0.05,-9.16,9.84,0.03,-1
2022-10-13,0.57,0.62,0.54,0.61,2966403,0.04,0.08,6.54,13.03,0.04,1
2022-10-12,0.58,0.6,0.57,0.59,1857398,0.01,0.03,2.34,5.72,0.02,1
2022-10-11,0.58,0.61,0.57,0.58,1974247,-0.0,0.04,-0.16,7.46,0.02,1
2022-10-10,0.62,0.62,0.57,0.57,2768229,-0.05,0.05,-8.75,9.57,0.03,-1
2022-10-07,0.66,0.66,0.6,0.6,1622161,-0.06,0.06,-9.89,9.99,0.03,-1
2022-10-06,0.66,0.69,0.65,0.65,2201284,-0.01,0.04,-1.1,5.73,0.02,-1
2022-10-05,0.75,0.75,0.66,0.66,4155724,-0.09,0.09,-13.45,14.22,0.05,-1
2022-10-04,0.7,0.77,0.7,0.74,5509941,0.04,0.07,5.39,10.03,0.04,1
2022-10-03,0.62,0.7,0.62,0.69,5090812,0.07,0.08,9.79,11.44,0.04,1
2022-09-30,0.59,0.63,0.58,0.6,3099888,0.01,0.05,2.4,7.94,0.02,-1
2022-09-29,0.63,0.65,0.59,0.6,2169728,-0.04,0.06,-5.96,9.32,0.03,-1
2022-09-28,0.6,0.65,0.6,0.64,4395618,0.04,0.05,6.1,7.78,0.03,1
2022-09-27,0.62,0.64,0.58,0.6,4085878,-0.02,0.05,-4.11,8.95,0.03,-1
2022-09-26,0.65,0.66,0.61,0.61,4025850,-0.04,0.05,-5.85,8.04,0.02,-1
2022-09-23,0.65,0.67,0.61,0.65,4318146,-0.0,0.06,-0.7,9.11,0.03,-1
2022-09-22,0.69,0.71,0.65,0.65,3297109,-0.04,0.06,-5.53,9.02,0.03,-1
2022-09-21,0.7,0.72,0.67,0.69,5184476,-0.01,0.05,-1.03,7.26,0.03,1
2022-09-20,0.72,0.73,0.65,0.67,6201040,-0.05,0.08,-7.45,11.51,0.04,-1
2022-09-19,0.75,0.77,0.71,0.73,4602548,-0.02,0.06,-3.43,7.72,0.03,-1
2022-09-16,0.83,0.83,0.75,0.76,8089999,-0.07,0.08,-9.33,10.47,0.04,-1
2022-09-15,0.88,0.92,0.83,0.85,7737590,-0.03,0.09,-3.52,10.81,0.05,-1
2022-09-14,0.88,0.89,0.8,0.87,11150274,-0.01,0.09,-1.68,10.48,0.05,-1
2022-09-13,0.93,1.1,0.87,0.89,57884246,-0.04,0.23,-4.66,26.08,0.12,1
2022-09-12,0.78,0.82,0.76,0.8,5081058,0.02,0.06,2.26,7.48,0.03,1
2022-09-09,0.73,0.79,0.72,0.76,5286510,0.03,0.07,3.67,9.22,0.03,1
2022-09-08,0.72,0.73,0.7,0.72,2912610,0.0,0.03,0.58,3.67,0.01,-1
2022-09-07,0.7,0.72,0.68,0.72,3461284,0.02,0.04,3.0,5.16,0.02,1
2022-09-06,0.73,0.73,0.68,0.69,2837417,-0.04,0.05,-5.27,7.34,0.03,-1
2022-09-02,0.74,0.75,0.72,0.72,2342711,-0.02,0.04,-2.36,4.86,0.02,-1
2022-09-01,0.78,0.79,0.71,0.72,4527149,-0.06,0.08,-8.33,11.11,0.04,-1
2022-08-31,0.73,0.82,0.71,0.8,6623870,0.07,0.12,8.76,14.37,0.06,1
2022-08-30,0.79,0.81,0.71,0.72,3275298,-0.07,0.1,-10.26,13.32,0.05,-1
2022-08-29,0.81,0.83,0.79,0.8,3893385,-0.01,0.04,-1.46,5.03,0.02,1
2022-08-26,0.82,0.84,0.78,0.79,2904144,-0.03,0.06,-3.94,7.47,0.03,-1
2022-08-25,0.85,0.87,0.82,0.83,2168041,-0.02,0.05,-1.94,5.48,0.02,-1
2022-08-24,0.85,0.87,0.83,0.85,1411953,0.0,0.04,0.53,4.54,0.02,1
2022-08-23,0.85,0.89,0.83,0.84,2159553,-0.0,0.06,-0.51,6.87,0.03,1
2022-08-22,0.87,0.88,0.8,0.81,4331029,-0.06,0.07,-6.97,9.21,0.04,-1
2022-08-19,0.9,0.92,0.86,0.9,3771802,0.0,0.06,0.46,6.08,0.03,-1
2022-08-18,0.93,0.94,0.9,0.91,2226059,-0.02,0.03,-2.04,3.8,0.02,-1
2022-08-17,0.95,0.96,0.9,0.91,4330884,-0.04,0.06,-4.54,6.35,0.03,-1
2022-08-16,0.98,1.0,0.95,0.96,5139748,-0.02,0.05,-1.74,5.21,0.03,-1
2022-08-15,1.0,1.0,0.96,0.99,2931428,-0.01,0.04,-1.24,3.54,0.02,-1
2022-08-12,1.0,1.01,0.98,1.01,3485794,0.01,0.03,1.02,2.97,0.02,1
2022-08-11,1.0,1.05,0.99,0.99,4161674,-0.01,0.06,-1.0,6.06,0.03,-1
2022-08-10,1.0,1.01,0.99,1.01,2507299,0.01,0.02,0.99,2.38,0.01,1
2022-08-09,1.02,1.03,0.98,1.0,4789761,-0.02,0.05,-2.0,4.9,0.02,-1
2022-08-08,1.0,1.07,0.99,1.03,6437300,0.03,0.08,2.92,7.77,0.04,1
2022-08-05,1.01,1.02,0.98,1.01,6271757,0.0,0.04,0.0,3.83,0.02,-1
2022-08-04,1.04,1.1,1.0,1.04,10398097,0.0,0.1,0.0,9.62,0.05,1
2022-08-03,1.03,1.05,1.0,1.03,4686107,0.0,0.05,0.0,4.85,0.03,-1
2022-08-02,1.11,1.11,1.04,1.05,3932052,-0.06,0.07,-5.71,6.67,0.04,-1
2022-08-01,1.02,1.19,0.98,1.16,7370273,0.14,0.21,12.07,17.87,0.1,1
2022-07-29,1.01,1.05,1.01,1.03,2082429,0.02,0.04,1.94,3.88,0.02,1
2022-07-28,0.98,1.05,0.98,1.02,2430738,0.04,0.07,3.92,6.86,0.04,1
2022-07-27,0.99,0.99,0.95,0.97,2652282,-0.02,0.04,-1.95,4.36,0.02,-1
2022-07-26,0.99,1.02,0.97,0.99,1937472,0.0,0.05,0.03,5.07,0.03,-1
2022-07-25,1.01,1.02,0.97,1.0,2588700,-0.01,0.05,-1.0,4.82,0.02,-1
2022-07-22,1.07,1.07,1.0,1.02,3153133,-0.05,0.07,-4.9,6.86,0.04,-1
2022-07-21,1.02,1.07,1.02,1.07,2927304,0.05,0.05,4.67,4.67,0.03,1
2022-07-20,1.03,1.07,1.01,1.03,3323292,0.0,0.06,0.0,5.83,0.03,-1
2022-07-19,1.06,1.07,1.03,1.04,2984127,-0.02,0.04,-1.92,3.85,0.02,-1
2022-07-18,1.01,1.09,0.98,1.05,4923929,0.04,0.11,4.0,10.35,0.05,1
2022-07-15,1.01,1.03,0.98,1.02,2555154,0.01,0.05,0.98,5.38,0.03,1
2022-07-14,1.01,1.03,0.95,0.99,6576319,-0.02,0.08,-2.18,8.04,0.04,-1
2022-07-13,1.03,1.06,1.0,1.01,2994864,-0.02,0.06,-1.98,5.94,0.03,-1
2022-07-12,1.01,1.06,1.0,1.06,2707823,0.05,0.06,4.72,5.66,0.03,1
2022-07-11,1.03,1.05,0.98,1.01,3654056,-0.02,0.07,-1.98,6.93,0.04,-1
2022-07-08,1.0,1.1,0.98,1.09,4136664,0.09,0.12,8.26,10.91,0.06,1
2022-07-07,0.94,1.03,0.94,1.02,4610276,0.08,0.09,7.73,9.31,0.05,1
2022-07-06,1.02,1.03,0.93,0.94,5552766,-0.08,0.1,-8.92,10.68,0.05,-1
2022-07-05,1.07,1.07,1.0,1.01,6067035,-0.06,0.07,-5.94,6.94,0.04,-1
2022-07-01,1.08,1.18,1.07,1.09,4430515,0.01,0.11,0.92,9.82,0.05,-1
2022-06-30,1.15,1.15,1.09,1.11,3250351,-0.04,0.06,-3.6,5.41,0.03,-1
2022-06-29,1.2,1.2,1.08,1.15,5575242,-0.05,0.12,-4.35,10.0,0.06,-1
2022-06-28,1.21,1.24,1.18,1.21,4951354,0.0,0.06,0.0,4.96,0.03,-1
2022-06-27,1.29,1.32,1.22,1.24,6924754,-0.05,0.1,-4.03,8.06,0.05,-1
2022-06-24,1.24,1.34,1.24,1.27,20553611,0.03,0.1,2.75,7.84,0.05,1
2022-06-23,1.31,1.36,1.19,1.24,6257324,-0.07,0.17,-5.65,13.71,0.09,-1
2022-06-22,1.34,1.41,1.31,1.33,5924624,-0.01,0.1,-0.75,7.52,0.05,-1
2022-06-21,1.42,1.52,1.35,1.37,10157635,-0.05,0.17,-3.65,12.41,0.08,-1
