Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.33,0.33,0.32,0.32,2250697,-0.01,0.01,-3.54,4.07,0.01,0.4,0.39,-0.02,-0.02,-0.0,1298078864,4.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.5,0.4,0.3,0.51,43.79,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,0.34,0.34,0.32,0.32,2318581,-0.02,0.02,-6.12,6.3,0.01,0.4,0.4,-0.02,-0.02,-0.0,1300329561,4.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.5,0.4,0.3,0.5,43.92,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-08,0.36,0.36,0.33,0.33,1937397,-0.03,0.03,-8.08,9.16,0.02,0.4,0.4,-0.02,-0.02,0.0,1302648142,6.14,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.5,0.4,0.3,0.49,44.38,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-07,0.36,0.37,0.34,0.35,2115277,-0.02,0.03,-5.05,9.05,0.02,0.4,0.4,-0.02,-0.02,0.0,1304585539,7.32,36.67,0.0,1.0,36.67,Weak Buy Signal,0.5,0.4,0.3,0.49,44.88,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-06,0.33,0.37,0.33,0.37,2431878,0.03,0.04,9.45,11.37,0.02,0.4,0.4,-0.02,-0.02,0.0,1306700816,7.17,38.33,0.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.48,45.56,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-05,0.33,0.35,0.33,0.34,1823607,0.01,0.03,1.8,7.97,0.01,0.4,0.4,-0.02,-0.02,-0.0,1304268938,5.6,40.0,1.67,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.5,44.37,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-02,0.35,0.36,0.33,0.34,1671909,-0.01,0.02,-3.92,7.27,0.01,0.4,0.41,-0.02,-0.02,-0.0,1302445331,5.95,41.67,3.33,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.5,44.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,0.35,0.35,0.33,0.34,2073337,-0.0,0.02,-0.93,5.49,0.01,0.4,0.41,-0.02,-0.02,-0.0,1304117240,5.36,43.33,5.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.5,44.48,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-31,0.34,0.34,0.34,0.34,1531426,-0.0,0.01,-1.19,2.59,0.0,0.4,0.41,-0.02,-0.01,-0.0,1302043903,4.91,45.0,6.67,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.5,44.21,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,0.34,0.35,0.34,0.34,1326114,-0.0,0.01,-1.44,3.8,0.01,0.4,0.41,-0.02,-0.01,-0.0,1303575329,5.11,46.67,8.33,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.5,44.33,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-26,0.35,0.36,0.34,0.34,1952648,-0.01,0.02,-3.47,6.03,0.01,0.4,0.42,-0.02,-0.01,-0.0,1304901443,5.11,48.33,10.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.49,44.34,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-25,0.36,0.37,0.34,0.34,2484357,-0.02,0.03,-5.08,9.11,0.02,0.4,0.42,-0.01,-0.01,-0.0,1306854091,5.11,50.0,11.67,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.49,44.43,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-24,0.37,0.38,0.36,0.36,2320747,-0.01,0.02,-3.84,6.93,0.01,0.4,0.42,-0.01,-0.01,-0.0,1309338448,6.99,51.67,13.33,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.48,45.0,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-23,0.37,0.39,0.37,0.37,1827481,0.0,0.02,0.99,6.4,0.01,0.4,0.42,-0.01,-0.01,0.0,1311659195,8.4,53.33,15.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.3,0.48,45.48,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-22,0.38,0.38,0.37,0.38,2156754,-0.0,0.01,-0.85,3.11,0.01,0.4,0.42,-0.01,-0.01,0.0,1313486676,7.48,55.0,16.67,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,45.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,0.4,0.4,0.37,0.38,2291356,-0.02,0.03,-5.78,7.4,0.01,0.4,0.43,-0.01,-0.01,-0.0,1315643430,7.5,56.67,18.33,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,45.59,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-18,0.39,0.4,0.37,0.39,2318607,-0.0,0.03,-1.27,8.57,0.02,0.4,0.43,-0.01,-0.01,-0.0,1317934786,7.5,58.33,20.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,45.85,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,0.38,0.4,0.37,0.4,3255365,0.02,0.03,4.12,8.55,0.02,0.4,0.43,-0.01,-0.01,-0.0,1320253393,7.5,60.0,21.67,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,46.18,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-16,0.36,0.38,0.36,0.37,1969736,0.01,0.02,2.14,4.51,0.01,0.4,0.43,-0.01,-0.01,-0.0,1316998028,5.79,61.67,23.33,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,45.21,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-15,0.36,0.37,0.36,0.37,1819441,0.01,0.02,3.23,4.47,0.01,0.4,0.43,-0.01,-0.01,-0.0,1315028292,5.37,63.33,25.0,1.0,38.33,Weak Buy Signal,0.5,0.4,0.31,0.48,45.17,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-12,0.38,0.38,0.35,0.36,3395147,-0.01,0.03,-3.31,7.69,0.01,0.41,0.43,-0.01,-0.01,-0.0,1313208851,5.37,65.0,26.67,1.0,38.33,Weak Buy Signal,0.51,0.41,0.31,0.49,44.95,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-11,0.4,0.4,0.38,0.38,1650709,-0.02,0.02,-6.16,6.58,0.01,0.41,0.44,-0.01,-0.01,-0.0,1316603998,7.35,66.67,28.33,1.0,38.33,Weak Buy Signal,0.51,0.41,0.31,0.51,45.37,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-10,0.4,0.41,0.39,0.4,1127445,0.0,0.02,1.03,4.08,0.01,0.41,0.44,-0.01,-0.01,-0.0,1318254707,8.72,68.33,30.0,1.0,38.33,Weak Buy Signal,0.52,0.41,0.31,0.51,46.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,0.4,0.41,0.39,0.4,1820812,-0.0,0.02,-1.23,5.07,0.01,0.41,0.44,-0.01,-0.01,-0.0,1317127262,8.72,70.0,31.67,1.0,38.33,Weak Buy Signal,0.52,0.41,0.3,0.52,46.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-08,0.41,0.43,0.4,0.41,1943068,0.0,0.03,0.41,6.39,0.01,0.41,0.44,-0.01,-0.01,-0.0,1318948074,9.63,71.67,33.33,1.0,38.33,Weak Buy Signal,0.52,0.41,0.3,0.53,46.45,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,0.4,0.42,0.38,0.41,2764303,0.01,0.04,1.53,9.21,0.02,0.41,0.44,-0.01,-0.01,-0.0,1317005006,8.83,73.33,35.0,1.0,38.33,Weak Buy Signal,0.53,0.41,0.3,0.53,46.25,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-04,0.43,0.43,0.39,0.4,4440378,-0.03,0.04,-6.5,9.25,0.02,0.42,0.44,-0.01,-0.01,-0.0,1314240703,10.13,75.0,36.67,1.0,38.33,Weak Buy Signal,0.53,0.42,0.3,0.54,46.04,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-03,0.4,0.42,0.39,0.4,3429237,0.01,0.03,1.34,8.47,0.02,0.42,0.44,-0.01,-0.01,-0.01,1318681081,9.79,76.67,38.33,1.0,38.33,Weak Buy Signal,0.53,0.42,0.3,0.55,46.11,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-02,0.4,0.4,0.38,0.39,2173711,-0.01,0.02,-3.79,5.12,0.01,0.42,0.45,-0.01,-0.01,-0.01,1315251844,8.02,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.54,0.42,0.3,0.57,45.51,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-01,0.39,0.4,0.38,0.4,2726800,0.01,0.02,1.99,4.93,0.01,0.42,0.45,-0.01,-0.0,-0.01,1317425555,8.04,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.55,0.42,0.3,0.59,45.88,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-28,0.37,0.38,0.37,0.38,1740526,0.01,0.01,2.04,3.7,0.01,0.43,0.45,-0.01,-0.0,-0.01,1314698755,6.94,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.56,0.43,0.3,0.62,45.2,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-27,0.37,0.38,0.36,0.37,1608105,0.0,0.02,1.26,6.38,0.01,0.43,0.45,-0.01,0.0,-0.01,1312958229,6.58,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.57,0.43,0.29,0.64,45.02,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-26,0.38,0.39,0.36,0.36,1968265,-0.02,0.03,-5.8,8.71,0.02,0.43,0.45,-0.01,0.01,-0.01,1311350124,6.79,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.58,0.43,0.29,0.66,44.72,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-25,0.38,0.39,0.36,0.37,3123083,-0.01,0.03,-1.74,8.67,0.02,0.44,0.46,-0.0,0.01,-0.01,1313318389,7.13,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.59,0.44,0.29,0.67,44.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-24,0.4,0.4,0.37,0.38,2749694,-0.02,0.03,-4.01,6.92,0.01,0.44,0.46,0.0,0.01,-0.01,1316441472,7.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.59,0.44,0.29,0.68,45.2,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,0.4,0.42,0.39,0.4,2815897,0.0,0.03,0.55,7.41,0.01,0.44,0.46,0.01,0.02,-0.01,1319191166,9.29,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.6,0.44,0.29,0.7,45.76,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,0.45,0.46,0.4,0.4,4028483,-0.05,0.06,-12.47,14.5,0.03,0.45,0.47,0.02,0.02,-0.0,1316375269,10.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.61,0.45,0.29,0.72,45.69,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-19,0.5,0.5,0.44,0.45,4484693,-0.05,0.06,-11.16,12.45,0.03,0.45,0.47,0.02,0.02,0.0,1320403752,13.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.62,0.45,0.29,0.74,47.05,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-18,0.51,0.52,0.5,0.5,1961399,-0.01,0.02,-1.8,3.89,0.01,0.46,0.47,0.03,0.02,0.01,1324888445,18.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.63,0.46,0.28,0.76,48.5,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-17,0.51,0.53,0.49,0.51,2810874,0.01,0.04,1.48,6.92,0.02,0.46,0.47,0.03,0.01,0.01,1326849844,18.22,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.64,0.46,0.28,0.78,48.84,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,0.54,0.55,0.49,0.52,5603083,-0.02,0.06,-4.1,11.65,0.03,0.46,0.47,0.03,0.01,0.01,1329660718,18.22,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.64,0.46,0.28,0.8,48.91,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-13,0.5,0.58,0.5,0.55,10474739,0.05,0.08,8.39,14.26,0.04,0.46,0.46,0.02,0.01,0.02,1335263801,19.05,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.27,0.82,49.84,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-12,0.5,0.5,0.46,0.49,3826732,-0.01,0.04,-1.7,7.79,0.02,0.46,0.46,0.02,0.0,0.01,1324789062,14.31,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.66,0.46,0.27,0.84,48.09,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-11,0.47,0.51,0.46,0.49,7955580,0.02,0.05,4.73,9.45,0.02,0.47,0.46,0.01,0.0,0.01,1328615794,14.52,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.67,0.47,0.26,0.87,48.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-10,0.46,0.47,0.44,0.46,4139776,0.01,0.03,1.32,6.47,0.01,0.47,0.46,0.01,-0.0,0.01,1320660214,11.96,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.68,0.47,0.26,0.9,47.26,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-06,0.42,0.48,0.42,0.47,6518557,0.05,0.06,9.72,13.36,0.03,0.47,0.46,0.01,-0.01,0.01,1324799990,11.96,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.69,0.47,0.26,0.91,47.39,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-05,0.48,0.49,0.41,0.42,8499476,-0.05,0.08,-12.52,18.86,0.04,0.48,0.46,0.0,-0.01,0.01,1318281433,11.96,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.7,0.48,0.26,0.92,46.07,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,0.4,0.48,0.4,0.46,15871360,0.06,0.08,13.65,18.38,0.04,0.48,0.46,0.0,-0.01,0.01,1326780909,11.34,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.7,0.48,0.26,0.93,47.01,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-03,0.43,0.47,0.39,0.4,8478337,-0.03,0.08,-8.72,20.43,0.04,0.48,0.46,-0.0,-0.01,0.01,1310909549,10.48,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.71,0.48,0.26,0.93,44.99,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,0.44,0.44,0.41,0.43,4399884,-0.01,0.03,-1.76,7.49,0.02,0.48,0.46,-0.0,-0.02,0.01,1319387886,12.39,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.71,0.48,0.26,0.93,46.0,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-30,0.41,0.44,0.39,0.44,6705190,0.03,0.05,6.95,10.81,0.02,0.49,0.46,-0.01,-0.02,0.01,1323787770,12.28,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.71,0.49,0.26,0.93,46.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-29,0.39,0.41,0.38,0.4,5059001,0.01,0.03,2.02,8.72,0.02,0.49,0.46,-0.01,-0.02,0.01,1317082580,10.43,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.71,0.49,0.26,0.92,44.93,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-28,0.39,0.44,0.38,0.42,7380035,0.03,0.06,7.72,14.91,0.03,0.49,0.47,-0.01,-0.03,0.01,1322141581,10.56,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.72,0.49,0.27,0.91,45.53,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-27,0.38,0.39,0.36,0.39,3458626,0.0,0.03,0.57,7.53,0.01,0.49,0.47,-0.02,-0.03,0.01,1314761546,7.49,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.72,0.49,0.27,0.91,44.31,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-24,0.42,0.42,0.37,0.39,5890922,-0.03,0.06,-8.02,14.89,0.03,0.49,0.47,-0.02,-0.03,0.01,1318220172,7.94,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.72,0.49,0.27,0.9,44.41,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-23,0.37,0.43,0.36,0.42,10331217,0.05,0.07,11.03,17.98,0.04,0.5,0.47,-0.02,-0.04,0.01,1324111094,7.94,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.72,0.5,0.28,0.89,45.12,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-22,0.36,0.37,0.35,0.36,5057144,0.01,0.02,1.64,5.29,0.01,0.5,0.48,-0.03,-0.04,0.01,1313779877,4.2,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.72,0.5,0.28,0.88,43.44,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-21,0.39,0.39,0.35,0.36,6737273,-0.03,0.04,-7.86,11.07,0.02,0.5,0.48,-0.03,-0.04,0.01,1308722733,4.2,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.72,0.5,0.28,0.87,43.33,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,0.42,0.44,0.37,0.38,13517088,-0.03,0.07,-8.68,18.3,0.04,0.5,0.48,-0.03,-0.04,0.01,1315460006,5.55,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.72,0.5,0.29,0.85,43.92,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-17,0.35,0.44,0.35,0.42,15092129,0.07,0.09,16.9,21.37,0.05,0.51,0.49,-0.04,-0.05,0.01,1328977094,5.55,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.72,0.51,0.29,0.84,44.87,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-16,0.36,0.36,0.34,0.35,3398358,-0.01,0.02,-1.82,5.67,0.01,0.51,0.49,-0.04,-0.05,0.01,1313884965,0.38,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.72,0.51,0.29,0.84,42.57,Target Volume,Expected Range,9.71,Absent or Weak Trend
