Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,40.06,40.11,39.6,39.84,7671923,-0.22,0.51,-0.55,1.28,0.25,42.58,43.14,-0.75,-0.37,-0.38,-99292008,9.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.54,42.58,39.62,0.14,44.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-08-07,40.76,40.78,40.33,40.48,5412987,-0.28,0.45,-0.69,1.11,0.23,42.67,43.25,-0.64,-0.28,-0.36,-91620085,7.59,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,45.64,42.67,39.71,0.14,45.34,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-08-04,40.61,41.0,40.27,40.87,8131088,0.26,0.73,0.64,1.79,0.36,42.79,43.35,-0.55,-0.19,-0.36,-86207098,7.59,0.0,21.67,-1.0,-21.67,Weak Sell Signal,45.93,42.79,39.65,0.15,45.76,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-08-03,40.66,40.92,40.2,40.44,7885540,-0.22,0.72,-0.54,1.78,0.36,42.9,43.43,-0.47,-0.1,-0.38,-94338186,7.83,0.0,23.33,-1.0,-23.33,Weak Sell Signal,46.24,42.9,39.56,0.16,45.2,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-08-02,41.5,41.54,40.47,40.66,8773512,-0.84,1.07,-2.07,2.63,0.54,43.02,43.53,-0.32,-0.0,-0.32,-86452646,7.14,0.0,25.0,-1.0,-25.0,Weak Sell Signal,46.53,43.02,39.51,0.16,45.44,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-08-01,42.23,42.23,41.7,41.71,5494409,-0.52,0.53,-1.25,1.27,0.26,43.15,43.63,-0.15,0.08,-0.23,-77679134,3.91,0.0,26.67,-1.0,-26.67,Weak Sell Signal,46.85,43.15,39.45,0.17,46.56,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-31,42.5,43.47,42.38,42.92,7764353,0.42,1.09,0.98,2.54,0.54,43.27,43.7,-0.04,0.13,-0.17,-72184725,2.06,1.67,28.33,-1.0,-26.67,Weak Sell Signal,47.24,43.27,39.3,0.18,47.91,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-28,42.51,42.66,42.01,42.42,5195226,-0.09,0.65,-0.21,1.53,0.32,43.34,43.72,-0.01,0.18,-0.19,-79949078,4.42,3.33,30.0,-1.0,-26.67,Weak Sell Signal,47.42,43.34,39.26,0.19,47.29,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-27,42.76,42.88,42.1,42.11,6877798,-0.65,0.78,-1.54,1.85,0.39,43.42,43.77,0.07,0.22,-0.15,-85144304,4.17,5.0,31.67,-1.0,-26.67,Weak Sell Signal,47.64,43.42,39.21,0.19,46.91,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-26,43.27,43.8,42.87,43.45,6319050,0.18,0.93,0.41,2.13,0.46,43.5,43.82,0.21,0.26,-0.05,-78266506,2.09,6.67,33.33,-1.0,-26.67,Weak Sell Signal,47.77,43.5,39.23,0.2,48.41,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-25,43.23,43.96,43.05,43.61,6412038,0.38,0.91,0.87,2.09,0.46,43.56,43.84,0.24,0.28,-0.03,-71947456,1.6,8.33,35.0,-1.0,-26.67,Weak Sell Signal,47.92,43.56,39.19,0.2,48.59,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-24,43.1,43.39,42.55,43.23,4635014,0.13,0.84,0.3,1.94,0.42,43.63,43.84,0.27,0.28,-0.02,-78359494,3.21,10.0,36.67,-1.0,-26.67,Weak Sell Signal,48.12,43.63,39.13,0.21,48.13,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-21,42.15,43.36,42.05,43.21,6340500,1.06,1.32,2.45,3.04,0.66,43.68,43.86,0.33,0.29,0.04,-82994508,3.28,11.67,38.33,-1.0,-26.67,Weak Sell Signal,48.24,43.68,39.12,0.21,48.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-20,43.42,44.1,42.45,42.45,12791622,-0.97,1.65,-2.29,3.89,0.82,43.76,43.89,0.41,0.28,0.14,-89335008,2.23,13.33,40.0,-1.0,-26.67,Weak Sell Signal,48.43,43.76,39.08,0.21,47.2,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-19,44.7,45.31,44.7,45.18,6246238,0.48,0.61,1.06,1.35,0.3,43.84,43.93,0.59,0.24,0.34,-76543386,4.06,15.0,41.67,-1.0,-26.67,Weak Sell Signal,48.6,43.84,39.08,0.22,50.31,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-18,45.0,45.73,44.75,44.98,6037392,-0.02,0.98,-0.04,2.18,0.49,43.88,43.89,0.52,0.16,0.37,-82789624,4.2,16.67,43.33,-1.0,-26.67,Weak Sell Signal,48.7,43.88,39.05,0.22,50.08,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-17,44.49,45.03,44.35,44.62,4912226,0.13,0.68,0.29,1.52,0.34,43.92,43.86,0.46,0.07,0.39,-88827016,2.31,18.33,45.0,-1.0,-26.67,Weak Sell Signal,48.82,43.92,39.02,0.22,49.65,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-14,45.47,45.92,44.95,44.98,5124496,-0.49,0.97,-1.09,2.16,0.48,43.97,43.83,0.4,-0.03,0.43,-83914790,4.04,20.0,46.67,-1.0,-26.67,Weak Sell Signal,48.97,43.97,38.97,0.23,50.07,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-13,45.33,45.7,45.07,45.47,8086791,0.14,0.63,0.31,1.38,0.31,44.03,43.79,0.28,-0.14,0.42,-78790294,3.45,21.67,48.33,-1.0,-26.67,Weak Sell Signal,49.14,44.03,38.91,0.23,50.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-12,44.03,45.36,43.98,45.21,10074408,1.18,1.38,2.61,3.06,0.69,44.07,43.73,0.08,-0.24,0.32,-86877085,2.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,49.27,44.07,38.86,0.24,50.35,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-11,42.65,43.34,42.65,43.31,6800562,0.66,0.69,1.52,1.59,0.35,44.13,43.68,-0.15,-0.32,0.17,-96951493,3.13,0.0,51.67,-1.0,-51.67,Weak Sell Signal,49.48,44.13,38.78,0.24,48.11,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-10,41.88,42.84,41.85,42.61,6998780,0.73,0.99,1.71,2.32,0.5,44.25,43.7,-0.25,-0.37,0.11,-103752055,4.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,49.84,44.25,38.66,0.25,47.25,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-07,42.1,42.82,42.06,42.24,6738454,0.14,0.76,0.33,1.8,0.38,44.36,43.73,-0.31,-0.4,0.09,-110750835,4.05,3.33,55.0,-1.0,-51.67,Weak Sell Signal,50.08,44.36,38.65,0.26,46.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-06,41.97,42.1,41.05,41.54,8320255,-0.43,1.05,-1.04,2.52,0.52,44.48,43.78,-0.33,-0.42,0.08,-117489289,6.2,5.0,56.67,-1.0,-51.67,Weak Sell Signal,50.32,44.48,38.65,0.26,45.91,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-05,43.0,43.06,42.12,42.15,9618592,-0.85,0.94,-2.02,2.22,0.47,44.63,43.86,-0.29,-0.44,0.15,-109169034,3.29,0.0,58.33,-1.0,-58.33,Weak Sell Signal,50.62,44.63,38.65,0.27,46.57,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-03,42.85,43.42,42.71,43.04,3675083,0.19,0.71,0.44,1.65,0.36,44.79,43.92,-0.29,-0.48,0.18,-99550442,1.64,0.0,60.0,-1.0,-60.0,Weak Sell Signal,51.0,44.79,38.58,0.28,47.54,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-30,42.01,42.72,41.74,42.66,7215804,0.65,0.97,1.52,2.27,0.49,44.93,43.95,-0.39,-0.52,0.14,-103225525,3.72,1.67,61.67,-1.0,-60.0,Weak Sell Signal,51.36,44.93,38.51,0.29,47.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-29,40.8,41.98,40.72,41.95,6103971,1.15,1.26,2.74,2.99,0.63,45.07,43.99,-0.46,-0.55,0.1,-110441329,5.96,3.33,63.33,-1.0,-60.0,Weak Sell Signal,51.64,45.07,38.49,0.29,46.2,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,42.05,42.17,41.11,41.18,7531967,-0.87,1.06,-2.11,2.57,0.53,45.19,44.06,-0.47,-0.58,0.11,-116545300,4.9,5.0,65.0,-1.0,-60.0,Weak Sell Signal,51.78,45.19,38.59,0.29,45.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-27,42.64,42.76,41.91,42.46,6316438,-0.18,0.85,-0.42,1.99,0.42,45.31,44.16,-0.4,-0.61,0.2,-109013333,2.68,6.67,66.67,-1.0,-60.0,Weak Sell Signal,51.88,45.31,38.74,0.29,46.61,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-26,41.72,42.86,41.43,42.75,8477035,1.03,1.42,2.41,3.33,0.71,45.41,44.21,-0.44,-0.66,0.22,-102696895,2.68,8.33,68.33,-1.0,-60.0,Weak Sell Signal,51.98,45.41,38.83,0.29,46.92,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-23,42.1,42.5,41.5,41.58,8226873,-0.52,1.01,-1.25,2.42,0.5,45.49,44.26,-0.51,-0.71,0.2,-111173930,3.72,10.0,70.0,-1.0,-60.0,Weak Sell Signal,52.06,45.49,38.93,0.29,45.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-22,42.03,42.44,41.95,42.15,6949084,0.12,0.49,0.28,1.17,0.25,45.6,44.36,-0.47,-0.76,0.29,-102947057,2.47,11.67,71.67,-1.0,-60.0,Weak Sell Signal,52.12,45.6,39.08,0.29,46.06,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-21,42.96,42.97,42.28,42.58,5940617,-0.38,0.69,-0.89,1.62,0.34,45.7,44.43,-0.48,-0.83,0.36,-95997973,1.57,13.33,73.33,-1.0,-60.0,Weak Sell Signal,52.18,45.7,39.22,0.28,46.53,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-20,43.09,43.26,42.58,43.1,9050769,0.01,0.68,0.02,1.58,0.34,45.79,44.49,-0.52,-0.92,0.4,-90057356,0.74,15.0,75.0,-1.0,-60.0,Weak Sell Signal,52.24,45.79,39.33,0.28,47.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-16,43.18,43.92,42.88,43.83,17163292,0.65,1.04,1.48,2.37,0.52,45.86,44.54,-0.62,-1.02,0.41,-81006587,0.08,16.67,76.67,-1.0,-60.0,Weak Sell Signal,52.29,45.86,39.43,0.28,47.89,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-15,42.09,42.8,41.83,42.7,6959786,0.61,0.97,1.43,2.27,0.48,45.9,44.56,-0.81,-1.13,0.32,-98169879,3.07,18.33,78.33,-1.0,-60.0,Weak Sell Signal,52.31,45.9,39.49,0.28,46.51,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-14,43.0,43.0,41.69,42.1,6489483,-0.9,1.31,-2.14,3.11,0.66,45.95,44.63,-0.93,-1.2,0.28,-105129665,3.07,20.0,80.0,-1.0,-60.0,Weak Sell Signal,52.31,45.95,39.6,0.28,45.75,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-13,42.25,42.54,42.09,42.44,7955947,0.19,0.45,0.45,1.07,0.23,46.04,44.71,-1.0,-1.27,0.27,-98640182,4.36,21.67,81.67,-1.0,-60.0,Weak Sell Signal,52.33,46.04,39.76,0.27,46.11,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,41.4,42.07,41.28,42.04,6621935,0.64,0.79,1.52,1.88,0.39,46.13,44.79,-1.12,-1.34,0.22,-106596129,5.72,23.33,83.33,-1.0,-60.0,Weak Sell Signal,52.36,46.13,39.9,0.27,45.62,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-09,41.93,42.01,41.28,41.46,5602035,-0.47,0.73,-1.13,1.75,0.36,46.18,44.88,-1.21,-1.39,0.18,-113218064,5.89,25.0,85.0,-1.0,-60.0,Weak Sell Signal,52.32,46.18,40.04,0.27,44.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,42.32,42.61,41.87,42.04,5900735,-0.28,0.74,-0.67,1.76,0.37,46.25,45.0,-1.26,-1.44,0.18,-107616029,4.4,26.67,86.67,-1.0,-60.0,Weak Sell Signal,52.27,46.25,40.24,0.26,45.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,42.0,42.42,41.57,41.9,7056471,-0.1,0.84,-0.24,2.02,0.42,46.29,45.1,-1.35,-1.49,0.14,-113516764,4.94,28.33,88.33,-1.0,-60.0,Weak Sell Signal,52.23,46.29,40.36,0.26,45.32,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-06,41.97,42.15,41.6,41.99,5477327,0.02,0.55,0.05,1.31,0.27,46.34,45.21,-1.44,-1.52,0.08,-106460293,5.68,30.0,90.0,-1.0,-60.0,Weak Sell Signal,52.18,46.34,40.5,0.25,45.41,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-05,41.7,42.55,41.58,41.92,7460003,0.22,0.97,0.52,2.31,0.48,46.34,45.32,-1.53,-1.54,0.01,-111937620,5.68,31.67,91.67,-1.0,-60.0,Weak Sell Signal,52.19,46.34,40.48,0.25,45.32,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-02,42.81,42.92,41.84,42.09,11465366,-0.72,1.08,-1.71,2.57,0.54,46.33,45.43,-1.63,-1.54,-0.09,-104477617,5.05,33.33,93.33,-1.0,-60.0,Weak Sell Signal,52.21,46.33,40.44,0.25,45.49,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,40.84,42.78,40.8,42.47,13608303,1.63,1.98,3.84,4.65,0.99,46.32,45.55,-1.75,-1.52,-0.23,-93012251,5.43,35.0,95.0,-1.0,-60.0,Weak Sell Signal,52.22,46.32,40.42,0.25,45.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-31,39.97,41.09,39.95,40.55,15397170,0.58,1.14,1.43,2.8,0.57,46.31,45.65,-1.91,-1.46,-0.44,-106620554,10.07,36.67,96.67,-1.0,-60.0,Weak Sell Signal,52.25,46.31,40.37,0.26,43.57,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,41.14,41.28,40.34,40.4,8413267,-0.74,0.94,-1.83,2.33,0.47,46.36,45.82,-1.89,-1.35,-0.54,-122017724,10.66,38.33,98.33,-1.0,-60.0,Weak Sell Signal,52.15,46.36,40.56,0.25,42.9,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-26,41.18,41.28,40.33,40.68,7046196,-0.5,0.95,-1.23,2.34,0.48,46.42,46.02,-1.78,-1.22,-0.57,-113604457,10.66,40.0,100.0,-1.0,-60.0,Weak Sell Signal,52.02,46.42,40.82,0.24,43.16,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-25,41.17,41.2,40.61,40.64,10230661,-0.53,0.59,-1.3,1.45,0.3,46.47,46.21,-1.65,-1.08,-0.58,-120650653,10.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,51.9,46.47,41.03,0.23,43.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-24,42.55,42.68,41.62,41.81,8473085,-0.74,1.05,-1.77,2.51,0.52,46.52,46.42,-1.46,-0.93,-0.52,-110419992,7.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,51.77,46.52,41.26,0.23,44.18,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-23,42.75,43.01,42.44,42.49,9203904,-0.26,0.57,-0.61,1.35,0.29,46.54,46.59,-1.3,-0.8,-0.5,-101946907,5.88,45.0,13.33,1.0,31.67,Weak Buy Signal,51.72,46.54,41.36,0.22,44.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-22,43.66,43.76,43.33,43.33,6637275,-0.33,0.43,-0.76,0.99,0.21,46.55,46.74,-1.15,-0.68,-0.48,-92743003,3.76,46.67,15.0,1.0,31.67,Weak Buy Signal,51.7,46.55,41.39,0.22,45.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-19,43.6,44.18,43.11,43.66,8346854,0.06,1.07,0.14,2.45,0.54,46.54,46.87,-1.03,-0.56,-0.48,-86105728,3.76,48.33,16.67,1.0,31.67,Weak Buy Signal,51.71,46.54,41.38,0.22,45.94,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-18,43.9,44.06,42.87,43.27,10091494,-0.63,1.19,-1.46,2.75,0.6,46.55,46.99,-0.9,-0.44,-0.46,-94452582,4.06,50.0,18.33,1.0,31.67,Weak Buy Signal,51.7,46.55,41.39,0.22,45.5,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,44.9,45.38,44.65,44.75,8409833,-0.15,0.73,-0.34,1.63,0.37,46.56,47.13,-0.67,-0.32,-0.35,-84361088,0.23,51.67,20.0,1.0,31.67,Weak Buy Signal,51.69,46.56,41.42,0.22,46.92,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-16,46.52,46.75,45.06,45.12,8661841,-1.4,1.69,-3.1,3.75,0.84,46.56,47.23,-0.53,-0.23,-0.29,-75951255,1.26,53.33,21.67,1.0,31.67,Weak Buy Signal,51.69,46.56,41.42,0.22,47.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-15,46.15,47.45,45.95,47.09,8343536,0.94,1.5,2.0,3.19,0.75,46.55,47.32,-0.37,-0.16,-0.21,-67289414,3.52,55.0,23.33,1.0,31.67,Weak Buy Signal,51.69,46.55,41.42,0.22,49.29,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-12,45.57,45.99,45.46,45.94,6288491,0.37,0.53,0.81,1.15,0.27,46.53,47.34,-0.36,-0.11,-0.25,-75632950,0.08,56.67,25.0,1.0,31.67,Weak Buy Signal,51.68,46.53,41.37,0.22,48.02,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-11,47.23,47.65,45.84,45.88,8191641,-1.35,1.81,-2.94,3.95,0.9,46.52,47.4,-0.23,-0.04,-0.18,-81921441,0.88,58.33,26.67,1.0,31.67,Weak Buy Signal,51.68,46.52,41.37,0.22,47.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-10,48.34,48.41,47.27,47.81,5843094,-0.53,1.14,-1.11,2.38,0.57,46.54,47.47,-0.05,0.0,-0.05,-73729800,4.62,60.0,28.33,1.0,31.67,Weak Buy Signal,51.68,46.54,41.39,0.22,49.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-09,48.29,48.56,47.81,48.15,4898556,-0.14,0.75,-0.29,1.56,0.38,46.54,47.47,-0.01,0.02,-0.03,-67886706,6.09,61.67,30.0,1.0,31.67,Weak Buy Signal,51.68,46.54,41.39,0.22,50.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-08,48.79,49.08,48.15,48.29,5525146,-0.5,0.93,-1.04,1.93,0.46,46.53,47.47,-0.01,0.02,-0.03,-62988150,7.01,63.33,31.67,1.0,31.67,Weak Buy Signal,51.67,46.53,41.39,0.22,50.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,48.62,49.27,48.19,48.72,7282381,0.1,1.08,0.21,2.21,0.54,46.51,47.45,-0.01,0.03,-0.04,-57463004,7.13,65.0,33.33,1.0,31.67,Weak Buy Signal,51.64,46.51,41.38,0.22,50.96,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-04,47.7,50.18,47.7,49.41,13356160,1.71,2.48,3.46,5.02,1.24,46.49,47.43,-0.05,0.04,-0.09,-50180623,7.13,66.67,35.0,1.0,31.67,Weak Buy Signal,51.61,46.49,41.38,0.22,51.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,48.0,48.38,47.26,47.49,7784245,-0.51,1.12,-1.07,2.35,0.56,46.47,47.38,-0.18,0.06,-0.25,-63536783,2.85,68.33,36.67,1.0,31.67,Weak Buy Signal,51.56,46.47,41.39,0.22,49.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-02,46.74,48.48,46.72,48.06,8428352,1.32,1.77,2.75,3.67,0.88,46.47,47.39,-0.15,0.13,-0.27,-55752538,2.85,70.0,38.33,1.0,31.67,Weak Buy Signal,51.56,46.47,41.38,0.22,50.31,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-01,47.76,47.94,46.8,46.93,5527785,-0.83,1.14,-1.77,2.43,0.57,46.49,47.38,-0.16,0.19,-0.35,-64180890,1.52,0.0,40.0,-1.0,-40.0,Weak Sell Signal,51.61,46.49,41.37,0.22,49.09,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-28,47.99,48.04,46.75,47.4,8037606,-0.59,1.29,-1.24,2.72,0.65,46.57,47.41,-0.06,0.28,-0.34,-58653105,1.52,0.0,41.67,-1.0,-41.67,Weak Sell Signal,51.84,46.57,41.3,0.23,49.58,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-27,46.83,48.28,46.55,48.27,7310420,1.44,1.73,2.98,3.58,0.87,46.68,47.43,0.02,0.37,-0.34,-50615499,1.52,1.67,43.33,-1.0,-41.67,Weak Sell Signal,52.21,46.68,41.14,0.24,50.52,Target Volume,Expected Range,8.34,Absent or Weak Trend
