Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,11.0,11.56,11.0,11.3,1555716,0.3,0.55,2.65,4.91,0.28,11.05,11.09,-0.03,-0.05,0.02,159784282,9.96,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,12.72,11.05,9.38,0.3,52.8,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-31,11.12,11.29,10.92,10.99,1261180,-0.13,0.38,-1.18,3.41,0.19,11.06,11.08,-0.05,-0.05,0.0,158228566,8.2,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,12.74,11.06,9.38,0.3,51.85,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-30,10.99,11.3,10.81,11.28,1519542,0.29,0.49,2.57,4.34,0.25,11.09,11.09,-0.04,-0.05,0.01,159489746,8.2,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,12.82,11.09,9.36,0.31,52.83,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-26,11.29,11.55,11.1,11.12,1045618,-0.17,0.45,-1.53,4.0,0.22,11.1,11.08,-0.06,-0.05,-0.0,157970204,10.52,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,12.84,11.1,9.36,0.31,52.34,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-25,11.15,11.21,10.97,11.06,1008153,-0.09,0.24,-0.81,2.17,0.12,11.11,11.08,-0.06,-0.05,-0.01,156924586,8.29,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,12.85,11.11,9.36,0.31,52.16,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-24,11.26,11.38,10.92,11.38,1310736,0.12,0.46,1.05,4.04,0.23,11.12,11.08,-0.06,-0.05,-0.01,157932739,8.29,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,12.89,11.12,9.36,0.32,53.22,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-23,10.8,11.4,10.6,11.17,2228033,0.37,0.8,3.31,7.21,0.4,11.13,11.07,-0.09,-0.05,-0.04,156622003,8.29,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,12.9,11.13,9.36,0.32,52.6,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-22,10.85,10.98,10.74,10.8,1699996,-0.05,0.24,-0.46,2.26,0.12,11.15,11.06,-0.1,-0.04,-0.06,154393970,5.52,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,12.93,11.15,9.36,0.32,51.48,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-19,10.92,10.98,10.76,10.81,1226300,-0.11,0.22,-1.02,2.08,0.11,11.16,11.07,-0.09,-0.03,-0.06,156093966,5.63,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,12.96,11.16,9.37,0.32,51.51,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-18,11.03,11.03,10.65,10.88,1207395,-0.15,0.38,-1.38,3.49,0.19,11.18,11.08,-0.06,-0.01,-0.05,157320266,5.63,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,12.98,11.18,9.38,0.32,51.73,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-17,10.97,11.19,10.78,11.06,1261421,0.09,0.41,0.81,3.75,0.21,11.19,11.09,-0.04,-0.0,-0.03,158527661,6.54,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,12.98,11.19,9.39,0.32,52.31,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-16,11.07,11.37,10.79,10.8,1304471,-0.27,0.58,-2.5,5.37,0.29,11.19,11.09,-0.02,0.01,-0.03,157266240,6.65,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,12.99,11.19,9.39,0.32,51.54,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-15,11.41,11.5,10.67,11.13,2471791,-0.28,0.83,-2.52,7.46,0.42,11.2,11.1,0.02,0.01,0.01,158570711,6.65,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,13.0,11.2,9.41,0.32,52.6,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-12,11.83,12.1,11.29,11.36,3426815,-0.47,0.81,-4.14,7.13,0.41,11.21,11.1,0.05,0.01,0.04,161042502,11.17,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,13.02,11.21,9.41,0.32,53.34,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-11,11.5,11.88,11.16,11.75,1942188,0.25,0.72,2.13,6.13,0.36,11.22,11.09,0.05,0.0,0.05,164469317,9.84,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,13.04,11.22,9.41,0.32,54.64,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-10,11.82,11.89,11.62,11.65,1081206,-0.17,0.27,-1.46,2.3,0.13,11.23,11.07,0.02,-0.01,0.03,162527129,13.38,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,13.05,11.23,9.41,0.32,54.36,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-09,11.39,11.9,11.32,11.74,1144119,0.35,0.58,2.98,4.94,0.29,11.24,11.05,-0.01,-0.02,0.01,163608335,13.38,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,13.06,11.24,9.41,0.33,54.66,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-08,11.72,11.82,11.51,11.52,1377668,-0.2,0.31,-1.74,2.69,0.15,11.23,11.02,-0.06,-0.02,-0.04,162464216,14.84,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,13.06,11.23,9.41,0.33,54.05,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-05,10.83,11.51,10.77,11.39,1909612,0.56,0.74,4.92,6.48,0.37,11.23,11.01,-0.1,-0.01,-0.09,161086548,13.03,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,13.05,11.23,9.4,0.33,53.69,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-04,10.63,10.84,10.49,10.54,1249813,-0.09,0.35,-0.85,3.32,0.17,11.23,10.99,-0.14,0.01,-0.15,159176936,8.95,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,13.06,11.23,9.4,0.33,51.24,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-03,10.64,10.81,10.54,10.62,1230580,-0.02,0.27,-0.19,2.54,0.14,11.25,11.01,-0.1,0.05,-0.15,160426749,9.33,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,13.07,11.25,9.43,0.32,51.5,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-02,10.9,10.9,10.59,10.81,1611653,-0.09,0.31,-0.83,2.89,0.16,11.26,11.02,-0.05,0.09,-0.14,161657329,9.7,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,13.08,11.26,9.45,0.32,52.09,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-01,11.0,11.34,10.72,10.97,1331772,-0.03,0.62,-0.27,5.65,0.31,11.27,11.03,-0.01,0.13,-0.14,163268982,10.67,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,13.08,11.27,9.46,0.32,52.6,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-28,10.95,11.22,10.8,11.12,1863501,0.17,0.42,1.53,3.78,0.21,11.28,11.03,0.03,0.16,-0.13,164600754,9.95,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,13.09,11.28,9.47,0.32,53.08,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-04-27,11.0,11.2,10.9,11.08,1250447,0.08,0.3,0.72,2.75,0.15,11.29,11.03,0.06,0.19,-0.14,162737253,10.68,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,13.1,11.29,9.48,0.32,52.96,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-26,11.31,11.38,10.98,11.02,1843417,-0.29,0.4,-2.63,3.63,0.2,11.3,11.03,0.1,0.23,-0.13,161486806,11.26,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,13.12,11.3,9.48,0.32,52.8,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-25,11.32,11.36,10.9,11.12,1765753,-0.2,0.46,-1.8,4.18,0.23,11.3,11.03,0.15,0.26,-0.11,163330223,11.17,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,13.12,11.3,9.49,0.32,53.11,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-24,11.44,11.58,11.28,11.43,1504081,-0.01,0.31,-0.09,2.67,0.15,11.31,11.03,0.21,0.29,-0.07,165095976,13.93,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,13.13,11.31,9.49,0.32,54.06,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-21,11.41,11.57,11.24,11.3,2003756,-0.11,0.33,-0.97,2.88,0.16,11.32,11.01,0.26,0.31,-0.05,163591895,13.85,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,13.15,11.32,9.49,0.32,53.72,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-20,11.37,11.63,11.3,11.48,1370483,0.11,0.33,0.96,2.85,0.16,11.33,11.0,0.32,0.32,0.0,165595651,14.25,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,13.17,11.33,9.5,0.32,54.27,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-19,11.95,12.02,11.46,11.56,2457629,-0.39,0.56,-3.37,4.89,0.28,11.34,10.99,0.38,0.32,0.06,166966134,15.36,0.0,60.0,-1.0,-60.0,Weak Sell Signal,13.19,11.34,9.5,0.33,54.52,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-18,12.33,12.66,12.18,12.22,2104579,-0.11,0.48,-0.9,3.97,0.24,11.35,10.97,0.44,0.3,0.14,169423763,20.78,1.67,61.67,-1.0,-60.0,Weak Sell Signal,13.2,11.35,9.5,0.33,56.59,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-17,12.45,12.52,12.08,12.28,1546462,-0.17,0.45,-1.38,3.62,0.22,11.34,10.92,0.44,0.27,0.18,171528342,20.04,3.33,63.33,-1.0,-60.0,Weak Sell Signal,13.19,11.34,9.5,0.32,56.78,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-14,12.4,12.62,12.26,12.45,1483172,0.05,0.35,0.4,2.85,0.18,11.33,10.88,0.44,0.23,0.21,173074804,21.5,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.15,11.33,9.5,0.32,57.33,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-13,12.62,12.68,12.31,12.35,1431213,-0.27,0.37,-2.19,2.96,0.18,11.31,10.82,0.41,0.17,0.23,171591632,21.84,1.67,66.67,-1.0,-65.0,Weak Sell Signal,13.11,11.31,9.5,0.32,57.09,Target Volume,Expected Range,21.23,Absent or Weak Trend
