Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,35.92,36.17,35.72,36.02,199417,0.1,0.45,0.28,1.25,0.23,35.82,35.57,0.01,-0.01,0.02,74516534,5.97,53.33,5.0,1.0,48.33,Weak Buy Signal,37.24,35.82,34.4,0.08,52.0,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-24,35.68,36.16,35.64,35.99,160340,0.31,0.52,0.86,1.44,0.26,35.79,35.56,-0.01,-0.02,0.01,74317117,5.92,55.0,6.67,1.0,48.33,Weak Buy Signal,37.26,35.79,34.33,0.08,51.93,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-21,35.72,36.06,35.61,35.69,139682,-0.03,0.45,-0.08,1.26,0.22,35.76,35.54,-0.02,-0.02,0.0,74156777,5.45,56.67,8.33,1.0,48.33,Weak Buy Signal,37.28,35.76,34.24,0.08,51.26,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-20,35.72,36.03,35.64,35.7,135859,-0.02,0.39,-0.06,1.09,0.2,35.74,35.54,-0.01,-0.02,0.01,74296459,5.61,58.33,10.0,1.0,48.33,Weak Buy Signal,37.31,35.74,34.16,0.09,51.28,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-19,36.18,36.23,35.71,35.93,162139,-0.25,0.52,-0.7,1.45,0.26,35.73,35.53,-0.0,-0.03,0.02,74432318,5.97,60.0,11.67,1.0,48.33,Weak Buy Signal,37.31,35.73,34.14,0.09,51.82,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-18,35.94,36.17,35.48,35.83,161273,-0.11,0.69,-0.31,1.93,0.35,35.71,35.52,-0.01,-0.03,0.02,74270179,5.7,61.67,13.33,1.0,48.33,Weak Buy Signal,37.31,35.71,34.1,0.09,51.61,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-17,36.14,36.19,35.71,35.78,188033,-0.36,0.48,-1.01,1.34,0.24,35.69,35.51,-0.02,-0.04,0.02,74108906,6.87,63.33,15.0,1.0,48.33,Weak Buy Signal,37.31,35.69,34.08,0.09,51.5,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-14,36.3,36.48,35.99,36.19,228973,-0.11,0.49,-0.3,1.35,0.24,35.68,35.5,-0.02,-0.04,0.02,74296939,8.31,65.0,16.67,1.0,48.33,Weak Buy Signal,37.3,35.68,34.06,0.09,52.44,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-13,35.9,36.58,35.8,36.29,257055,0.39,0.78,1.07,2.15,0.39,35.67,35.48,-0.06,-0.05,-0.01,74525912,8.31,66.67,18.33,1.0,48.33,Weak Buy Signal,37.29,35.67,34.05,0.09,52.67,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-12,34.99,35.93,34.95,35.85,193032,0.86,0.98,2.4,2.73,0.49,35.65,35.45,-0.11,-0.04,-0.07,74268857,5.45,68.33,20.0,1.0,48.33,Weak Buy Signal,37.26,35.65,34.04,0.09,51.75,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-11,35.0,35.08,34.63,34.8,308526,-0.2,0.45,-0.57,1.29,0.22,35.64,35.43,-0.14,-0.03,-0.12,74075825,1.5,70.0,21.67,1.0,48.33,Weak Buy Signal,37.26,35.64,34.03,0.09,49.45,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-10,35.5,35.61,34.99,35.03,296884,-0.47,0.62,-1.34,1.76,0.31,35.66,35.46,-0.07,0.0,-0.08,74384351,3.3,71.67,0.0,1.0,71.67,Strong Buy Signal,37.26,35.66,34.06,0.09,49.96,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-07,35.39,35.85,35.22,35.65,182425,0.26,0.63,0.73,1.77,0.32,35.65,35.47,-0.0,0.02,-0.03,74681235,4.46,73.33,1.67,1.0,71.67,Strong Buy Signal,37.27,35.65,34.02,0.09,51.38,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-06,36.23,36.44,35.18,35.4,278526,-0.83,1.26,-2.34,3.56,0.63,35.62,35.46,0.02,0.03,-0.01,74498810,4.46,75.0,0.0,1.0,75.0,Strong Buy Signal,37.29,35.62,33.96,0.09,50.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-05,36.77,36.77,36.28,36.56,357128,-0.21,0.49,-0.57,1.34,0.25,35.59,35.47,0.08,0.03,0.05,74777336,10.19,76.67,1.67,1.0,75.0,Strong Buy Signal,37.33,35.59,33.85,0.1,53.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-03,36.35,37.15,36.35,36.72,129863,0.37,0.8,1.01,2.18,0.4,35.54,35.43,0.03,0.02,0.01,75134464,10.57,78.33,0.0,1.0,78.33,Strong Buy Signal,37.34,35.54,33.74,0.1,54.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-30,35.57,36.66,35.57,36.5,489391,0.93,1.09,2.55,3.0,0.55,35.49,35.39,-0.05,0.02,-0.06,75004601,8.42,80.0,0.0,1.0,80.0,Strong Buy Signal,37.35,35.49,33.62,0.11,53.53,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-29,35.22,35.75,35.06,35.52,607702,0.3,0.69,0.84,1.94,0.34,35.43,35.35,-0.12,0.03,-0.15,74515210,4.15,81.67,1.67,1.0,80.0,Strong Buy Signal,37.37,35.43,33.48,0.11,51.36,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-28,35.06,35.64,34.77,35.34,747413,0.28,0.87,0.79,2.46,0.43,35.4,35.34,-0.11,0.07,-0.18,73907508,3.62,83.33,0.0,1.0,83.33,Strong Buy Signal,37.4,35.4,33.4,0.11,50.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-27,35.24,35.57,35.1,35.42,461142,0.18,0.47,0.51,1.34,0.24,35.36,35.34,-0.09,0.12,-0.2,74654921,5.34,85.0,0.0,1.0,85.0,Strong Buy Signal,37.43,35.36,33.3,0.12,51.14,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-26,35.0,35.44,34.99,35.27,204146,0.27,0.45,0.77,1.28,0.23,35.32,35.34,-0.06,0.17,-0.22,74193779,4.72,86.67,0.0,1.0,86.67,Strong Buy Signal,37.49,35.32,33.16,0.12,50.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-23,35.54,35.84,35.06,35.06,305976,-0.48,0.78,-1.37,2.22,0.39,35.28,35.34,-0.0,0.22,-0.22,73989633,5.08,88.33,0.0,1.0,88.33,Strong Buy Signal,37.56,35.28,33.0,0.13,50.32,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-22,35.82,35.91,35.56,35.75,295178,-0.07,0.35,-0.2,0.98,0.17,35.22,35.35,0.09,0.28,-0.19,74295609,7.68,90.0,0.0,1.0,90.0,Strong Buy Signal,37.66,35.22,32.78,0.14,51.94,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-21,35.0,36.04,35.0,35.73,221747,0.73,1.04,2.04,2.91,0.52,35.16,35.34,0.13,0.33,-0.2,74000431,7.68,91.67,0.0,1.0,91.67,Strong Buy Signal,37.74,35.16,32.57,0.15,51.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,35.38,35.68,35.1,35.24,201291,-0.14,0.58,-0.4,1.65,0.29,35.09,35.33,0.18,0.37,-0.19,73778684,6.06,93.33,1.67,1.0,91.67,Strong Buy Signal,37.84,35.09,32.34,0.16,50.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-16,36.62,36.85,35.38,35.41,499308,-1.21,1.47,-3.42,4.15,0.73,35.02,35.33,0.3,0.42,-0.12,73979975,7.51,95.0,3.33,1.0,91.67,Strong Buy Signal,37.95,35.02,32.09,0.17,51.2,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-15,36.65,37.02,36.54,36.62,312543,-0.03,0.48,-0.08,1.31,0.24,34.95,35.33,0.43,0.45,-0.03,74479283,13.83,96.67,5.0,1.0,91.67,Strong Buy Signal,38.01,34.95,31.9,0.17,54.15,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-14,37.02,37.29,36.38,36.76,192999,-0.26,0.91,-0.71,2.48,0.45,34.87,35.28,0.46,0.46,0.0,74791826,13.83,98.33,6.67,1.0,91.67,Strong Buy Signal,38.0,34.87,31.74,0.18,54.51,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,36.9,37.32,36.75,37.02,204993,0.12,0.57,0.32,1.54,0.29,34.8,35.23,0.48,0.46,0.02,74984825,15.93,100.0,8.33,1.0,91.67,Strong Buy Signal,37.96,34.8,31.64,0.18,55.17,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,37.04,37.12,36.58,36.9,304600,-0.14,0.54,-0.38,1.46,0.27,34.72,35.17,0.48,0.45,0.02,74779832,15.09,98.33,10.0,1.0,88.33,Strong Buy Signal,37.9,34.72,31.54,0.18,54.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-09,36.81,37.25,36.79,36.93,213348,0.12,0.46,0.32,1.25,0.23,34.64,35.11,0.47,0.45,0.02,75084432,16.28,100.0,0.0,1.0,100.0,Strong Buy Signal,37.83,34.64,31.45,0.18,55.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-08,36.51,36.86,36.47,36.84,160925,0.33,0.39,0.9,1.06,0.2,34.55,35.05,0.46,0.44,0.02,74871084,14.67,93.33,1.67,1.0,91.67,Strong Buy Signal,37.79,34.55,31.31,0.19,54.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-07,36.61,36.84,36.54,36.71,190314,0.1,0.3,0.27,0.82,0.15,34.47,34.99,0.44,0.44,0.01,74710159,15.06,95.0,3.33,1.0,91.67,Strong Buy Signal,37.71,34.47,31.23,0.19,54.55,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,36.45,36.88,36.24,36.56,326415,0.11,0.64,0.3,1.75,0.32,34.39,34.93,0.43,0.44,-0.0,74519845,15.06,96.67,5.0,1.0,91.67,Strong Buy Signal,37.65,34.39,31.12,0.19,54.25,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-05,36.78,36.78,36.14,36.54,194800,-0.24,0.64,-0.66,1.75,0.32,34.31,34.88,0.43,0.44,-0.01,74193430,14.66,98.33,6.67,1.0,91.67,Strong Buy Signal,37.59,34.31,31.03,0.19,54.21,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-02,36.26,37.0,36.13,36.78,277051,0.52,0.87,1.41,2.37,0.43,34.24,34.82,0.41,0.44,-0.02,74388230,14.66,100.0,8.33,1.0,91.67,Strong Buy Signal,37.5,34.24,30.97,0.19,54.77,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,35.99,36.38,35.57,36.14,318520,0.15,0.81,0.42,2.24,0.41,34.17,34.75,0.37,0.44,-0.08,74111179,12.17,86.67,10.0,1.0,76.67,Strong Buy Signal,37.38,34.17,30.97,0.19,53.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,35.35,36.09,35.12,35.89,261695,0.54,0.97,1.5,2.7,0.49,34.12,34.71,0.37,0.46,-0.09,73792659,10.98,88.33,11.67,1.0,76.67,Strong Buy Signal,37.31,34.12,30.93,0.19,53.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,36.15,36.3,35.55,35.74,476740,-0.41,0.75,-1.15,2.1,0.38,34.08,34.67,0.39,0.49,-0.1,73530964,13.22,90.0,13.33,1.0,76.67,Strong Buy Signal,37.24,34.08,30.93,0.19,52.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-26,35.7,36.43,35.39,36.28,239452,0.58,1.04,1.6,2.87,0.52,34.04,34.63,0.43,0.51,-0.08,74007704,12.18,91.67,15.0,1.0,76.67,Strong Buy Signal,37.18,34.04,30.91,0.18,53.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-25,35.91,35.97,35.37,35.52,212436,-0.39,0.6,-1.1,1.69,0.3,33.99,34.59,0.45,0.53,-0.08,73768252,10.3,93.33,16.67,1.0,76.67,Strong Buy Signal,37.1,33.99,30.89,0.18,51.53,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-24,36.35,36.35,35.61,36.0,178020,-0.35,0.74,-0.97,2.06,0.37,33.96,34.57,0.55,0.55,0.0,73980688,11.53,95.0,18.33,1.0,76.67,Strong Buy Signal,37.06,33.96,30.85,0.18,52.59,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-23,36.88,37.1,36.43,36.63,147953,-0.25,0.67,-0.68,1.83,0.34,33.91,34.53,0.63,0.55,0.07,74158708,15.85,96.67,20.0,1.0,76.67,Strong Buy Signal,37.0,33.91,30.81,0.18,54.02,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,37.17,37.22,36.82,36.99,77097,-0.18,0.4,-0.49,1.08,0.2,33.86,34.47,0.65,0.53,0.11,74306661,17.99,98.33,21.67,1.0,76.67,Strong Buy Signal,36.89,33.86,30.82,0.18,54.86,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-19,37.12,37.28,36.67,37.07,261731,-0.05,0.61,-0.13,1.64,0.3,33.8,34.4,0.63,0.51,0.12,74383758,17.99,100.0,23.33,1.0,76.67,Strong Buy Signal,36.76,33.8,30.85,0.17,55.05,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-18,36.71,36.92,36.34,36.91,207723,0.2,0.58,0.54,1.57,0.29,33.75,34.33,0.59,0.47,0.11,74122027,16.62,96.67,25.0,1.0,71.67,Strong Buy Signal,36.61,33.75,30.89,0.17,54.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-17,36.77,36.78,36.3,36.63,282967,-0.14,0.48,-0.38,1.31,0.24,33.7,34.25,0.54,0.45,0.1,73914304,16.08,98.33,26.67,1.0,71.67,Strong Buy Signal,36.47,33.7,30.94,0.16,54.21,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-16,36.81,37.0,36.33,36.5,416757,-0.31,0.67,-0.85,1.84,0.34,33.66,34.18,0.51,0.42,0.09,73631337,16.24,100.0,28.33,1.0,71.67,Strong Buy Signal,36.34,33.66,30.97,0.16,53.97,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-15,35.83,36.83,35.72,36.81,471927,0.98,1.11,2.66,3.02,0.55,33.63,34.12,0.47,0.4,0.07,74048094,15.6,100.0,30.0,1.0,70.0,Strong Buy Signal,36.24,33.63,31.01,0.16,54.66,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-12,35.1,35.87,35.1,35.85,217099,0.75,0.77,2.09,2.15,0.38,33.58,34.04,0.37,0.38,-0.01,73576167,11.86,93.33,31.67,1.0,61.67,Weak Buy Signal,36.09,33.58,31.07,0.15,52.82,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-11,35.34,35.49,34.97,35.18,191929,-0.16,0.52,-0.45,1.48,0.26,33.56,33.99,0.35,0.39,-0.04,73359068,10.31,95.0,33.33,1.0,61.67,Weak Buy Signal,36.02,33.56,31.09,0.15,51.47,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-10,35.75,36.12,35.04,35.32,444521,-0.43,1.08,-1.22,3.06,0.54,33.55,33.96,0.38,0.4,-0.01,73550997,10.66,96.67,35.0,1.0,61.67,Weak Buy Signal,35.99,33.55,31.1,0.15,51.77,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-09,35.53,35.75,35.23,35.71,179401,0.18,0.52,0.5,1.46,0.26,33.52,33.93,0.4,0.4,0.0,73995518,9.16,98.33,36.67,1.0,61.67,Weak Buy Signal,35.94,33.52,31.1,0.14,52.63,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,35.74,36.27,35.35,35.56,348101,-0.18,0.92,-0.51,2.59,0.46,33.49,33.88,0.38,0.4,-0.02,73816117,9.75,100.0,38.33,1.0,61.67,Weak Buy Signal,35.86,33.49,31.12,0.14,52.33,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,35.3,35.76,35.22,35.54,710206,0.24,0.55,0.68,1.55,0.27,33.46,33.84,0.37,0.4,-0.04,73468016,7.69,75.0,40.0,1.0,35.0,Weak Buy Signal,35.79,33.46,31.12,0.14,52.29,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-04,35.44,35.45,34.53,35.27,397355,-0.17,0.92,-0.48,2.59,0.46,33.42,33.79,0.34,0.41,-0.07,72757810,6.37,76.67,41.67,1.0,35.0,Weak Buy Signal,35.71,33.42,31.12,0.14,51.76,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-03,34.58,35.62,34.45,35.36,591652,0.78,1.17,2.21,3.31,0.58,33.4,33.76,0.33,0.43,-0.09,73155165,6.37,78.33,43.33,1.0,35.0,Weak Buy Signal,35.66,33.4,31.13,0.14,51.95,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-02,34.67,34.76,33.95,34.21,279212,-0.46,0.81,-1.34,2.37,0.4,33.38,33.72,0.31,0.45,-0.14,72563513,2.72,80.0,45.0,1.0,35.0,Weak Buy Signal,35.6,33.38,31.15,0.13,49.66,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-01,34.7,35.38,34.69,34.93,234505,0.23,0.69,0.66,1.98,0.35,33.38,33.71,0.39,0.49,-0.1,72842725,6.23,81.67,46.67,1.0,35.0,Weak Buy Signal,35.61,33.38,31.15,0.13,51.16,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-28,34.6,35.09,34.6,34.83,251836,0.23,0.49,0.66,1.41,0.25,33.37,33.68,0.42,0.51,-0.09,72608220,4.97,83.33,48.33,1.0,35.0,Weak Buy Signal,35.59,33.37,31.15,0.13,50.96,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-27,34.6,35.02,34.49,34.85,148129,0.25,0.53,0.72,1.52,0.27,33.36,33.66,0.45,0.54,-0.08,72860056,4.67,85.0,50.0,1.0,35.0,Weak Buy Signal,35.56,33.36,31.16,0.13,51.0,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-26,34.52,34.96,34.3,34.52,430863,0.0,0.66,0.0,1.91,0.33,33.36,33.63,0.49,0.56,-0.06,72711927,4.42,86.67,51.67,1.0,35.0,Weak Buy Signal,35.57,33.36,31.16,0.13,50.34,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-25,35.1,35.22,34.36,34.52,505408,-0.58,0.86,-1.68,2.49,0.43,33.36,33.61,0.57,0.57,-0.0,72711927,4.69,88.33,53.33,1.0,35.0,Weak Buy Signal,35.57,33.36,31.16,0.13,50.34,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,35.1,35.68,35.1,35.33,622834,0.23,0.58,0.65,1.64,0.29,33.36,33.59,0.65,0.57,0.08,73217335,8.16,90.0,55.0,1.0,35.0,Weak Buy Signal,35.58,33.36,31.15,0.13,52.0,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,35.37,35.56,35.0,35.19,274429,-0.18,0.56,-0.51,1.59,0.28,33.37,33.55,0.67,0.55,0.12,72594501,7.68,91.67,56.67,1.0,35.0,Weak Buy Signal,35.59,33.37,31.15,0.13,51.73,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-20,35.22,35.65,35.09,35.37,368968,0.15,0.56,0.42,1.58,0.28,33.37,33.5,0.7,0.52,0.18,72868930,8.1,93.33,58.33,1.0,35.0,Weak Buy Signal,35.6,33.37,31.14,0.13,52.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-19,35.76,35.97,35.19,35.38,225269,-0.38,0.78,-1.07,2.2,0.39,33.37,33.45,0.71,0.47,0.24,73237898,8.57,95.0,60.0,1.0,35.0,Weak Buy Signal,35.61,33.37,31.14,0.13,52.12,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-18,35.61,36.14,35.61,35.74,398405,0.13,0.53,0.36,1.48,0.27,33.38,33.4,0.72,0.41,0.3,73463167,10.54,96.67,61.67,1.0,35.0,Weak Buy Signal,35.63,33.38,31.13,0.13,52.86,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,35.74,35.9,35.06,35.66,915156,-0.08,0.84,-0.22,2.36,0.42,33.36,33.33,0.67,0.34,0.33,73064762,9.62,98.33,63.33,1.0,35.0,Weak Buy Signal,35.58,33.36,31.15,0.13,52.71,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-14,35.87,36.24,35.62,35.89,553369,0.02,0.62,0.06,1.73,0.31,33.33,33.27,0.61,0.26,0.35,73979918,12.27,100.0,65.0,1.0,35.0,Weak Buy Signal,35.49,33.33,31.18,0.13,53.18,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-13,34.95,36.07,34.69,35.99,623016,1.04,1.38,2.89,3.83,0.69,33.31,33.19,0.5,0.17,0.33,74533287,11.63,100.0,66.67,1.0,33.33,Weak Buy Signal,35.4,33.31,31.22,0.13,53.38,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-12,34.42,34.94,33.95,34.65,1018954,0.23,0.99,0.66,2.86,0.49,33.28,33.11,0.35,0.08,0.26,73910271,7.21,13.33,68.33,-1.0,-55.0,Weak Sell Signal,35.29,33.28,31.27,0.12,50.93,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-11,34.04,34.79,34.0,34.7,259562,0.66,0.79,1.9,2.28,0.39,33.28,33.07,0.28,0.02,0.26,74929225,6.61,15.0,70.0,-1.0,-55.0,Weak Sell Signal,35.27,33.28,31.28,0.12,51.03,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-10,33.55,34.06,33.34,33.97,241382,0.42,0.72,1.24,2.1,0.36,33.26,33.03,0.18,-0.05,0.23,74669663,3.58,16.67,71.67,-1.0,-55.0,Weak Sell Signal,35.24,33.26,31.28,0.12,49.64,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-06,33.68,34.15,33.6,33.9,225985,0.22,0.55,0.65,1.62,0.27,33.26,33.01,0.13,-0.1,0.23,74428281,4.74,18.33,73.33,-1.0,-55.0,Weak Sell Signal,35.23,33.26,31.28,0.12,49.5,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-05,33.42,33.67,33.34,33.58,202022,0.16,0.33,0.48,0.98,0.16,33.24,32.99,0.07,-0.16,0.23,74202296,2.71,20.0,75.0,-1.0,-55.0,Weak Sell Signal,35.22,33.24,31.26,0.12,48.88,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-04,34.07,34.15,33.24,33.48,380650,-0.59,0.91,-1.76,2.73,0.46,33.24,32.98,0.02,-0.22,0.24,74000274,2.71,21.67,76.67,-1.0,-55.0,Weak Sell Signal,35.22,33.24,31.25,0.12,48.69,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-03,33.75,34.17,33.62,33.96,268551,0.21,0.55,0.62,1.62,0.28,33.22,32.97,-0.03,-0.28,0.25,74380924,4.44,23.33,78.33,-1.0,-55.0,Weak Sell Signal,35.22,33.22,31.22,0.12,49.57,Target Volume,Expected Range,5.4,Absent or Weak Trend
