Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,19.5,20.01,19.25,19.94,197287,0.44,0.76,2.21,3.81,0.38,1
2023-05-25,19.94,20.09,19.34,19.42,169654,-0.52,0.75,-2.68,3.86,0.38,-1
2023-05-24,19.89,20.22,19.51,20.19,167600,0.3,0.71,1.49,3.52,0.35,1
2023-05-23,20.0,20.49,19.88,19.89,162388,-0.11,0.61,-0.55,3.07,0.3,-1
2023-05-22,20.32,20.37,20.02,20.07,155359,-0.25,0.35,-1.25,1.72,0.17,-1
2023-05-19,20.36,20.46,20.05,20.26,250265,-0.1,0.41,-0.49,2.01,0.2,1
2023-05-18,20.82,20.82,20.14,20.17,170942,-0.65,0.68,-3.22,3.37,0.34,-1
2023-05-17,21.32,21.46,20.95,20.97,135324,-0.35,0.51,-1.67,2.43,0.26,-1
2023-05-16,21.25,21.27,20.98,21.13,120986,-0.12,0.29,-0.57,1.37,0.14,-1
2023-05-15,21.82,21.82,21.32,21.38,143567,-0.44,0.5,-2.06,2.34,0.25,-1
2023-05-12,21.09,21.64,21.03,21.52,158887,0.43,0.61,2.0,2.83,0.3,1
2023-05-11,20.33,21.56,19.85,21.21,294472,0.88,1.71,4.15,8.06,0.85,-1
2023-05-10,22.35,22.38,21.56,22.08,192407,-0.27,0.82,-1.22,3.69,0.41,1
2023-05-09,21.61,22.03,21.32,21.97,200702,0.36,0.71,1.64,3.23,0.36,1
2023-05-08,21.13,21.75,20.8,21.68,262741,0.55,0.95,2.54,4.38,0.47,1
2023-05-05,20.41,21.24,20.37,21.04,183176,0.63,0.87,2.99,4.13,0.43,1
2023-05-04,20.49,20.63,19.83,20.01,294910,-0.48,0.8,-2.4,4.0,0.4,-1
2023-05-03,20.84,21.14,20.5,20.53,139869,-0.31,0.64,-1.51,3.12,0.32,-1
2023-05-02,21.5,21.69,20.65,20.89,238383,-0.61,1.04,-2.92,4.98,0.52,-1
2023-05-01,21.4,21.7,21.24,21.5,145951,0.1,0.46,0.47,2.14,0.23,-1
2023-04-28,20.72,21.78,20.72,21.5,183142,0.78,1.06,3.63,4.93,0.53,1
2023-04-27,20.4,20.82,19.93,20.75,252020,0.35,0.89,1.69,4.29,0.45,1
2023-04-26,20.49,20.65,20.2,20.32,112322,-0.17,0.45,-0.84,2.23,0.23,-1
2023-04-25,21.25,21.3,20.29,20.54,137686,-0.71,1.01,-3.46,4.92,0.51,-1
2023-04-24,21.11,21.74,21.01,21.54,138094,0.43,0.73,2.0,3.39,0.36,1
2023-04-21,21.29,21.29,20.75,21.13,190005,-0.16,0.54,-0.76,2.56,0.27,-1
2023-04-20,21.95,22.05,21.29,21.29,159059,-0.66,0.76,-3.1,3.57,0.38,-1
2023-04-19,22.05,22.39,21.92,22.12,137073,0.07,0.47,0.32,2.13,0.24,-1
2023-04-18,23.14,23.14,22.31,22.45,160937,-0.69,0.83,-3.07,3.7,0.42,-1
2023-04-17,23.61,23.74,23.04,23.18,152325,-0.43,0.7,-1.86,3.02,0.35,-1
2023-04-14,23.66,23.91,23.21,23.38,146327,-0.28,0.7,-1.2,2.99,0.35,-1
2023-04-13,23.14,23.76,23.14,23.66,167441,0.52,0.62,2.2,2.61,0.31,1
2023-04-12,23.59,23.6,22.72,23.03,248605,-0.56,0.88,-2.43,3.82,0.44,-1
2023-04-11,23.38,24.0,23.21,23.49,320325,0.11,0.79,0.47,3.36,0.39,1
2023-04-10,22.99,23.75,22.93,23.19,273877,0.2,0.82,0.86,3.54,0.41,1
2023-04-06,22.41,23.1,22.24,22.87,187561,0.46,0.86,2.01,3.76,0.43,1
2023-04-05,21.63,22.22,21.63,22.22,160075,0.59,0.59,2.66,2.66,0.29,1
2023-04-04,21.5,22.24,21.33,21.74,252476,0.24,0.91,1.1,4.19,0.46,1
2023-04-03,22.5,22.5,21.46,21.65,222992,-0.85,1.04,-3.93,4.8,0.52,-1
2023-03-31,21.66,22.16,21.6,22.14,260452,0.48,0.56,2.17,2.53,0.28,1
2023-03-30,21.55,21.98,21.46,21.62,207513,0.07,0.52,0.32,2.41,0.26,1
2023-03-29,21.59,21.59,20.76,21.42,308577,-0.17,0.82,-0.79,3.85,0.41,1
2023-03-28,20.13,21.85,19.75,21.27,432512,1.14,2.1,5.36,9.87,1.05,1
2023-03-27,19.25,19.84,19.25,19.71,216057,0.46,0.59,2.33,2.97,0.29,1
2023-03-24,19.15,19.15,18.48,19.01,263880,-0.14,0.67,-0.74,3.52,0.33,-1
2023-03-23,20.5,20.62,19.13,19.18,285280,-1.32,1.49,-6.88,7.77,0.75,-1
2023-03-22,20.31,20.78,20.03,20.39,236074,0.08,0.75,0.39,3.68,0.38,1
2023-03-21,19.95,20.63,19.95,20.28,224070,0.33,0.68,1.63,3.35,0.34,1
2023-03-20,19.29,19.84,19.07,19.65,318224,0.36,0.77,1.83,3.92,0.38,1
2023-03-17,20.04,20.2,19.04,19.13,435944,-0.91,1.16,-4.76,6.06,0.58,-1
2023-03-16,20.19,20.34,19.67,20.16,242793,-0.03,0.67,-0.15,3.32,0.33,-1
2023-03-15,20.0,20.38,19.5,20.18,319966,0.18,0.88,0.89,4.36,0.44,-1
2023-03-14,20.66,21.0,20.18,20.37,220072,-0.29,0.82,-1.42,4.03,0.41,1
2023-03-13,20.03,20.6,19.44,20.31,238988,0.28,1.16,1.38,5.7,0.58,-1
2023-03-10,21.27,21.3,20.4,20.51,271449,-0.76,0.9,-3.71,4.39,0.45,-1
2023-03-09,21.91,22.12,21.4,21.4,163641,-0.51,0.72,-2.38,3.36,0.36,-1
2023-03-08,21.45,22.02,21.32,21.85,238100,0.4,0.7,1.83,3.19,0.35,1
2023-03-07,22.31,22.37,21.4,21.41,191016,-0.9,0.97,-4.2,4.53,0.49,-1
2023-03-06,22.32,22.44,22.02,22.37,167615,0.05,0.42,0.22,1.88,0.21,-1
2023-03-03,21.6,22.47,21.5,22.37,178111,0.77,0.97,3.44,4.36,0.49,1
2023-03-02,21.34,21.84,21.07,21.62,142129,0.28,0.77,1.3,3.54,0.38,1
2023-03-01,21.49,21.59,21.28,21.49,187559,0.0,0.31,0.0,1.44,0.15,-1
2023-02-28,21.54,21.8,21.12,21.61,436856,0.07,0.68,0.32,3.15,0.34,1
2023-02-27,21.43,21.45,20.96,21.14,181241,-0.29,0.49,-1.37,2.32,0.24,-1
2023-02-24,21.04,21.28,20.71,21.17,133073,0.13,0.57,0.61,2.69,0.29,-1
2023-02-23,21.32,21.66,20.98,21.27,160611,-0.05,0.68,-0.24,3.22,0.34,1
2023-02-22,20.9,21.2,20.46,20.82,193564,-0.08,0.74,-0.38,3.55,0.37,-1
2023-02-21,21.21,21.34,20.57,20.94,315696,-0.27,0.77,-1.29,3.68,0.38,-1
2023-02-17,22.14,22.14,21.4,21.49,173688,-0.65,0.74,-3.02,3.44,0.37,-1
2023-02-16,22.52,22.67,22.14,22.16,180604,-0.36,0.53,-1.62,2.39,0.27,-1
2023-02-15,22.29,22.79,22.0,22.71,141340,0.42,0.79,1.85,3.48,0.39,1
2023-02-14,22.55,23.04,22.35,22.57,134375,0.02,0.69,0.09,3.07,0.35,-1
2023-02-13,22.88,22.88,22.36,22.74,178940,-0.14,0.52,-0.62,2.29,0.26,-1
2023-02-10,21.96,22.77,21.85,22.75,205014,0.79,0.92,3.47,4.04,0.46,1
2023-02-09,22.36,22.6,21.7,21.84,217454,-0.52,0.9,-2.38,4.12,0.45,-1
2023-02-08,22.6,22.7,22.06,22.36,176508,-0.24,0.64,-1.07,2.88,0.32,-1
2023-02-07,22.85,23.01,22.16,22.66,196138,-0.19,0.85,-0.84,3.75,0.43,-1
2023-02-06,22.73,23.17,22.25,22.83,231166,0.1,0.92,0.44,4.03,0.46,-1
2023-02-03,23.39,23.88,22.76,22.96,199939,-0.43,1.12,-1.87,4.88,0.56,-1
2023-02-02,23.99,24.15,22.82,23.45,474889,-0.54,1.33,-2.3,5.67,0.66,-1
2023-02-01,23.24,24.15,23.08,23.94,330104,0.7,1.07,2.92,4.47,0.54,1
2023-01-31,22.83,23.34,22.6,23.3,299592,0.47,0.74,2.02,3.2,0.37,1
2023-01-30,23.17,23.78,22.74,22.85,289653,-0.32,1.04,-1.4,4.53,0.52,-1
2023-01-27,23.87,23.87,22.94,23.38,201703,-0.49,0.93,-2.1,3.97,0.46,-1
2023-01-26,23.54,23.79,22.97,23.75,329026,0.21,0.82,0.88,3.45,0.41,1
2023-01-25,23.25,23.47,22.6,23.42,317561,0.17,0.87,0.73,3.71,0.43,1
2023-01-24,24.1,24.1,23.31,23.4,223535,-0.7,0.79,-2.99,3.38,0.4,-1
2023-01-23,23.87,24.42,23.68,23.97,233412,0.1,0.75,0.42,3.11,0.37,-1
2023-01-20,24.65,24.84,23.99,23.99,193229,-0.66,0.85,-2.75,3.52,0.42,-1
2023-01-19,24.34,24.9,24.02,24.5,253458,0.16,0.88,0.65,3.58,0.44,1
2023-01-18,24.64,24.8,24.32,24.48,300173,-0.16,0.48,-0.65,1.96,0.24,1
2023-01-17,25.23,25.34,24.13,24.38,361647,-0.85,1.21,-3.49,4.96,0.61,-1
2023-01-13,25.22,25.52,25.04,25.08,188806,-0.14,0.48,-0.56,1.91,0.24,-1
2023-01-12,24.32,25.27,24.27,25.22,240421,0.9,1.0,3.57,3.96,0.5,1
2023-01-11,24.08,24.49,23.95,24.09,211644,0.01,0.54,0.04,2.24,0.27,1
2023-01-10,23.41,24.31,23.33,23.72,353484,0.31,0.98,1.31,4.13,0.49,1
2023-01-09,23.54,24.22,23.43,23.64,238850,0.1,0.79,0.42,3.34,0.39,1
2023-01-06,23.54,24.13,23.09,23.2,538498,-0.34,1.04,-1.47,4.48,0.52,-1
2023-01-05,24.19,24.23,23.06,23.4,607161,-0.79,1.17,-3.38,5.0,0.59,-1
2023-01-04,24.15,24.8,23.92,24.2,400119,0.05,0.88,0.21,3.64,0.44,-1
2023-01-03,25.09,25.45,24.22,24.67,409243,-0.42,1.23,-1.7,4.99,0.62,-1
2022-12-30,25.69,25.78,24.72,25.05,313929,-0.64,1.06,-2.55,4.25,0.53,-1
2022-12-29,25.78,26.42,25.77,25.84,188545,0.06,0.66,0.23,2.53,0.33,1
2022-12-28,26.35,26.35,25.38,25.8,215596,-0.55,0.97,-2.13,3.76,0.49,-1
2022-12-27,26.52,26.94,26.3,26.36,146933,-0.16,0.64,-0.61,2.43,0.32,-1
2022-12-23,25.78,26.46,25.58,26.46,98483,0.68,0.88,2.57,3.33,0.44,1
2022-12-22,26.46,26.46,25.04,25.75,236730,-0.71,1.43,-2.76,5.53,0.71,-1
2022-12-21,25.81,26.7,25.63,26.38,210514,0.57,1.07,2.16,4.06,0.54,1
2022-12-20,25.04,25.65,25.04,25.33,166169,0.29,0.61,1.14,2.41,0.3,1
2022-12-19,25.95,25.95,25.01,25.18,241794,-0.77,0.94,-3.06,3.73,0.47,-1
2022-12-16,26.0,26.16,25.28,25.77,364558,-0.23,0.88,-0.89,3.41,0.44,-1
2022-12-15,25.95,26.88,25.66,26.58,299252,0.63,1.22,2.37,4.59,0.61,-1
2022-12-14,27.77,28.3,26.33,26.86,291393,-0.91,1.97,-3.39,7.33,0.99,-1
2022-12-13,27.86,28.46,27.57,27.98,371469,0.12,0.89,0.43,3.18,0.45,1
2022-12-12,27.24,27.54,26.94,27.31,227009,0.07,0.6,0.26,2.2,0.3,1
2022-12-09,27.52,27.99,26.97,27.05,272241,-0.47,1.02,-1.74,3.77,0.51,-1
2022-12-08,27.78,28.04,27.24,27.58,327691,-0.2,0.8,-0.73,2.9,0.4,1
2022-12-07,26.98,27.53,26.84,27.34,364202,0.36,0.69,1.32,2.52,0.34,1
2022-12-06,27.55,27.76,26.41,27.12,546820,-0.43,1.35,-1.59,4.98,0.68,-1
2022-12-05,30.1,30.48,27.18,27.76,785015,-2.34,3.3,-8.43,11.89,1.65,-1
2022-12-02,28.2,30.0,28.2,29.65,891705,1.45,1.8,4.89,6.07,0.9,1
2022-12-01,28.32,29.08,28.04,28.6,311135,0.28,1.04,0.98,3.64,0.52,1
2022-11-30,29.23,29.52,27.91,28.36,781023,-0.87,1.61,-3.07,5.68,0.8,-1
2022-11-29,28.34,29.01,28.34,28.82,362888,0.48,0.67,1.67,2.32,0.34,1
2022-11-28,28.85,29.54,27.97,28.33,338314,-0.52,1.57,-1.84,5.54,0.79,-1
2022-11-25,29.15,30.06,29.12,29.74,133424,0.59,0.95,1.98,3.18,0.47,1
2022-11-23,30.11,31.13,29.11,29.14,612019,-0.97,2.02,-3.33,6.93,1.01,-1
2022-11-22,27.91,30.11,27.71,30.0,845809,2.09,2.4,6.97,8.0,1.2,1
2022-11-21,27.24,27.69,26.2,27.37,336410,0.13,1.49,0.47,5.44,0.75,1
2022-11-18,26.51,27.72,25.92,27.17,393027,0.66,1.8,2.43,6.62,0.9,1
2022-11-17,26.55,27.05,25.85,26.45,260946,-0.1,1.2,-0.38,4.54,0.6,-1
2022-11-16,26.17,27.02,25.8,26.86,365981,0.69,1.22,2.57,4.54,0.61,1
2022-11-15,26.05,26.62,25.53,26.37,387502,0.32,1.09,1.21,4.13,0.54,1
2022-11-14,26.01,26.45,25.09,25.96,511904,-0.05,1.36,-0.19,5.24,0.68,-1
2022-11-11,26.99,26.99,25.87,26.1,600202,-0.89,1.12,-3.41,4.29,0.56,-1
2022-11-10,26.5,27.19,25.52,26.69,823359,0.19,1.67,0.71,6.26,0.83,1
2022-11-09,25.78,26.03,24.68,25.15,689148,-0.63,1.36,-2.5,5.39,0.68,-1
2022-11-08,27.16,27.17,26.28,26.38,441798,-0.78,0.89,-2.96,3.37,0.45,-1
2022-11-07,26.88,27.4,26.63,27.04,403142,0.16,0.77,0.59,2.84,0.38,1
2022-11-04,26.24,27.36,25.93,26.62,319442,0.38,1.43,1.43,5.37,0.71,1
2022-11-03,25.64,26.48,25.62,25.86,378364,0.22,0.86,0.85,3.33,0.43,-1
2022-11-02,26.51,27.09,25.82,25.88,327416,-0.63,1.27,-2.43,4.9,0.63,-1
2022-11-01,28.28,28.39,26.8,26.82,517973,-1.46,1.59,-5.44,5.93,0.8,-1
2022-10-31,26.7,28.0,26.7,27.62,1147783,0.92,1.3,3.33,4.71,0.65,1
2022-10-28,27.3,27.65,26.42,26.7,417947,-0.6,1.23,-2.25,4.6,0.61,1
2022-10-27,26.82,27.16,26.36,26.46,461957,-0.36,0.8,-1.36,3.02,0.4,-1
2022-10-26,26.41,27.48,26.18,26.51,603746,0.1,1.3,0.38,4.9,0.65,1
2022-10-25,25.4,26.73,25.4,26.11,620577,0.71,1.33,2.72,5.11,0.67,1
2022-10-24,25.75,26.42,25.34,25.5,321619,-0.25,1.08,-0.98,4.24,0.54,-1
2022-10-21,24.64,25.57,24.4,25.53,223708,0.89,1.17,3.49,4.58,0.59,1
2022-10-20,24.85,25.41,24.46,24.75,179783,-0.1,0.95,-0.4,3.84,0.47,1
2022-10-19,23.95,24.7,23.73,24.68,184426,0.73,0.97,2.96,3.93,0.48,1
2022-10-18,24.2,24.52,23.73,23.95,198482,-0.25,0.79,-1.04,3.3,0.39,1
2022-10-17,23.24,24.38,23.24,23.72,613791,0.48,1.14,2.02,4.81,0.57,1
2022-10-14,23.67,23.82,22.51,22.85,273636,-0.82,1.31,-3.59,5.74,0.66,-1
2022-10-13,22.69,24.01,22.28,23.6,353259,0.91,1.73,3.86,7.33,0.87,1
2022-10-12,23.45,23.63,22.69,23.0,281290,-0.45,0.94,-1.96,4.09,0.47,-1
2022-10-11,22.88,23.45,21.87,23.43,407631,0.55,1.58,2.35,6.74,0.79,1
2022-10-10,24.31,25.31,23.02,23.22,388824,-1.09,2.29,-4.69,9.86,1.14,-1
2022-10-07,23.93,24.93,23.57,24.19,457373,0.26,1.36,1.07,5.6,0.68,-1
2022-10-06,24.3,25.32,24.15,24.26,472241,-0.04,1.17,-0.16,4.82,0.59,-1
2022-10-05,25.38,25.45,24.18,24.54,448464,-0.84,1.26,-3.42,5.15,0.63,-1
2022-10-04,25.2,25.75,24.73,25.43,295124,0.23,1.02,0.9,4.01,0.51,1
2022-10-03,24.31,24.96,24.17,24.68,300635,0.37,0.78,1.5,3.18,0.39,1
2022-09-30,23.43,23.82,22.88,23.4,293241,-0.03,0.94,-0.13,4.0,0.47,-1
2022-09-29,24.28,24.39,23.24,23.51,362126,-0.77,1.16,-3.28,4.91,0.58,-1
2022-09-28,22.96,24.94,22.84,24.68,502947,1.72,2.1,6.97,8.51,1.05,1
2022-09-27,22.29,23.03,21.88,22.51,360412,0.22,1.15,0.98,5.11,0.58,1
2022-09-26,22.25,22.78,21.38,21.7,448455,-0.55,1.4,-2.53,6.45,0.7,-1
2022-09-23,23.31,23.51,21.69,22.52,753991,-0.79,1.82,-3.51,8.09,0.91,-1
2022-09-22,25.7,25.98,24.09,24.25,447066,-1.45,1.89,-5.98,7.79,0.95,-1
2022-09-21,25.12,26.77,25.12,25.5,749430,0.38,1.65,1.49,6.47,0.82,1
2022-09-20,24.99,25.13,24.02,24.7,361798,-0.29,1.11,-1.17,4.47,0.55,-1
2022-09-19,23.85,25.23,23.61,25.02,488646,1.17,1.62,4.68,6.47,0.81,1
2022-09-16,25.81,25.81,24.33,24.49,650397,-1.32,1.48,-5.39,6.04,0.74,-1
2022-09-15,28.2,28.23,25.81,26.25,645848,-1.95,2.42,-7.43,9.22,1.21,-1
2022-09-14,26.25,28.78,26.25,28.23,1036528,1.98,2.53,7.01,8.96,1.27,1
2022-09-13,26.48,27.05,26.03,26.23,369911,-0.25,1.02,-0.95,3.89,0.51,-1
2022-09-12,27.08,27.37,26.61,27.05,244624,-0.03,0.76,-0.11,2.81,0.38,1
2022-09-09,27.7,27.99,26.58,26.74,464437,-0.96,1.41,-3.59,5.27,0.7,-1
2022-09-08,26.37,27.31,26.33,27.22,342805,0.85,0.98,3.12,3.6,0.49,1
2022-09-07,26.56,26.64,25.54,26.46,423654,-0.1,1.11,-0.38,4.18,0.55,-1
2022-09-06,28.16,28.18,26.52,26.88,519832,-1.28,1.66,-4.76,6.17,0.83,-1
2022-09-02,25.88,27.49,25.41,27.3,592184,1.42,2.08,5.2,7.62,1.04,1
2022-09-01,26.0,26.22,24.33,25.28,635741,-0.72,1.89,-2.85,7.49,0.95,-1
2022-08-31,25.24,25.84,24.52,25.68,401621,0.44,1.32,1.71,5.14,0.66,1
2022-08-30,27.49,27.58,25.26,25.49,630634,-2.0,2.32,-7.85,9.1,1.16,-1
2022-08-29,26.38,28.45,26.02,27.7,970043,1.32,2.43,4.77,8.77,1.21,1
2022-08-26,27.24,27.35,26.57,26.61,414725,-0.63,0.78,-2.37,2.93,0.39,-1
2022-08-25,27.4,27.5,26.61,27.02,385766,-0.38,0.89,-1.41,3.29,0.45,-1
2022-08-24,26.14,27.16,26.05,27.02,480635,0.88,1.11,3.26,4.11,0.55,1
2022-08-23,26.0,26.66,25.51,26.03,509689,0.03,1.15,0.12,4.42,0.57,1
2022-08-22,25.29,26.98,24.95,25.79,557536,0.5,2.03,1.94,7.87,1.02,1
2022-08-19,25.84,25.9,25.02,25.42,284623,-0.42,0.88,-1.65,3.46,0.44,-1
2022-08-18,25.53,26.25,25.5,25.93,334676,0.4,0.75,1.54,2.89,0.38,1
2022-08-17,25.64,25.76,24.91,25.3,231239,-0.34,0.85,-1.34,3.36,0.43,-1
2022-08-16,25.32,26.12,25.08,25.65,533419,0.33,1.04,1.29,4.04,0.52,1
2022-08-15,24.73,25.42,24.25,25.32,315247,0.59,1.17,2.33,4.62,0.58,1
2022-08-12,24.18,25.52,23.48,25.24,706113,1.06,2.04,4.2,8.1,1.02,1
2022-08-11,23.87,24.97,23.41,24.01,544300,0.14,1.56,0.58,6.5,0.78,1
2022-08-10,23.49,23.5,22.72,22.95,281223,-0.54,0.78,-2.35,3.4,0.39,-1
2022-08-09,22.5,23.28,22.44,23.26,333994,0.76,0.84,3.27,3.61,0.42,1
2022-08-08,22.5,22.8,22.14,22.25,362116,-0.25,0.66,-1.12,2.99,0.33,-1
2022-08-05,22.4,22.87,21.88,22.31,516869,-0.09,0.99,-0.4,4.44,0.5,-1
2022-08-04,23.49,23.49,22.54,22.61,434611,-0.88,0.95,-3.89,4.22,0.48,-1
2022-08-03,23.72,24.12,23.33,23.61,400881,-0.11,0.79,-0.47,3.32,0.39,-1
2022-08-02,22.31,23.71,22.08,23.63,581470,1.32,1.63,5.59,6.9,0.82,1
2022-08-01,21.87,22.39,21.3,22.17,260735,0.3,1.09,1.35,4.9,0.54,1
2022-07-29,22.39,22.62,21.79,22.14,345423,-0.25,0.83,-1.13,3.75,0.42,1
2022-07-28,22.57,22.8,21.87,22.09,221712,-0.48,0.93,-2.17,4.21,0.46,-1
2022-07-27,21.88,22.47,21.26,22.39,361470,0.51,1.21,2.28,5.4,0.6,1
2022-07-26,21.84,22.48,21.6,21.82,402154,-0.02,0.88,-0.09,4.03,0.44,1
2022-07-25,20.69,21.64,20.3,21.49,270248,0.8,1.34,3.72,6.24,0.67,1
2022-07-22,21.0,21.29,20.4,20.53,193177,-0.47,0.89,-2.29,4.34,0.45,-1
2022-07-21,20.96,21.18,20.05,21.05,347200,0.09,1.13,0.43,5.39,0.57,-1
2022-07-20,21.08,21.78,20.77,21.65,369792,0.57,1.01,2.63,4.66,0.5,1
2022-07-19,20.88,21.75,20.61,21.19,392769,0.31,1.14,1.46,5.38,0.57,1
2022-07-18,20.57,21.29,20.52,20.64,238560,0.07,0.77,0.34,3.73,0.38,1
2022-07-15,19.54,20.34,19.47,20.3,350559,0.76,0.87,3.74,4.29,0.44,1
2022-07-14,19.07,19.51,18.31,19.21,796708,0.14,1.2,0.73,6.25,0.6,-1
2022-07-13,19.76,20.49,19.75,19.86,306980,0.1,0.74,0.5,3.73,0.37,-1
2022-07-12,20.1,20.53,19.61,20.1,438705,0.0,0.92,0.0,4.58,0.46,-1
2022-07-11,21.09,21.09,20.16,20.4,362967,-0.69,0.93,-3.38,4.56,0.46,-1
2022-07-08,21.08,21.51,20.25,21.16,422999,0.08,1.26,0.38,5.95,0.63,1
2022-07-07,20.0,21.74,20.0,21.07,885120,1.07,1.74,5.08,8.26,0.87,1
2022-07-06,21.15,21.73,18.81,19.62,1372296,-1.53,2.92,-7.8,14.88,1.46,-1
2022-07-05,19.5,20.8,18.64,20.52,988786,1.02,2.16,4.97,10.53,1.08,1
2022-07-01,19.99,19.99,18.4,19.16,590549,-0.83,1.59,-4.33,8.3,0.8,-1
2022-06-30,19.86,20.21,19.01,19.92,855651,0.06,1.2,0.3,6.02,0.6,-1
2022-06-29,22.26,22.4,19.75,20.36,1164459,-1.9,2.65,-9.33,13.02,1.32,-1
2022-06-28,23.49,23.74,21.87,22.18,724258,-1.31,1.87,-5.91,8.43,0.93,-1
2022-06-27,21.11,23.36,21.01,23.22,804662,2.11,2.35,9.09,10.14,1.18,1
2022-06-24,21.0,21.84,20.76,20.83,2972426,-0.17,1.08,-0.82,5.18,0.54,-1
2022-06-23,22.87,23.1,20.64,21.06,983948,-1.81,2.46,-8.59,11.67,1.23,-1
2022-06-22,23.91,24.1,22.67,22.7,592992,-1.21,1.43,-5.33,6.3,0.71,-1
2022-06-21,24.77,25.85,24.51,24.64,601863,-0.13,1.34,-0.53,5.44,0.67,1
2022-06-17,23.67,24.77,23.26,24.49,2034351,0.82,1.51,3.35,6.17,0.75,1
2022-06-16,24.56,24.92,23.06,23.48,927386,-1.08,1.86,-4.6,7.92,0.93,-1
2022-06-15,27.0,27.35,24.27,25.17,1013007,-1.83,3.08,-7.27,12.24,1.54,-1
2022-06-14,25.23,27.39,25.22,27.01,805753,1.78,2.17,6.59,8.03,1.09,1
2022-06-13,26.29,26.42,25.08,25.23,707590,-1.06,1.34,-4.2,5.3,0.67,-1
2022-06-10,26.35,27.79,26.15,27.23,734722,0.88,1.64,3.23,6.01,0.82,1
2022-06-09,27.83,28.17,26.39,26.76,897289,-1.07,1.78,-4.0,6.65,0.89,-1
2022-06-08,29.31,29.75,27.75,28.18,601345,-1.13,2.0,-4.01,7.1,1.0,-1
2022-06-07,27.86,29.58,27.75,29.58,929930,1.72,1.83,5.81,6.19,0.91,1
