Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,20.13,21.85,19.75,21.27,432512,1.14,2.1,5.36,9.87,1.05,22.24,22.08,-0.59,-0.69,0.1,12433721,7.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.5,22.24,18.99,0.29,46.65,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,19.25,19.84,19.25,19.71,216057,0.46,0.59,2.33,2.97,0.29,22.32,22.11,-0.75,-0.71,-0.04,12001209,15.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.68,22.32,18.96,0.3,43.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,19.15,19.15,18.48,19.01,263880,-0.14,0.67,-0.74,3.52,0.33,22.42,22.19,-0.78,-0.7,-0.08,11785152,18.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.82,22.42,19.02,0.3,42.65,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-23,20.5,20.62,19.13,19.18,285280,-1.32,1.49,-6.88,7.77,0.75,22.54,22.3,-0.74,-0.68,-0.05,12049032,16.06,1.67,93.33,-1.0,-91.67,Strong Sell Signal,25.97,22.54,19.12,0.3,42.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-22,20.31,20.78,20.03,20.39,236074,0.08,0.75,0.39,3.68,0.38,22.66,22.41,-0.69,-0.67,-0.01,12334312,13.2,3.33,95.0,-1.0,-91.67,Strong Sell Signal,26.11,22.66,19.22,0.3,44.6,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,19.95,20.63,19.95,20.28,224070,0.33,0.68,1.63,3.35,0.34,22.75,22.48,-0.73,-0.67,-0.07,12098238,13.84,5.0,96.67,-1.0,-91.67,Strong Sell Signal,26.23,22.75,19.28,0.31,44.4,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-20,19.29,19.84,19.07,19.65,318224,0.36,0.77,1.83,3.92,0.38,22.86,22.56,-0.78,-0.65,-0.12,11874168,17.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,26.39,22.86,19.32,0.31,43.25,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-17,20.04,20.2,19.04,19.13,435944,-0.91,1.16,-4.76,6.06,0.58,22.95,22.66,-0.75,-0.62,-0.13,11555944,17.25,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.43,22.95,19.47,0.3,42.29,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-16,20.19,20.34,19.67,20.16,242793,-0.03,0.67,-0.15,3.32,0.33,23.05,22.78,-0.66,-0.59,-0.07,11991888,15.29,10.0,95.0,-1.0,-85.0,Strong Sell Signal,26.43,23.05,19.67,0.29,43.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-15,20.0,20.38,19.5,20.18,319966,0.18,0.88,0.89,4.36,0.44,23.14,22.87,-0.64,-0.57,-0.07,12234681,15.29,11.67,96.67,-1.0,-85.0,Strong Sell Signal,26.5,23.14,19.79,0.29,43.77,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-14,20.66,21.0,20.18,20.37,220072,-0.29,0.82,-1.42,4.03,0.41,23.25,22.96,-0.6,-0.55,-0.04,12554647,13.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.62,23.25,19.88,0.29,44.04,Target Volume,Expected Range,7.3,Absent or Weak Trend
