Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,9.02,9.29,9.01,9.09,105413,0.07,0.28,0.77,3.08,0.14,8.51,8.61,0.1,0.09,0.01,22828163,5.33,63.33,10.0,1.0,53.33,Weak Buy Signal,9.53,8.51,7.49,0.24,52.21,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-21,9.02,9.04,8.84,8.99,92525,-0.03,0.2,-0.33,2.22,0.1,8.5,8.59,0.08,0.09,-0.01,22722750,3.56,65.0,11.67,1.0,53.33,Weak Buy Signal,9.51,8.5,7.48,0.24,51.88,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-20,8.63,8.99,8.63,8.96,130328,0.33,0.36,3.68,4.02,0.18,8.48,8.58,0.07,0.09,-0.02,22630225,3.2,66.67,13.33,1.0,53.33,Weak Buy Signal,9.49,8.48,7.47,0.24,51.78,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-19,8.44,8.68,8.44,8.66,129514,0.22,0.24,2.54,2.77,0.12,8.48,8.57,0.05,0.09,-0.04,22499897,0.96,68.33,15.0,1.0,53.33,Weak Buy Signal,9.48,8.48,7.48,0.24,50.79,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-18,8.37,8.76,8.31,8.43,208091,0.06,0.45,0.71,5.34,0.22,8.48,8.57,0.06,0.1,-0.05,22370383,0.96,70.0,16.67,1.0,53.33,Weak Buy Signal,9.48,8.48,7.48,0.24,50.01,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-17,8.67,8.77,8.35,8.36,193848,-0.31,0.42,-3.71,5.02,0.21,8.48,8.57,0.09,0.12,-0.03,22162292,1.26,71.67,18.33,1.0,53.33,Weak Buy Signal,9.48,8.48,7.48,0.24,49.77,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-14,9.04,9.07,8.69,8.71,238570,-0.33,0.38,-3.79,4.36,0.19,8.49,8.58,0.14,0.12,0.01,22356140,3.76,73.33,20.0,1.0,53.33,Weak Buy Signal,9.5,8.49,7.48,0.24,50.96,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-13,8.99,9.13,8.84,9.01,113119,0.02,0.29,0.22,3.22,0.15,8.5,8.57,0.16,0.12,0.04,22594710,4.89,75.0,21.67,1.0,53.33,Weak Buy Signal,9.52,8.5,7.48,0.24,52.01,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-12,9.4,9.5,8.97,8.99,137634,-0.41,0.53,-4.56,5.89,0.26,8.49,8.56,0.16,0.11,0.05,22481591,5.87,76.67,23.33,1.0,53.33,Weak Buy Signal,9.51,8.49,7.48,0.24,51.95,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-11,8.93,9.25,8.91,9.24,126994,0.31,0.34,3.35,3.68,0.17,8.49,8.54,0.15,0.1,0.06,22619225,4.18,78.33,25.0,1.0,53.33,Weak Buy Signal,9.5,8.49,7.48,0.24,52.82,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-10,8.85,9.06,8.81,8.96,139677,0.11,0.25,1.23,2.78,0.12,8.48,8.52,0.12,0.08,0.04,22492231,2.86,80.0,26.67,1.0,53.33,Weak Buy Signal,9.48,8.48,7.49,0.23,51.93,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-07,8.56,8.89,8.55,8.81,258303,0.25,0.34,2.84,3.86,0.17,8.48,8.5,0.11,0.07,0.03,22352554,1.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.48,8.48,7.49,0.23,51.44,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-06,9.03,9.19,8.4,8.54,195609,-0.49,0.79,-5.74,9.25,0.39,8.49,8.49,0.1,0.06,0.04,22094251,1.69,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.51,8.49,7.47,0.24,50.56,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-05,9.31,9.56,9.05,9.05,208940,-0.26,0.5,-2.87,5.58,0.25,8.51,8.49,0.12,0.06,0.07,22289860,6.47,3.33,31.67,-1.0,-28.33,Weak Sell Signal,9.56,8.51,7.46,0.25,52.33,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-03,8.69,9.4,8.65,9.31,176080,0.62,0.75,6.66,8.11,0.38,8.51,8.47,0.09,0.04,0.05,22498800,5.46,5.0,33.33,-1.0,-28.33,Weak Sell Signal,9.56,8.51,7.46,0.25,53.26,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-30,8.47,8.63,8.26,8.57,1611429,0.1,0.37,1.17,4.32,0.19,8.5,8.45,0.03,0.03,0.0,22322720,0.01,6.67,35.0,-1.0,-28.33,Weak Sell Signal,9.53,8.5,7.47,0.24,50.81,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-29,8.21,8.52,8.21,8.42,254573,0.21,0.31,2.49,3.68,0.15,8.51,8.44,0.02,0.03,-0.01,20711291,0.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.54,8.51,7.47,0.24,50.29,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-28,8.13,8.25,8.02,8.25,370479,0.12,0.23,1.45,2.79,0.12,8.53,8.44,0.02,0.03,-0.0,20456718,2.84,1.67,38.33,-1.0,-36.67,Weak Sell Signal,9.6,8.53,7.45,0.25,49.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-27,8.29,8.29,8.04,8.18,324308,-0.11,0.25,-1.34,3.04,0.12,8.54,8.45,0.05,0.03,0.02,20086239,2.69,3.33,40.0,-1.0,-36.67,Weak Sell Signal,9.63,8.54,7.46,0.25,49.45,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-26,8.5,8.56,7.77,8.22,529891,-0.28,0.79,-3.41,9.61,0.4,8.56,8.46,0.08,0.02,0.06,20410547,2.69,5.0,41.67,-1.0,-36.67,Weak Sell Signal,9.65,8.56,7.46,0.26,49.59,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-23,9.09,9.32,8.51,8.68,3102784,-0.41,0.81,-4.72,9.33,0.41,8.57,8.47,0.13,0.01,0.12,20940438,2.68,6.67,43.33,-1.0,-36.67,Weak Sell Signal,9.68,8.57,7.47,0.26,51.17,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-22,9.47,9.59,9.02,9.32,220746,-0.15,0.57,-1.61,6.12,0.29,8.58,8.46,0.13,-0.02,0.15,24043222,6.67,8.33,45.0,-1.0,-36.67,Weak Sell Signal,9.7,8.58,7.47,0.26,53.5,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-21,8.77,9.68,8.77,9.53,300517,0.76,0.91,7.97,9.55,0.46,8.57,8.43,0.07,-0.06,0.13,24263968,6.67,10.0,46.67,-1.0,-36.67,Weak Sell Signal,9.67,8.57,7.48,0.26,54.3,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-20,8.26,9.07,8.13,9.0,292490,0.74,0.94,8.22,10.44,0.47,8.55,8.39,-0.03,-0.1,0.06,23963451,2.28,11.67,48.33,-1.0,-36.67,Weak Sell Signal,9.63,8.55,7.48,0.25,52.54,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-16,8.22,8.32,7.9,8.26,525951,0.04,0.42,0.48,5.08,0.21,8.53,8.37,-0.11,-0.11,0.0,23670961,3.62,13.33,50.0,-1.0,-36.67,Weak Sell Signal,9.61,8.53,7.46,0.25,49.89,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-15,8.03,8.29,8.03,8.19,160200,0.16,0.26,1.95,3.17,0.13,8.53,8.37,-0.13,-0.11,-0.02,23145010,2.62,15.0,51.67,-1.0,-36.67,Weak Sell Signal,9.61,8.53,7.45,0.25,49.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-14,7.96,8.22,7.96,8.01,103080,0.05,0.26,0.62,3.31,0.13,8.54,8.38,-0.14,-0.11,-0.03,22984810,3.15,16.67,53.33,-1.0,-36.67,Weak Sell Signal,9.61,8.54,7.46,0.25,48.96,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-13,7.91,8.16,7.9,7.95,159280,0.04,0.26,0.5,3.3,0.13,8.54,8.39,-0.14,-0.1,-0.04,22881730,3.69,18.33,55.0,-1.0,-36.67,Weak Sell Signal,9.61,8.54,7.47,0.25,48.73,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-12,8.06,8.16,7.87,7.87,107862,-0.19,0.29,-2.41,3.75,0.15,8.54,8.41,-0.13,-0.09,-0.04,22722450,3.69,20.0,0.0,1.0,20.0,Weak Buy Signal,9.61,8.54,7.47,0.25,48.43,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-09,8.01,8.33,8.0,8.09,115679,0.08,0.34,0.99,4.14,0.17,8.53,8.43,-0.11,-0.08,-0.03,22830312,2.77,21.67,0.0,1.0,21.67,Weak Buy Signal,9.63,8.53,7.44,0.26,49.21,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,8.21,8.24,7.95,8.07,197799,-0.14,0.29,-1.73,3.59,0.15,8.51,8.44,-0.1,-0.07,-0.03,22714633,3.47,23.33,1.67,1.0,21.67,Weak Buy Signal,9.67,8.51,7.36,0.27,49.13,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-07,8.34,8.4,8.12,8.18,199592,-0.16,0.28,-1.96,3.36,0.14,8.51,8.45,-0.09,-0.06,-0.03,22912432,2.2,25.0,3.33,1.0,21.67,Weak Buy Signal,9.68,8.51,7.33,0.28,49.52,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-06,8.32,8.42,8.28,8.3,151936,-0.02,0.14,-0.18,1.69,0.07,8.5,8.46,-0.08,-0.05,-0.03,23112024,1.07,26.67,5.0,1.0,21.67,Weak Buy Signal,9.69,8.5,7.31,0.28,49.95,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,8.46,8.5,8.3,8.43,139508,-0.03,0.2,-0.36,2.37,0.1,8.5,8.46,-0.09,-0.05,-0.04,23263960,0.92,28.33,6.67,1.0,21.67,Weak Buy Signal,9.69,8.5,7.31,0.28,50.39,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-02,8.17,8.4,8.13,8.38,153933,0.21,0.27,2.51,3.22,0.13,8.49,8.47,-0.1,-0.04,-0.07,23124452,1.66,30.0,8.33,1.0,21.67,Weak Buy Signal,9.69,8.49,7.3,0.28,50.22,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,7.74,8.12,7.74,8.12,158406,0.38,0.38,4.62,4.68,0.19,8.48,8.47,-0.12,-0.02,-0.1,22970519,3.74,31.67,10.0,1.0,21.67,Weak Buy Signal,9.69,8.48,7.28,0.28,49.31,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,7.85,7.96,7.77,7.79,101566,-0.06,0.19,-0.77,2.44,0.1,8.48,8.48,-0.1,0.0,-0.11,22812113,4.95,33.33,11.67,1.0,21.67,Weak Buy Signal,9.69,8.48,7.27,0.29,48.17,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-30,8.18,8.2,7.81,7.97,260329,-0.21,0.39,-2.63,4.89,0.19,8.48,8.5,-0.05,0.03,-0.08,22913679,4.68,35.0,13.33,1.0,21.67,Weak Buy Signal,9.69,8.48,7.26,0.29,48.77,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-26,8.4,8.5,8.1,8.1,177342,-0.3,0.4,-3.7,4.94,0.2,8.48,8.52,-0.01,0.05,-0.06,23174008,2.68,36.67,15.0,1.0,21.67,Weak Buy Signal,9.69,8.48,7.26,0.29,49.2,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,8.4,8.58,8.34,8.39,154497,-0.01,0.24,-0.12,2.92,0.12,8.47,8.54,0.04,0.07,-0.03,23351350,1.04,38.33,16.67,1.0,21.67,Weak Buy Signal,9.7,8.47,7.25,0.29,50.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-24,8.71,8.75,8.25,8.48,145981,-0.23,0.5,-2.71,5.9,0.25,8.46,8.54,0.06,0.07,-0.01,23505847,1.04,40.0,18.33,1.0,21.67,Weak Buy Signal,9.7,8.46,7.22,0.29,50.48,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-23,8.66,9.14,8.63,8.79,204192,0.13,0.51,1.48,5.8,0.25,8.45,8.54,0.09,0.07,0.02,23651828,1.66,41.67,20.0,1.0,21.67,Weak Buy Signal,9.71,8.45,7.19,0.3,51.55,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-22,8.34,8.67,8.25,8.66,287523,0.32,0.42,3.7,4.85,0.21,8.42,8.54,0.09,0.07,0.02,23447636,1.71,43.33,21.67,1.0,21.67,Weak Buy Signal,9.7,8.42,7.15,0.3,51.12,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-19,8.67,8.76,8.25,8.33,141074,-0.34,0.51,-4.08,6.12,0.25,8.41,8.53,0.1,0.07,0.03,23160113,1.71,45.0,23.33,1.0,21.67,Weak Buy Signal,9.7,8.41,7.11,0.31,50.03,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-18,9.13,9.15,8.3,8.6,286835,-0.53,0.85,-6.16,9.88,0.42,8.39,8.54,0.15,0.06,0.09,23301187,1.36,46.67,25.0,1.0,21.67,Weak Buy Signal,9.72,8.39,7.06,0.32,50.94,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,9.19,9.28,9.01,9.2,193332,0.01,0.27,0.11,2.93,0.13,8.37,8.54,0.18,0.04,0.14,23588022,3.76,48.33,26.67,1.0,21.67,Weak Buy Signal,9.72,8.37,7.01,0.32,53.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-16,9.39,9.63,9.1,9.13,117595,-0.26,0.53,-2.85,5.8,0.26,8.34,8.51,0.15,-0.0,0.15,23394690,4.43,50.0,28.33,1.0,21.67,Weak Buy Signal,9.7,8.34,6.97,0.33,52.85,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-15,9.23,9.52,9.1,9.39,271498,0.16,0.42,1.7,4.47,0.21,8.31,8.49,0.12,-0.04,0.16,23512285,3.68,51.67,30.0,1.0,21.67,Weak Buy Signal,9.67,8.31,6.96,0.33,53.79,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,9.19,9.33,9.05,9.18,114672,-0.01,0.28,-0.11,3.05,0.14,8.3,8.46,0.06,-0.08,0.14,23240787,2.37,53.33,31.67,1.0,21.67,Weak Buy Signal,9.62,8.3,6.97,0.32,53.13,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-11,9.1,9.22,9.02,9.12,120915,0.02,0.2,0.22,2.19,0.1,8.27,8.44,-0.0,-0.11,0.11,23126115,1.61,55.0,33.33,1.0,21.67,Weak Buy Signal,9.58,8.27,6.97,0.32,52.94,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-10,8.97,9.2,8.77,9.19,226055,0.22,0.43,2.39,4.68,0.21,8.26,8.41,-0.07,-0.14,0.07,23247030,1.47,56.67,35.0,1.0,21.67,Weak Buy Signal,9.55,8.26,6.97,0.31,53.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-09,8.25,9.13,8.07,8.9,411493,0.65,1.06,7.3,11.91,0.53,8.24,8.39,-0.17,-0.16,-0.01,23020975,1.0,58.33,36.67,1.0,21.67,Weak Buy Signal,9.51,8.24,6.97,0.31,52.27,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-08,7.78,7.87,7.6,7.82,158410,0.04,0.27,0.51,3.51,0.14,8.22,8.37,-0.26,-0.16,-0.1,22609482,8.21,60.0,38.33,1.0,21.67,Weak Buy Signal,9.48,8.22,6.96,0.31,48.61,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,7.69,7.75,7.55,7.67,186545,-0.02,0.2,-0.26,2.61,0.1,8.21,8.39,-0.26,-0.13,-0.13,22451072,9.2,61.67,40.0,1.0,21.67,Weak Buy Signal,9.49,8.21,6.94,0.31,48.06,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-04,7.61,7.66,7.45,7.5,103221,-0.11,0.21,-1.47,2.8,0.1,8.22,8.41,-0.25,-0.1,-0.15,22264527,9.91,63.33,41.67,1.0,21.67,Weak Buy Signal,9.49,8.22,6.96,0.31,47.44,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-03,7.78,7.86,7.61,7.61,128364,-0.17,0.25,-2.23,3.29,0.12,8.25,8.45,-0.21,-0.06,-0.15,22367748,8.87,65.0,43.33,1.0,21.67,Weak Buy Signal,9.52,8.25,6.98,0.31,47.8,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,7.8,7.95,7.71,7.84,96269,0.04,0.24,0.51,3.06,0.12,8.27,8.47,-0.17,-0.03,-0.14,22496112,8.21,66.67,45.0,1.0,21.67,Weak Buy Signal,9.54,8.27,7.0,0.31,48.57,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,8.04,8.14,7.76,7.87,161122,-0.17,0.38,-2.16,4.83,0.19,8.29,8.49,-0.14,0.01,-0.15,22592381,7.89,68.33,46.67,1.0,21.67,Weak Buy Signal,9.57,8.29,7.01,0.31,48.67,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,8.05,8.16,7.93,8.04,153508,-0.01,0.23,-0.12,2.86,0.12,8.31,8.52,-0.09,0.05,-0.14,22753503,6.79,70.0,48.33,1.0,21.67,Weak Buy Signal,9.61,8.31,7.02,0.31,49.23,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-27,8.04,8.2,7.9,8.09,114556,0.05,0.3,0.62,3.71,0.15,8.33,8.53,-0.06,0.08,-0.14,22907011,6.79,71.67,50.0,1.0,21.67,Weak Buy Signal,9.63,8.33,7.03,0.31,49.4,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,8.2,8.27,8.01,8.08,147786,-0.12,0.26,-1.49,3.22,0.13,8.34,8.55,-0.02,0.12,-0.13,22792455,6.09,73.33,51.67,1.0,21.67,Weak Buy Signal,9.64,8.34,7.04,0.31,49.37,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,8.55,8.69,8.16,8.27,215064,-0.28,0.53,-3.39,6.39,0.26,8.34,8.56,0.04,0.15,-0.11,22940241,5.13,75.0,53.33,1.0,21.67,Weak Buy Signal,9.65,8.34,7.04,0.31,49.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,8.48,8.78,8.48,8.63,180193,0.15,0.3,1.74,3.5,0.15,8.34,8.57,0.09,0.18,-0.09,23155305,3.05,76.67,55.0,1.0,21.67,Weak Buy Signal,9.64,8.34,7.04,0.31,51.18,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-21,8.75,8.75,8.26,8.53,130661,-0.22,0.49,-2.58,5.74,0.25,8.34,8.57,0.12,0.2,-0.08,22975112,3.27,78.33,56.67,1.0,21.67,Weak Buy Signal,9.64,8.34,7.04,0.31,50.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,8.81,8.88,8.56,8.71,114792,-0.1,0.32,-1.15,3.67,0.16,8.34,8.57,0.16,0.22,-0.06,23105773,1.31,80.0,58.33,1.0,21.67,Weak Buy Signal,9.64,8.34,7.04,0.31,51.46,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-19,8.9,9.11,8.82,8.91,98015,0.01,0.29,0.11,3.25,0.14,8.35,8.57,0.19,0.24,-0.05,23220565,0.43,81.67,60.0,1.0,21.67,Weak Buy Signal,9.66,8.35,7.04,0.31,52.13,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-18,8.77,9.11,8.66,9.1,104193,0.33,0.45,3.63,4.94,0.22,8.35,8.56,0.21,0.25,-0.04,23318580,0.43,83.33,61.67,1.0,21.67,Weak Buy Signal,9.66,8.35,7.03,0.31,52.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-17,8.67,9.05,8.6,8.78,109763,0.11,0.45,1.25,5.13,0.23,8.35,8.54,0.21,0.26,-0.05,23214387,0.04,85.0,63.33,1.0,21.67,Weak Buy Signal,9.67,8.35,7.03,0.32,51.79,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,8.89,8.9,8.27,8.71,203896,-0.18,0.63,-2.07,7.23,0.32,8.36,8.53,0.24,0.27,-0.03,23104624,0.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.69,8.36,7.02,0.32,51.57,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-13,8.95,9.31,8.95,8.99,116287,0.04,0.36,0.44,4.0,0.18,8.37,8.52,0.28,0.28,0.01,23308520,3.58,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.72,8.37,7.01,0.32,52.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-12,9.41,9.41,8.88,8.95,118724,-0.46,0.53,-5.14,5.92,0.26,8.38,8.51,0.31,0.27,0.03,23192233,3.58,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.78,8.38,6.98,0.33,52.38,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,9.53,9.72,9.35,9.39,225107,-0.14,0.37,-1.49,3.94,0.19,8.4,8.49,0.34,0.27,0.07,23310957,6.83,5.0,70.0,-1.0,-65.0,Weak Sell Signal,9.83,8.4,6.96,0.34,53.86,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,9.01,9.6,8.94,9.46,201820,0.45,0.66,4.76,7.03,0.33,8.4,8.46,0.32,0.25,0.07,23536064,6.09,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.85,8.4,6.95,0.35,54.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,8.7,9.12,8.6,9.01,179991,0.31,0.51,3.44,5.72,0.26,8.41,8.43,0.29,0.23,0.07,23334244,3.06,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.88,8.41,6.94,0.35,52.77,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,9.0,9.03,8.42,8.68,166226,-0.32,0.61,-3.69,7.03,0.3,8.42,8.41,0.3,0.21,0.09,23154253,2.48,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.92,8.42,6.92,0.36,51.77,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-04,9.63,9.63,8.93,9.01,232023,-0.62,0.7,-6.88,7.82,0.35,8.44,8.4,0.34,0.19,0.14,23320479,5.98,11.67,76.67,-1.0,-65.0,Weak Sell Signal,9.99,8.44,6.89,0.37,52.87,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-03,9.26,9.73,9.06,9.63,234973,0.37,0.67,3.84,6.96,0.34,8.45,8.38,0.34,0.15,0.19,23552502,6.94,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.02,8.45,6.88,0.37,55.04,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-31,9.12,9.29,9.02,9.19,388826,0.07,0.27,0.76,2.94,0.13,8.44,8.34,0.28,0.11,0.18,23317529,4.16,15.0,80.0,-1.0,-65.0,Weak Sell Signal,9.98,8.44,6.89,0.37,53.72,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-30,9.16,9.35,9.07,9.16,184922,0.0,0.28,0.0,3.06,0.14,8.43,8.31,0.25,0.06,0.19,22928703,4.51,16.67,81.67,-1.0,-65.0,Weak Sell Signal,9.97,8.43,6.9,0.36,53.63,Target Volume,Expected Range,9.53,Absent or Weak Trend
