Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,12.91,13.32,12.58,12.62,2730501,-0.29,0.73,-2.3,5.78,0.36,-1
2023-04-25,13.53,13.63,12.99,13.04,3740156,-0.49,0.64,-3.76,4.91,0.32,-1
2023-04-24,13.37,13.98,13.37,13.83,2746876,0.46,0.61,3.33,4.37,0.3,1
2023-04-21,13.5,13.79,13.14,13.41,2528946,-0.09,0.64,-0.67,4.81,0.32,1
2023-04-20,12.9,13.51,12.9,13.35,3353193,0.45,0.61,3.37,4.57,0.3,1
2023-04-19,12.84,13.3,12.82,13.23,2978741,0.39,0.48,2.95,3.61,0.24,1
2023-04-18,12.94,13.2,12.8,13.02,3060852,0.08,0.4,0.61,3.07,0.2,-1
2023-04-17,13.37,13.54,13.18,13.25,1495124,-0.12,0.36,-0.91,2.72,0.18,-1
2023-04-14,13.47,13.54,13.22,13.44,1723790,-0.03,0.32,-0.22,2.36,0.16,1
2023-04-13,13.26,13.52,13.1,13.39,1966773,0.13,0.42,0.97,3.1,0.21,1
2023-04-12,13.51,13.57,13.16,13.18,1976777,-0.33,0.41,-2.5,3.11,0.21,-1
2023-04-11,13.49,13.59,13.3,13.44,2699173,-0.05,0.29,-0.37,2.12,0.14,-1
2023-04-10,13.36,13.81,13.35,13.44,3039124,0.08,0.46,0.6,3.42,0.23,1
2023-04-06,13.59,13.62,13.2,13.3,1755204,-0.29,0.42,-2.18,3.2,0.21,-1
2023-04-05,13.05,13.55,13.01,13.55,2276431,0.5,0.54,3.69,3.99,0.27,1
2023-04-04,13.71,13.71,13.06,13.3,4533519,-0.41,0.66,-3.08,4.92,0.33,-1
2023-04-03,13.67,14.01,13.48,13.62,5566606,-0.05,0.54,-0.37,3.93,0.27,1
2023-03-31,12.75,12.86,12.61,12.81,3443366,0.06,0.25,0.47,1.95,0.12,1
2023-03-30,13.12,13.24,12.48,12.59,2412665,-0.53,0.76,-4.17,6.04,0.38,-1
2023-03-29,13.3,13.33,12.77,12.92,3250209,-0.38,0.56,-2.94,4.33,0.28,-1
2023-03-28,12.35,13.26,12.33,13.1,4237651,0.75,0.93,5.73,7.1,0.46,1
2023-03-27,12.0,12.61,11.81,12.55,4723786,0.55,0.8,4.38,6.37,0.4,1
2023-03-24,11.3,11.95,11.18,11.85,3635722,0.55,0.77,4.64,6.5,0.38,1
2023-03-23,12.16,12.47,11.5,11.62,3515542,-0.54,0.97,-4.65,8.35,0.49,-1
2023-03-22,12.85,12.88,12.04,12.04,3782019,-0.81,0.84,-6.73,6.95,0.42,-1
2023-03-21,13.32,13.39,12.83,12.85,4114580,-0.47,0.56,-3.66,4.36,0.28,-1
2023-03-20,12.7,13.2,12.7,12.88,2404228,0.18,0.5,1.4,3.84,0.25,1
2023-03-17,12.8,12.89,12.16,12.66,5031703,-0.14,0.74,-1.11,5.81,0.37,-1
2023-03-16,12.25,12.98,12.22,12.89,4440845,0.64,0.76,4.97,5.9,0.38,1
2023-03-15,12.77,12.97,12.22,12.68,4349689,-0.09,0.76,-0.71,5.95,0.38,-1
2023-03-14,13.75,14.22,13.16,13.51,3493800,-0.24,1.05,-1.78,7.81,0.53,-1
2023-03-13,13.78,14.44,13.46,13.69,3079745,-0.09,0.98,-0.66,7.16,0.49,-1
2023-03-10,14.83,15.2,14.34,14.37,2127808,-0.46,0.86,-3.2,5.98,0.43,-1
2023-03-09,16.21,16.22,14.86,14.87,2493116,-1.34,1.36,-9.01,9.11,0.68,-1
2023-03-08,16.17,16.3,15.62,16.0,1695856,-0.17,0.68,-1.06,4.25,0.34,-1
2023-03-07,16.44,16.5,15.96,16.1,4053889,-0.34,0.54,-2.11,3.32,0.27,-1
2023-03-06,16.4,16.59,16.26,16.47,1572873,0.07,0.33,0.43,2.0,0.16,1
2023-03-03,16.2,16.54,16.02,16.4,2125221,0.2,0.52,1.22,3.17,0.26,-1
2023-03-02,15.69,16.5,15.6,16.43,2044240,0.74,0.9,4.5,5.5,0.45,1
2023-03-01,15.32,15.92,15.25,15.82,1480122,0.5,0.66,3.16,4.2,0.33,1
2023-02-28,15.66,15.76,15.24,15.25,1865894,-0.41,0.52,-2.69,3.41,0.26,-1
2023-02-27,15.35,15.81,15.25,15.58,2655443,0.23,0.56,1.48,3.59,0.28,1
2023-02-24,14.93,15.28,14.61,15.28,1929478,0.35,0.67,2.29,4.38,0.34,1
2023-02-23,15.16,15.27,14.61,15.15,5973869,-0.01,0.66,-0.07,4.36,0.33,1
2023-02-22,14.85,15.1,14.36,14.88,7923374,0.03,0.75,0.2,5.01,0.37,-1
2023-02-21,14.97,15.12,14.76,15.02,4879976,0.05,0.35,0.33,2.33,0.17,-1
2023-02-17,15.77,15.78,14.83,15.06,2953831,-0.71,0.95,-4.71,6.31,0.47,-1
2023-02-16,15.61,16.32,15.56,15.97,3802464,0.36,0.75,2.25,4.7,0.38,1
2023-02-15,15.72,15.72,15.22,15.57,3121601,-0.15,0.5,-0.96,3.21,0.25,-1
2023-02-14,15.71,16.22,15.57,15.9,3137993,0.19,0.65,1.19,4.09,0.32,1
2023-02-13,15.27,15.98,15.12,15.85,1980199,0.58,0.86,3.66,5.43,0.43,1
2023-02-10,14.97,15.49,14.88,15.45,2757771,0.48,0.61,3.11,3.93,0.3,1
2023-02-09,15.76,15.76,14.75,14.78,5055514,-0.98,1.01,-6.63,6.83,0.5,-1
2023-02-08,15.5,15.78,15.35,15.64,4391616,0.14,0.43,0.9,2.72,0.21,1
2023-02-07,15.4,15.58,15.19,15.5,2116113,0.1,0.38,0.65,2.48,0.19,1
2023-02-06,15.26,15.48,14.98,15.28,3783479,0.02,0.5,0.13,3.27,0.25,-1
2023-02-03,15.28,15.82,15.18,15.31,2289380,0.03,0.64,0.2,4.21,0.32,-1
2023-02-02,15.5,15.74,14.99,15.31,3149749,-0.19,0.75,-1.24,4.93,0.38,-1
2023-02-01,15.74,15.91,14.92,15.5,2773926,-0.24,0.99,-1.55,6.39,0.5,-1
2023-01-31,15.37,15.93,15.29,15.83,2785333,0.46,0.64,2.91,4.04,0.32,1
2023-01-30,15.3,15.78,15.23,15.43,5488418,0.13,0.54,0.84,3.53,0.27,1
2023-01-27,15.38,15.7,15.29,15.39,3557525,0.01,0.42,0.06,2.7,0.21,1
2023-01-26,15.44,15.54,14.27,15.13,7090848,-0.31,1.27,-2.05,8.41,0.64,-1
2023-01-25,15.05,15.43,14.27,15.15,6503613,0.1,1.16,0.66,7.66,0.58,1
2023-01-24,15.0,15.02,14.23,14.56,4096137,-0.44,0.79,-3.02,5.43,0.39,-1
2023-01-23,14.78,14.94,14.62,14.8,2656363,0.02,0.32,0.14,2.18,0.16,1
2023-01-20,14.76,14.93,14.38,14.72,2251201,-0.04,0.55,-0.27,3.75,0.28,1
2023-01-19,14.64,14.84,14.38,14.66,3111548,0.02,0.46,0.14,3.1,0.23,-1
2023-01-18,16.05,16.16,14.71,14.75,2458298,-1.3,1.45,-8.81,9.83,0.72,-1
2023-01-17,16.35,16.56,15.88,15.95,1583347,-0.4,0.68,-2.51,4.26,0.34,-1
2023-01-13,16.9,16.99,16.17,16.59,2163250,-0.31,0.82,-1.87,4.94,0.41,-1
2023-01-12,16.43,17.07,16.31,16.83,1222161,0.4,0.76,2.38,4.52,0.38,1
2023-01-11,16.24,16.42,15.86,16.26,2527957,0.02,0.57,0.12,3.47,0.28,1
2023-01-10,15.88,16.37,15.4,16.18,3813315,0.3,0.97,1.85,6.0,0.49,1
2023-01-09,15.72,16.01,15.46,15.75,2375055,0.03,0.55,0.19,3.46,0.27,1
2023-01-06,15.39,15.68,15.08,15.17,1928482,-0.22,0.6,-1.45,3.96,0.3,1
2023-01-05,14.94,15.24,14.68,15.08,1262517,0.14,0.56,0.93,3.71,0.28,1
2023-01-04,14.28,15.06,14.23,14.99,2119139,0.71,0.83,4.74,5.57,0.42,1
2023-01-03,15.86,15.96,14.51,14.6,1863573,-1.26,1.45,-8.63,9.93,0.73,-1
2022-12-30,15.78,16.08,15.78,16.01,1342369,0.23,0.31,1.44,1.91,0.15,1
2022-12-29,15.07,16.02,15.07,15.93,1700360,0.86,0.95,5.4,5.99,0.48,1
2022-12-28,15.81,15.9,15.01,15.08,3173200,-0.73,0.89,-4.84,5.9,0.45,-1
2022-12-27,16.32,16.43,15.69,15.82,1795712,-0.5,0.74,-3.16,4.68,0.37,-1
2022-12-23,15.61,16.21,15.45,16.2,1266287,0.59,0.76,3.64,4.69,0.38,1
2022-12-22,15.91,15.94,15.02,15.35,1489809,-0.56,0.93,-3.65,6.03,0.46,-1
2022-12-21,15.85,16.07,15.53,15.89,1267713,0.04,0.54,0.25,3.37,0.27,1
2022-12-20,15.25,15.7,15.25,15.6,1545925,0.35,0.45,2.24,2.88,0.22,1
2022-12-19,15.75,16.1,15.2,15.28,1625417,-0.47,0.9,-3.08,5.86,0.45,-1
2022-12-16,15.32,15.65,15.16,15.57,3667092,0.25,0.49,1.61,3.15,0.25,-1
2022-12-15,15.65,15.96,15.56,15.78,1281370,0.13,0.4,0.82,2.54,0.2,-1
2022-12-14,15.87,16.15,15.55,15.83,2093292,-0.04,0.6,-0.25,3.79,0.3,1
2022-12-13,15.19,15.79,15.19,15.73,2788787,0.54,0.6,3.43,3.81,0.3,1
2022-12-12,14.33,15.02,14.21,14.81,1775794,0.48,0.8,3.24,5.44,0.4,1
2022-12-09,14.65,14.83,14.17,14.2,1763998,-0.45,0.66,-3.17,4.65,0.33,-1
2022-12-08,15.2,15.36,14.58,14.66,2218801,-0.54,0.78,-3.68,5.35,0.39,-1
2022-12-07,15.03,15.36,14.74,14.76,2796838,-0.27,0.62,-1.83,4.17,0.31,-1
2022-12-06,15.09,15.79,14.81,14.95,2899951,-0.14,0.98,-0.94,6.56,0.49,-1
2022-12-05,16.34,16.34,15.1,15.14,2088502,-1.2,1.24,-7.93,8.19,0.62,-1
2022-12-02,15.88,16.24,15.86,16.1,990813,0.22,0.38,1.37,2.36,0.19,-1
2022-12-01,16.76,16.93,16.12,16.13,1213130,-0.63,0.81,-3.91,5.02,0.4,-1
2022-11-30,16.65,16.69,16.14,16.53,1254859,-0.12,0.55,-0.73,3.33,0.27,1
2022-11-29,16.32,16.49,16.17,16.29,1250955,-0.03,0.32,-0.18,1.96,0.16,1
2022-11-28,15.71,16.33,15.61,16.0,1645270,0.29,0.72,1.81,4.5,0.36,-1
2022-11-25,16.46,16.66,16.32,16.35,566837,-0.11,0.34,-0.67,2.08,0.17,-1
2022-11-23,16.49,16.67,16.22,16.56,1433281,0.07,0.46,0.42,2.75,0.23,-1
2022-11-22,16.79,17.31,16.61,16.91,1656575,0.12,0.7,0.71,4.11,0.35,1
2022-11-21,16.36,16.52,15.32,16.47,2242436,0.11,1.2,0.67,7.32,0.6,-1
2022-11-18,16.8,16.98,16.31,16.83,2476270,0.03,0.68,0.18,4.01,0.34,-1
2022-11-17,16.59,16.96,16.44,16.95,1229316,0.36,0.52,2.12,3.07,0.26,-1
2022-11-16,17.26,17.3,16.68,16.96,1775615,-0.3,0.62,-1.77,3.69,0.31,-1
2022-11-15,17.3,17.45,17.06,17.35,1701868,0.05,0.39,0.29,2.25,0.2,1
2022-11-14,17.84,17.98,17.22,17.25,1732657,-0.59,0.76,-3.42,4.41,0.38,-1
2022-11-11,18.0,18.36,17.74,17.88,1973566,-0.12,0.62,-0.67,3.44,0.31,1
2022-11-10,17.29,17.64,16.92,17.6,1683668,0.31,0.72,1.76,4.09,0.36,1
2022-11-09,17.48,17.65,16.74,16.86,2442131,-0.62,0.91,-3.68,5.4,0.46,-1
2022-11-08,17.91,18.06,17.59,17.85,1334007,-0.06,0.47,-0.34,2.63,0.23,-1
2022-11-07,17.68,18.08,17.54,18.01,1890378,0.33,0.54,1.83,3.0,0.27,1
2022-11-04,17.66,17.99,17.22,17.43,2143497,-0.23,0.77,-1.32,4.42,0.38,1
2022-11-03,16.56,17.32,16.51,17.19,1411480,0.63,0.81,3.66,4.74,0.41,1
2022-11-02,17.18,17.5,16.77,16.83,1870608,-0.35,0.73,-2.08,4.34,0.37,-1
2022-11-01,17.15,17.6,16.78,17.26,3029149,0.11,0.82,0.64,4.75,0.41,1
2022-10-31,15.98,16.94,15.8,16.91,3446578,0.93,1.14,5.5,6.74,0.57,1
2022-10-28,16.49,16.49,15.36,15.99,2802559,-0.5,1.13,-3.13,7.07,0.56,-1
2022-10-27,16.72,17.1,16.03,16.27,4765952,-0.45,1.07,-2.77,6.58,0.54,-1
2022-10-26,16.17,16.81,16.06,16.48,5979915,0.31,0.75,1.88,4.55,0.38,1
2022-10-25,15.72,16.0,15.49,15.85,9147348,0.13,0.51,0.82,3.22,0.25,-1
2022-10-24,15.91,16.43,15.78,16.29,3303618,0.38,0.65,2.33,3.99,0.33,1
2022-10-21,15.65,16.31,15.6,15.82,3705804,0.17,0.71,1.07,4.49,0.35,1
2022-10-20,17.07,17.62,15.41,15.58,5882442,-1.49,2.21,-9.56,14.18,1.11,-1
2022-10-19,15.86,16.42,15.65,16.26,4667907,0.4,0.77,2.46,4.74,0.39,1
2022-10-18,14.92,15.68,14.91,15.4,2744348,0.48,0.77,3.12,5.0,0.38,1
2022-10-17,14.52,15.04,14.49,14.76,2140438,0.24,0.55,1.63,3.76,0.28,1
2022-10-14,14.61,14.77,14.09,14.15,4443323,-0.46,0.68,-3.25,4.81,0.34,-1
2022-10-13,14.0,14.98,13.93,14.9,1954803,0.9,1.04,6.04,7.01,0.52,1
2022-10-12,13.95,14.22,13.46,14.06,1543019,0.11,0.76,0.78,5.41,0.38,-1
2022-10-11,14.0,14.6,13.94,14.19,1173117,0.19,0.66,1.34,4.65,0.33,-1
2022-10-10,15.06,15.26,14.34,14.38,1148236,-0.68,0.92,-4.73,6.4,0.46,-1
2022-10-07,15.02,15.46,14.78,15.13,1883849,0.11,0.68,0.73,4.46,0.34,1
2022-10-06,14.66,15.22,14.64,14.95,1520754,0.29,0.58,1.94,3.89,0.29,1
2022-10-05,14.03,14.99,14.03,14.91,2609681,0.88,0.96,5.9,6.44,0.48,1
2022-10-04,13.9,14.2,13.78,14.0,2371187,0.1,0.42,0.71,3.0,0.21,1
2022-10-03,13.5,13.78,13.24,13.64,1504782,0.14,0.54,1.03,4.0,0.27,1
2022-09-30,12.48,12.92,12.42,12.68,1412652,0.2,0.5,1.58,3.94,0.25,-1
2022-09-29,12.6,12.71,12.29,12.68,1148101,0.08,0.42,0.63,3.31,0.21,-1
2022-09-28,12.18,12.87,12.1,12.8,1946777,0.62,0.77,4.84,6.0,0.38,1
2022-09-27,11.88,12.28,11.67,12.07,2682407,0.19,0.61,1.57,5.01,0.3,1
2022-09-26,11.63,11.88,11.35,11.57,2991522,-0.06,0.53,-0.52,4.58,0.27,1
2022-09-23,11.98,11.99,11.34,11.56,2165377,-0.42,0.65,-3.63,5.67,0.33,-1
2022-09-22,13.12,13.3,12.67,12.69,1385821,-0.43,0.63,-3.39,4.96,0.32,-1
2022-09-21,13.42,13.52,12.76,12.77,1476382,-0.65,0.76,-5.09,5.95,0.38,-1
2022-09-20,13.34,13.47,12.75,13.07,2187582,-0.27,0.72,-2.07,5.51,0.36,-1
2022-09-19,13.05,13.72,13.0,13.53,1951051,0.48,0.71,3.55,5.28,0.36,-1
2022-09-16,14.24,14.26,13.42,13.64,6320117,-0.6,0.84,-4.4,6.16,0.42,-1
2022-09-15,14.65,14.84,14.29,14.46,1801766,-0.19,0.55,-1.31,3.8,0.28,-1
2022-09-14,14.56,15.27,14.56,15.04,2410838,0.48,0.71,3.19,4.72,0.35,1
2022-09-13,14.94,15.11,14.27,14.47,2074380,-0.47,0.84,-3.25,5.81,0.42,-1
2022-09-12,15.08,15.22,14.71,15.09,1911992,0.01,0.51,0.07,3.38,0.25,1
2022-09-09,14.79,15.13,14.76,14.99,1517515,0.2,0.37,1.33,2.47,0.19,1
2022-09-08,14.67,14.78,14.28,14.38,2765641,-0.29,0.5,-2.02,3.44,0.25,-1
2022-09-07,14.42,14.7,13.98,14.62,3130586,0.2,0.71,1.37,4.89,0.36,-1
2022-09-06,15.03,15.24,14.56,14.8,3361392,-0.23,0.68,-1.55,4.56,0.34,1
2022-09-02,14.42,15.0,14.27,14.72,2676579,0.3,0.73,2.04,4.93,0.36,1
2022-09-01,14.59,14.84,13.83,14.0,3013868,-0.59,1.01,-4.21,7.21,0.5,-1
2022-08-31,14.95,15.72,14.87,15.0,2914572,0.05,0.85,0.33,5.67,0.43,-1
2022-08-30,15.68,15.76,15.14,15.41,5983600,-0.27,0.62,-1.75,3.99,0.31,-1
2022-08-29,15.51,16.42,15.51,16.1,3961237,0.59,0.9,3.66,5.62,0.45,1
2022-08-26,15.8,16.06,15.43,15.63,2842231,-0.17,0.63,-1.09,4.03,0.31,-1
2022-08-25,15.98,16.19,15.84,15.95,4170658,-0.03,0.35,-0.19,2.19,0.18,1
2022-08-24,15.32,15.85,15.23,15.81,2373940,0.49,0.62,3.1,3.92,0.31,1
2022-08-23,15.21,15.58,15.02,15.18,3048530,-0.03,0.56,-0.2,3.69,0.28,1
2022-08-22,14.23,14.77,13.88,14.74,2889931,0.51,0.89,3.46,6.04,0.44,1
2022-08-19,14.5,14.63,14.19,14.51,1834698,0.01,0.44,0.07,3.03,0.22,-1
2022-08-18,14.05,14.74,14.05,14.67,2842935,0.62,0.69,4.23,4.7,0.34,1
2022-08-17,13.73,14.2,13.61,13.81,2347855,0.08,0.59,0.58,4.26,0.29,-1
2022-08-16,14.24,14.52,13.69,13.84,2465185,-0.4,0.83,-2.89,6.0,0.42,-1
2022-08-15,13.82,14.12,13.24,14.07,1935342,0.25,0.88,1.78,6.25,0.44,-1
2022-08-12,13.81,14.49,13.6,14.48,1720751,0.67,0.89,4.63,6.18,0.45,1
2022-08-11,13.7,14.02,13.65,13.89,1516571,0.19,0.37,1.37,2.63,0.18,1
2022-08-10,13.33,13.53,12.79,13.35,1851536,0.02,0.74,0.15,5.54,0.37,1
2022-08-09,13.35,13.67,13.02,13.23,1792117,-0.12,0.64,-0.91,4.88,0.32,1
2022-08-08,12.99,13.34,12.82,13.16,2519529,0.17,0.52,1.29,3.95,0.26,1
2022-08-05,12.56,13.59,12.43,13.07,2195121,0.51,1.16,3.9,8.91,0.58,1
2022-08-04,13.65,13.72,12.71,12.77,2774009,-0.88,1.01,-6.89,7.91,0.5,-1
2022-08-03,14.34,14.48,12.87,13.71,4748184,-0.63,1.61,-4.6,11.74,0.81,-1
2022-08-02,13.89,14.19,13.66,14.11,2400024,0.22,0.53,1.56,3.74,0.26,1
2022-08-01,13.85,13.99,13.56,13.87,2678918,0.02,0.43,0.14,3.1,0.21,-1
2022-07-29,14.31,14.5,13.98,14.2,3794547,-0.11,0.52,-0.77,3.66,0.26,1
2022-07-28,14.66,14.79,13.57,14.03,4731083,-0.63,1.22,-4.49,8.7,0.61,-1
2022-07-27,14.24,14.63,13.69,14.45,6326514,0.21,0.94,1.45,6.51,0.47,1
2022-07-26,14.4,14.42,13.48,13.8,10050734,-0.6,0.94,-4.35,6.81,0.47,1
2022-07-25,12.38,12.99,12.07,12.85,2681162,0.47,0.92,3.66,7.16,0.46,1
2022-07-22,12.21,12.64,11.93,12.05,2712532,-0.16,0.71,-1.33,5.89,0.36,-1
2022-07-21,12.17,12.37,11.72,12.19,3282422,0.02,0.65,0.16,5.33,0.32,-1
2022-07-20,12.24,12.76,12.14,12.67,2259393,0.43,0.62,3.39,4.93,0.31,1
2022-07-19,12.01,12.56,11.98,12.43,2035941,0.42,0.58,3.38,4.67,0.29,1
2022-07-18,11.85,12.27,11.85,12.03,1974620,0.18,0.42,1.5,3.49,0.21,1
2022-07-15,11.66,11.7,11.1,11.52,2726173,-0.14,0.6,-1.22,5.21,0.3,1
2022-07-14,11.01,11.32,10.79,11.29,2549184,0.28,0.53,2.48,4.69,0.27,-1
2022-07-13,11.47,12.02,11.45,11.52,2163046,0.05,0.57,0.43,4.95,0.29,-1
2022-07-12,11.48,11.93,11.42,11.68,2264436,0.2,0.51,1.71,4.37,0.25,-1
2022-07-11,11.93,12.15,11.67,12.04,1847773,0.11,0.48,0.91,3.99,0.24,-1
2022-07-08,12.46,12.52,11.81,12.17,2443499,-0.29,0.71,-2.38,5.83,0.35,1
2022-07-07,11.73,12.26,11.64,12.13,3137558,0.4,0.62,3.3,5.15,0.31,1
2022-07-06,11.33,11.68,10.71,11.22,2871073,-0.11,0.97,-0.98,8.69,0.49,-1
2022-07-05,12.19,12.19,11.1,11.32,3827026,-0.87,1.09,-7.69,9.67,0.55,-1
2022-07-01,12.89,12.98,12.08,12.68,2254631,-0.21,0.89,-1.66,7.02,0.44,-1
2022-06-30,12.88,13.25,12.56,12.76,2963297,-0.12,0.69,-0.94,5.41,0.34,-1
2022-06-29,13.71,13.71,12.97,13.32,4325263,-0.39,0.74,-2.93,5.56,0.37,-1
2022-06-28,13.38,13.67,13.08,13.38,2485750,0.0,0.58,0.0,4.37,0.29,1
2022-06-27,12.58,13.27,12.37,13.09,4134342,0.51,0.9,3.9,6.88,0.45,1
2022-06-24,12.33,12.88,12.03,12.3,10402821,-0.03,0.85,-0.24,6.87,0.42,1
2022-06-23,12.74,12.91,11.94,12.17,3671430,-0.57,0.96,-4.68,7.93,0.48,-1
2022-06-22,12.86,13.24,12.34,12.81,5172318,-0.05,0.9,-0.39,7.03,0.45,-1
2022-06-21,13.82,14.32,13.68,13.77,2284015,-0.05,0.64,-0.36,4.65,0.32,1
2022-06-17,14.22,14.4,13.22,13.36,8162865,-0.86,1.18,-6.44,8.83,0.59,-1
2022-06-16,14.34,14.77,14.01,14.26,4000354,-0.08,0.76,-0.56,5.33,0.38,-1
2022-06-15,15.23,15.4,14.51,14.75,3571753,-0.48,0.89,-3.25,6.07,0.45,-1
2022-06-14,16.01,16.11,14.71,15.13,2228094,-0.88,1.4,-5.82,9.25,0.7,-1
2022-06-13,16.25,16.35,15.12,15.56,2951059,-0.69,1.23,-4.43,7.9,0.62,-1
2022-06-10,17.01,17.35,16.18,16.87,3212240,-0.14,1.17,-0.83,6.94,0.59,-1
