Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,13.62,13.9,13.56,13.66,1877975,0.04,0.34,0.29,2.45,0.17,12.75,13.09,0.22,0.06,0.16,-25322107,0.33,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,13.91,12.75,11.6,0.18,50.09,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-08,13.65,13.95,13.56,13.72,2780927,0.07,0.39,0.51,2.84,0.19,12.74,13.07,0.18,0.02,0.16,-23444132,0.33,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,13.87,12.74,11.6,0.18,50.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-07,13.46,13.81,13.27,13.7,2814691,0.24,0.54,1.75,3.94,0.27,12.73,13.05,0.12,-0.02,0.14,-26225059,1.14,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,13.85,12.73,11.61,0.18,50.2,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-06,12.58,13.38,12.58,13.34,2598462,0.76,0.8,5.7,5.96,0.4,12.73,13.03,0.04,-0.06,0.1,-29039750,3.68,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.85,12.73,11.62,0.18,49.27,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-05,13.32,13.43,12.69,12.86,2123800,-0.46,0.74,-3.58,5.75,0.37,12.75,13.02,-0.02,-0.08,0.07,-31638212,3.08,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.92,12.75,11.57,0.18,48.0,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-02,12.94,13.36,12.64,13.19,3497319,0.25,0.72,1.9,5.5,0.36,12.78,13.03,-0.05,-0.1,0.05,-29514412,3.79,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,14.07,12.78,11.49,0.2,48.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-01,11.76,12.57,11.76,12.55,2968394,0.79,0.81,6.29,6.45,0.41,12.83,13.02,-0.11,-0.11,-0.0,-33011731,8.55,0.0,21.67,-1.0,-21.67,Weak Sell Signal,14.35,12.83,11.31,0.24,46.97,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-31,11.89,12.11,11.62,11.74,2925477,-0.15,0.49,-1.28,4.17,0.25,12.88,13.04,-0.13,-0.11,-0.02,-35980125,11.48,0.0,23.33,-1.0,-23.33,Weak Sell Signal,14.61,12.88,11.16,0.27,44.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-30,12.28,12.35,11.94,12.15,2738577,-0.13,0.41,-1.07,3.42,0.21,12.96,13.09,-0.07,-0.11,0.04,-33054648,9.84,1.67,25.0,-1.0,-23.33,Weak Sell Signal,14.88,12.96,11.04,0.3,45.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,12.77,12.84,12.4,12.53,1472502,-0.24,0.44,-1.92,3.51,0.22,13.03,13.12,-0.03,-0.12,0.09,-30316071,7.35,3.33,26.67,-1.0,-23.33,Weak Sell Signal,15.13,13.03,10.94,0.32,46.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-25,12.76,12.85,12.58,12.64,1922587,-0.12,0.27,-0.95,2.14,0.13,13.1,13.14,-0.02,-0.14,0.12,-28843569,6.37,5.0,28.33,-1.0,-23.33,Weak Sell Signal,15.35,13.1,10.85,0.34,46.86,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-24,13.13,13.24,12.92,13.06,1215822,-0.07,0.32,-0.54,2.46,0.16,13.15,13.16,-0.02,-0.17,0.15,-26920982,4.51,6.67,30.0,-1.0,-23.33,Weak Sell Signal,15.49,13.15,10.81,0.36,47.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-23,13.12,13.34,12.94,13.1,1600552,-0.02,0.4,-0.15,3.05,0.2,13.19,13.16,-0.06,-0.21,0.15,-25705160,4.37,8.33,31.67,-1.0,-23.33,Weak Sell Signal,15.58,13.19,10.79,0.36,48.03,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,12.95,13.16,12.95,13.1,2397726,0.15,0.21,1.15,1.56,0.1,13.23,13.17,-0.11,-0.25,0.14,-25705160,5.49,10.0,33.33,-1.0,-23.33,Weak Sell Signal,15.69,13.23,10.76,0.37,48.03,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,13.01,13.04,12.74,12.9,3292085,-0.11,0.3,-0.85,2.33,0.15,13.26,13.17,-0.18,-0.28,0.11,-28102886,6.22,11.67,35.0,-1.0,-23.33,Weak Sell Signal,15.78,13.26,10.75,0.38,47.49,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,12.34,12.8,12.12,12.74,1813971,0.4,0.68,3.14,5.3,0.34,13.3,13.18,-0.24,-0.31,0.07,-31394971,7.65,13.33,36.67,-1.0,-23.33,Weak Sell Signal,15.85,13.3,10.74,0.38,47.06,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-17,12.11,12.68,12.08,12.49,2108708,0.38,0.61,3.04,4.84,0.3,13.33,13.2,-0.3,-0.32,0.03,-33208942,8.35,15.0,38.33,-1.0,-23.33,Weak Sell Signal,15.91,13.33,10.76,0.39,46.37,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,12.12,12.18,11.8,11.9,1882278,-0.22,0.38,-1.85,3.19,0.19,13.37,13.23,-0.34,-0.33,-0.01,-35317650,11.44,16.67,40.0,-1.0,-23.33,Weak Sell Signal,15.97,13.37,10.78,0.39,44.71,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-15,12.17,12.44,12.12,12.21,1756181,0.04,0.33,0.33,2.66,0.16,13.43,13.27,-0.33,-0.33,-0.0,-33435372,9.85,18.33,41.67,-1.0,-23.33,Weak Sell Signal,16.02,13.43,10.83,0.39,45.44,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-12,12.25,12.34,12.04,12.08,1484016,-0.17,0.3,-1.41,2.48,0.15,13.49,13.31,-0.35,-0.33,-0.02,-35191553,10.5,20.0,43.33,-1.0,-23.33,Weak Sell Signal,16.14,13.49,10.84,0.39,45.07,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,11.92,12.14,11.84,12.08,1653464,0.16,0.29,1.32,2.4,0.14,13.54,13.35,-0.36,-0.32,-0.03,-35191553,11.78,21.67,45.0,-1.0,-23.33,Weak Sell Signal,16.21,13.54,10.87,0.39,45.07,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-10,12.34,12.37,11.99,12.16,2108446,-0.18,0.38,-1.48,3.12,0.19,13.61,13.4,-0.36,-0.31,-0.04,-33538089,11.06,23.33,46.67,-1.0,-23.33,Weak Sell Signal,16.31,13.61,10.91,0.4,45.25,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-09,12.16,12.49,12.12,12.24,1584103,0.08,0.37,0.65,3.02,0.19,13.67,13.44,-0.36,-0.3,-0.06,-31429643,10.42,25.0,48.33,-1.0,-23.33,Weak Sell Signal,16.4,13.67,10.94,0.4,45.43,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-08,12.48,12.68,12.14,12.23,1776577,-0.25,0.54,-2.04,4.42,0.27,13.72,13.48,-0.37,-0.29,-0.08,-33013746,10.33,26.67,50.0,-1.0,-23.33,Weak Sell Signal,16.45,13.72,10.99,0.4,45.41,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,12.31,12.38,12.14,12.17,2090969,-0.14,0.24,-1.15,1.97,0.12,13.76,13.53,-0.37,-0.27,-0.1,-34790323,12.13,28.33,51.67,-1.0,-23.33,Weak Sell Signal,16.48,13.76,11.05,0.39,45.25,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,11.83,12.09,11.66,11.8,2664340,-0.03,0.43,-0.25,3.6,0.21,13.82,13.57,-0.36,-0.24,-0.12,-36881292,13.89,30.0,53.33,-1.0,-23.33,Weak Sell Signal,16.54,13.82,11.1,0.39,44.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,11.93,12.21,11.78,11.92,2875513,-0.01,0.43,-0.08,3.61,0.22,13.88,13.64,-0.31,-0.22,-0.09,-34216952,13.36,31.67,55.0,-1.0,-23.33,Weak Sell Signal,16.57,13.88,11.19,0.39,44.53,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-02,12.77,12.88,12.01,12.06,3207203,-0.71,0.87,-5.89,7.21,0.44,13.93,13.7,-0.25,-0.19,-0.06,-31341439,12.3,33.33,56.67,-1.0,-23.33,Weak Sell Signal,16.6,13.93,11.27,0.38,44.82,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,12.58,13.06,12.49,13.05,1987884,0.47,0.57,3.6,4.37,0.29,13.99,13.75,-0.18,-0.18,-0.0,-28134236,10.02,35.0,58.33,-1.0,-23.33,Weak Sell Signal,16.62,13.99,11.35,0.38,46.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,12.57,12.94,12.47,12.81,2503015,0.24,0.47,1.87,3.67,0.23,14.02,13.78,-0.2,-0.18,-0.02,-30122120,10.73,36.67,60.0,-1.0,-23.33,Weak Sell Signal,16.66,14.02,11.39,0.38,46.36,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,12.55,12.87,12.45,12.55,2732556,0.0,0.42,0.0,3.35,0.21,14.07,13.81,-0.19,-0.17,-0.01,-32625135,11.14,38.33,61.67,-1.0,-23.33,Weak Sell Signal,16.71,14.07,11.43,0.38,45.69,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,12.91,13.32,12.58,12.62,2730501,-0.29,0.73,-2.3,5.78,0.36,14.12,13.86,-0.15,-0.17,0.02,-29892579,10.51,40.0,63.33,-1.0,-23.33,Weak Sell Signal,16.76,14.12,11.48,0.37,45.84,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,13.53,13.63,12.99,13.04,3740156,-0.49,0.64,-3.76,4.91,0.32,14.17,13.9,-0.1,-0.18,0.08,-27162078,8.61,41.67,65.0,-1.0,-23.33,Weak Sell Signal,16.8,14.17,11.54,0.37,46.76,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-24,13.37,13.98,13.37,13.83,2746876,0.46,0.61,3.33,4.37,0.3,14.21,13.93,-0.08,-0.19,0.12,-23421922,6.78,43.33,66.67,-1.0,-23.33,Weak Sell Signal,16.83,14.21,11.58,0.37,48.56,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-21,13.5,13.79,13.14,13.41,2528946,-0.09,0.64,-0.67,4.81,0.32,14.23,13.94,-0.13,-0.22,0.09,-26168798,7.81,45.0,68.33,-1.0,-23.33,Weak Sell Signal,16.86,14.23,11.6,0.37,47.5,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-20,12.9,13.51,12.9,13.35,3353193,0.45,0.61,3.37,4.57,0.3,14.25,13.96,-0.16,-0.25,0.09,-28697744,9.39,46.67,70.0,-1.0,-23.33,Weak Sell Signal,16.88,14.25,11.63,0.37,47.35,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-19,12.84,13.3,12.82,13.23,2978741,0.39,0.48,2.95,3.61,0.24,14.27,13.98,-0.18,-0.27,0.09,-32050937,10.58,48.33,71.67,-1.0,-23.33,Weak Sell Signal,16.89,14.27,11.66,0.37,47.05,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,12.94,13.2,12.8,13.02,3060852,0.08,0.4,0.61,3.07,0.2,14.3,14.01,-0.19,-0.29,0.1,-35029678,11.14,50.0,73.33,-1.0,-23.33,Weak Sell Signal,16.9,14.3,11.69,0.36,46.52,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-17,13.37,13.54,13.18,13.25,1495124,-0.12,0.36,-0.91,2.72,0.18,14.33,14.04,-0.19,-0.32,0.13,-31968826,9.41,51.67,75.0,-1.0,-23.33,Weak Sell Signal,16.91,14.33,11.74,0.36,47.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,13.47,13.54,13.22,13.44,1723790,-0.03,0.32,-0.22,2.36,0.16,14.35,14.07,-0.2,-0.35,0.15,-30473702,9.21,53.33,76.67,-1.0,-23.33,Weak Sell Signal,16.92,14.35,11.78,0.36,47.44,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-13,13.26,13.52,13.1,13.39,1966773,0.13,0.42,0.97,3.1,0.21,14.37,14.09,-0.23,-0.39,0.16,-32197492,9.35,55.0,78.33,-1.0,-23.33,Weak Sell Signal,16.93,14.37,11.82,0.36,47.32,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,13.51,13.57,13.16,13.18,1976777,-0.33,0.41,-2.5,3.11,0.21,14.41,14.12,-0.26,-0.43,0.16,-34164265,9.08,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.98,14.41,11.84,0.36,46.82,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,13.49,13.59,13.3,13.44,2699173,-0.05,0.29,-0.37,2.12,0.14,14.47,14.15,-0.28,-0.47,0.18,-32187488,8.44,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.07,14.47,11.87,0.36,47.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-10,13.36,13.81,13.35,13.44,3039124,0.08,0.46,0.6,3.42,0.23,14.52,14.18,-0.33,-0.51,0.19,-32187488,8.24,1.67,83.33,-1.0,-81.67,Strong Sell Signal,17.17,14.52,11.88,0.36,47.37,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-06,13.59,13.62,13.2,13.3,1755204,-0.29,0.42,-2.18,3.2,0.21,14.57,14.21,-0.38,-0.56,0.18,-35226612,9.22,3.33,85.0,-1.0,-81.67,Strong Sell Signal,17.23,14.57,11.91,0.37,47.05,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-05,13.05,13.55,13.01,13.55,2276431,0.5,0.54,3.69,3.99,0.27,14.62,14.24,-0.42,-0.6,0.18,-33471408,9.58,5.0,86.67,-1.0,-81.67,Strong Sell Signal,17.28,14.62,11.95,0.36,47.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-04,13.71,13.71,13.06,13.3,4533519,-0.41,0.66,-3.08,4.92,0.33,14.65,14.26,-0.5,-0.65,0.15,-35747839,9.39,6.67,88.33,-1.0,-81.67,Strong Sell Signal,17.31,14.65,11.99,0.36,46.99,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-03,13.67,14.01,13.48,13.62,5566606,-0.05,0.54,-0.37,3.93,0.27,14.68,14.3,-0.57,-0.69,0.12,-31214320,7.63,8.33,90.0,-1.0,-81.67,Strong Sell Signal,17.32,14.68,12.04,0.36,47.65,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-31,12.75,12.86,12.61,12.81,3443366,0.06,0.25,0.47,1.95,0.12,14.71,14.32,-0.68,-0.72,0.04,-36780926,13.58,10.0,91.67,-1.0,-81.67,Strong Sell Signal,17.33,14.71,12.08,0.36,45.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-30,13.12,13.24,12.48,12.59,2412665,-0.53,0.76,-4.17,6.04,0.38,14.74,14.38,-0.72,-0.72,0.0,-40224292,13.58,11.67,93.33,-1.0,-81.67,Strong Sell Signal,17.32,14.74,12.17,0.35,45.24,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-29,13.3,13.33,12.77,12.92,3250209,-0.38,0.56,-2.94,4.33,0.28,14.77,14.44,-0.75,-0.72,-0.03,-37811627,12.4,13.33,95.0,-1.0,-81.67,Strong Sell Signal,17.29,14.77,12.26,0.34,45.89,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,12.35,13.26,12.33,13.1,4237651,0.75,0.93,5.73,7.1,0.46,14.82,14.49,-0.81,-0.72,-0.09,-34561418,12.76,15.0,96.67,-1.0,-81.67,Strong Sell Signal,17.3,14.82,12.35,0.33,46.25,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-27,12.0,12.61,11.81,12.55,4723786,0.55,0.8,4.38,6.37,0.4,14.87,14.54,-0.89,-0.7,-0.19,-38799069,16.22,16.67,98.33,-1.0,-81.67,Strong Sell Signal,17.32,14.87,12.42,0.33,44.96,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,11.3,11.95,11.18,11.85,3635722,0.55,0.77,4.64,6.5,0.38,14.91,14.61,-0.92,-0.65,-0.28,-43522855,19.89,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.28,14.91,12.54,0.32,43.24,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-23,12.16,12.47,11.5,11.62,3515542,-0.54,0.97,-4.65,8.35,0.49,14.98,14.7,-0.88,-0.58,-0.3,-47158577,18.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.21,14.98,12.74,0.3,42.67,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-22,12.85,12.88,12.04,12.04,3782019,-0.81,0.84,-6.73,6.95,0.42,15.05,14.81,-0.79,-0.5,-0.29,-43643035,16.55,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.12,15.05,12.98,0.27,43.46,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-21,13.32,13.39,12.83,12.85,4114580,-0.47,0.56,-3.66,4.36,0.28,15.11,14.91,-0.71,-0.43,-0.28,-39861016,13.3,23.33,96.67,-1.0,-73.33,Strong Sell Signal,17.02,15.11,13.2,0.25,45.05,Target Volume,Expected Range,5.63,Absent or Weak Trend
