Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,51.74,52.54,51.4,52.3,527191,0.56,1.13,1.07,2.17,0.57,51.39,51.95,0.23,0.05,0.18,122637779,11.06,1.67,65.0,-1.0,-63.33,Weak Sell Signal,53.64,51.39,49.15,0.09,47.79,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-24,51.9,52.24,51.53,51.87,500179,-0.03,0.71,-0.06,1.37,0.36,51.44,51.94,0.17,0.0,0.17,122110588,12.16,3.33,66.67,-1.0,-63.33,Weak Sell Signal,53.85,51.44,49.03,0.09,47.14,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-21,52.25,52.53,51.59,51.93,482301,-0.32,0.94,-0.62,1.81,0.47,51.48,51.94,0.14,-0.04,0.18,122610767,11.99,5.0,68.33,-1.0,-63.33,Weak Sell Signal,53.98,51.48,48.97,0.1,47.22,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-20,52.22,52.26,51.29,52.12,529643,-0.1,0.97,-0.19,1.86,0.48,51.52,51.94,0.09,-0.09,0.18,123093068,12.96,6.67,70.0,-1.0,-63.33,Weak Sell Signal,54.14,51.52,48.9,0.1,47.47,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-19,51.96,52.8,51.62,51.87,559989,-0.09,1.18,-0.17,2.27,0.59,51.56,51.93,0.01,-0.13,0.14,122563425,12.04,8.33,71.67,-1.0,-63.33,Weak Sell Signal,54.31,51.56,48.81,0.11,47.11,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-18,50.34,52.04,50.34,51.43,722320,1.09,1.7,2.12,3.31,0.85,51.61,51.93,-0.07,-0.17,0.1,122003436,14.78,10.0,73.33,-1.0,-63.33,Weak Sell Signal,54.45,51.61,48.76,0.11,46.46,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-07-17,50.53,50.71,49.86,50.34,611881,-0.19,0.85,-0.38,1.69,0.42,51.65,51.95,-0.12,-0.19,0.07,121281116,19.83,11.67,75.0,-1.0,-63.33,Weak Sell Signal,54.59,51.65,48.72,0.11,44.81,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-14,51.97,51.97,50.5,50.61,617954,-1.36,1.47,-2.69,2.9,0.73,51.74,52.01,-0.08,-0.21,0.12,121892997,18.13,13.33,76.67,-1.0,-63.33,Weak Sell Signal,54.79,51.74,48.69,0.12,45.15,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-13,51.72,52.06,51.4,51.96,567399,0.24,0.66,0.46,1.27,0.33,51.81,52.05,-0.05,-0.24,0.18,122510951,15.65,15.0,78.33,-1.0,-63.33,Weak Sell Signal,54.96,51.81,48.66,0.12,46.89,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-12,51.67,52.12,51.16,51.72,692231,0.05,0.96,0.1,1.86,0.48,51.87,52.06,-0.16,-0.28,0.13,121943552,15.65,0.0,80.0,-1.0,-80.0,Strong Sell Signal,55.17,51.87,48.57,0.13,46.53,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-11,50.15,51.03,50.05,51.0,580894,0.85,0.98,1.67,1.92,0.49,51.93,52.07,-0.26,-0.32,0.06,121251321,19.9,0.0,81.67,-1.0,-81.67,Strong Sell Signal,55.36,51.93,48.5,0.13,45.44,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-07-10,50.31,51.04,49.69,49.9,659192,-0.41,1.35,-0.82,2.71,0.68,52.02,52.1,-0.31,-0.33,0.02,120670427,19.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,55.59,52.02,48.44,0.14,43.71,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-07-07,50.03,50.68,48.89,50.18,1429842,0.15,1.79,0.3,3.57,0.89,52.13,52.18,-0.27,-0.33,0.07,121329619,21.33,0.0,85.0,-1.0,-85.0,Strong Sell Signal,55.85,52.13,48.41,0.14,44.06,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-06,51.0,51.06,50.27,50.39,570465,-0.61,0.79,-1.21,1.56,0.39,52.24,52.25,-0.23,-0.35,0.12,122759461,17.64,0.0,86.67,-1.0,-86.67,Strong Sell Signal,56.12,52.24,48.36,0.15,44.32,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-05,51.38,52.1,51.26,51.42,501156,0.04,0.84,0.08,1.63,0.42,52.35,52.31,-0.2,-0.38,0.18,123329926,14.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,56.39,52.35,48.32,0.15,45.63,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-03,51.2,51.98,51.2,51.47,216582,0.27,0.78,0.52,1.52,0.39,52.44,52.34,-0.27,-0.42,0.15,123831082,15.29,1.67,90.0,-1.0,-88.33,Strong Sell Signal,56.64,52.44,48.25,0.16,45.69,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-30,51.39,51.79,50.98,51.36,414262,-0.03,0.81,-0.06,1.59,0.41,52.54,52.37,-0.36,-0.46,0.1,123614500,16.03,3.33,91.67,-1.0,-88.33,Strong Sell Signal,56.9,52.54,48.18,0.17,45.52,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-29,50.07,51.56,49.96,51.23,492639,1.16,1.6,2.26,3.12,0.8,52.62,52.4,-0.45,-0.49,0.04,123200238,16.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,57.08,52.62,48.17,0.17,45.33,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-28,50.61,51.02,50.15,50.71,876868,0.1,0.87,0.2,1.72,0.44,52.72,52.44,-0.55,-0.5,-0.06,122707599,21.02,1.67,95.0,-1.0,-93.33,Strong Sell Signal,57.29,52.72,48.15,0.17,43.81,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-27,50.36,50.98,50.03,50.64,357545,0.28,0.95,0.55,1.88,0.47,52.83,52.52,-0.57,-0.48,-0.09,121830731,21.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,57.5,52.83,48.17,0.18,43.71,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-26,49.75,50.6,49.65,50.21,437607,0.46,0.95,0.92,1.89,0.48,52.94,52.6,-0.58,-0.46,-0.12,121473186,22.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,57.64,52.94,48.24,0.18,43.06,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-23,50.7,50.91,49.27,49.61,888469,-1.09,1.64,-2.2,3.3,0.82,53.04,52.7,-0.54,-0.43,-0.1,121035579,22.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,57.74,53.04,48.35,0.18,42.14,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-22,51.3,51.56,50.16,50.78,530757,-0.52,1.4,-1.02,2.76,0.7,53.15,52.82,-0.42,-0.41,-0.01,121924048,20.44,8.33,100.0,-1.0,-91.67,Strong Sell Signal,57.78,53.15,48.52,0.17,43.48,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-21,50.97,51.75,50.51,51.4,451183,0.43,1.24,0.84,2.41,0.62,53.24,52.9,-0.37,-0.4,0.03,122454805,19.52,10.0,71.67,-1.0,-61.67,Weak Sell Signal,57.84,53.24,48.63,0.17,44.21,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-20,51.75,52.0,50.89,51.0,586826,-0.75,1.11,-1.47,2.18,0.55,53.3,52.97,-0.38,-0.41,0.04,122003622,18.53,11.67,73.33,-1.0,-61.67,Weak Sell Signal,57.87,53.3,48.72,0.17,43.61,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-16,51.87,52.11,51.4,51.92,971902,0.05,0.71,0.1,1.37,0.36,53.35,53.05,-0.33,-0.42,0.09,122590448,17.18,13.33,75.0,-1.0,-61.67,Weak Sell Signal,57.87,53.35,48.83,0.17,44.7,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-15,51.17,51.76,50.7,51.53,499064,0.36,1.06,0.7,2.06,0.53,53.39,53.11,-0.37,-0.44,0.08,121618546,18.5,15.0,76.67,-1.0,-61.67,Weak Sell Signal,57.88,53.39,48.9,0.17,44.12,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-14,51.71,52.06,50.8,51.02,491258,-0.69,1.26,-1.35,2.46,0.63,53.46,53.18,-0.36,-0.46,0.1,121119482,18.24,16.67,78.33,-1.0,-61.67,Weak Sell Signal,57.94,53.46,48.98,0.17,43.35,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-13,51.55,52.87,51.55,51.72,450152,0.17,1.32,0.33,2.55,0.66,53.54,53.27,-0.3,-0.49,0.18,121610740,16.27,18.33,80.0,-1.0,-61.67,Weak Sell Signal,57.97,53.54,49.11,0.17,44.17,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-12,52.32,53.51,50.95,51.68,774095,-0.64,2.56,-1.24,4.95,1.28,53.58,53.34,-0.29,-0.53,0.24,121160588,16.27,20.0,81.67,-1.0,-61.67,Weak Sell Signal,57.97,53.58,49.19,0.16,44.11,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-09,52.97,53.09,52.43,52.56,449852,-0.41,0.66,-0.78,1.26,0.33,53.64,53.41,-0.27,-0.59,0.32,121934683,12.23,21.67,83.33,-1.0,-61.67,Weak Sell Signal,58.0,53.64,49.29,0.16,45.15,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-08,53.29,53.29,52.23,52.97,469432,-0.32,1.06,-0.6,2.0,0.53,53.67,53.46,-0.33,-0.68,0.35,122384535,12.23,23.33,85.0,-1.0,-61.67,Weak Sell Signal,58.01,53.67,49.34,0.16,45.65,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-07,52.24,53.53,51.97,53.44,281274,1.2,1.56,2.25,2.92,0.78,53.71,53.49,-0.44,-0.76,0.33,122853967,12.23,25.0,86.67,-1.0,-61.67,Weak Sell Signal,58.05,53.71,49.38,0.16,46.22,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-06,51.89,52.21,51.56,52.06,280294,0.17,0.65,0.33,1.25,0.33,53.74,53.51,-0.62,-0.84,0.23,122572693,17.01,26.67,88.33,-1.0,-61.67,Weak Sell Signal,58.07,53.74,49.4,0.16,44.21,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-05,52.35,52.54,51.76,51.98,305224,-0.37,0.78,-0.71,1.5,0.39,53.78,53.57,-0.7,-0.9,0.2,122292399,16.48,28.33,90.0,-1.0,-61.67,Weak Sell Signal,58.08,53.78,49.48,0.16,44.09,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-02,51.32,52.6,51.25,52.37,409948,1.05,1.35,2.0,2.58,0.68,53.86,53.65,-0.79,-0.95,0.16,122597623,16.48,30.0,91.67,-1.0,-61.67,Weak Sell Signal,58.15,53.86,49.57,0.16,44.54,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-01,51.13,51.3,50.32,51.01,350015,-0.12,0.98,-0.24,1.92,0.49,53.94,53.71,-0.93,-0.99,0.07,122187675,21.35,31.67,93.33,-1.0,-61.67,Weak Sell Signal,58.27,53.94,49.61,0.16,42.51,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-31,51.14,51.88,50.6,50.91,549421,-0.23,1.28,-0.45,2.51,0.64,54.05,53.81,-0.95,-1.01,0.06,121837660,20.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,58.36,54.05,49.74,0.16,42.35,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-30,51.01,51.44,50.57,51.4,551659,0.39,0.87,0.76,1.68,0.43,54.16,53.93,-0.96,-1.02,0.06,122387081,22.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,58.43,54.16,49.89,0.16,42.9,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-26,50.89,51.38,50.52,51.2,453316,0.31,0.86,0.61,1.68,0.43,54.27,54.03,-1.01,-1.04,0.03,121835422,22.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,58.56,54.27,49.99,0.16,42.6,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-25,51.31,51.39,50.25,50.8,339407,-0.51,1.14,-1.0,2.24,0.57,54.38,54.14,-1.04,-1.05,0.01,121382106,22.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,58.62,54.38,50.14,0.16,42.01,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-24,51.81,52.0,51.25,51.54,436125,-0.27,0.75,-0.52,1.46,0.38,54.48,54.27,-1.01,-1.05,0.03,121721513,20.14,5.0,90.0,-1.0,-85.0,Strong Sell Signal,58.62,54.48,50.35,0.15,42.82,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-23,51.89,52.49,51.72,52.0,512163,0.11,0.77,0.21,1.49,0.39,54.57,54.38,-1.05,-1.06,0.01,122157638,18.98,6.67,91.67,-1.0,-85.0,Strong Sell Signal,58.63,54.57,50.51,0.15,43.33,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-22,51.67,51.85,50.99,51.7,749976,0.03,0.86,0.06,1.66,0.43,54.66,54.48,-1.12,-1.06,-0.06,121645475,21.37,8.33,93.33,-1.0,-85.0,Strong Sell Signal,58.68,54.66,50.64,0.15,42.89,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-19,51.69,52.2,51.34,51.81,469384,0.12,0.87,0.23,1.67,0.43,54.75,54.59,-1.16,-1.04,-0.12,122395451,20.52,10.0,95.0,-1.0,-85.0,Strong Sell Signal,58.71,54.75,50.79,0.14,43.01,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-18,50.88,51.4,50.52,51.26,500858,0.38,0.88,0.74,1.72,0.44,54.84,54.7,-1.22,-1.01,-0.2,121926067,23.55,11.67,96.67,-1.0,-85.0,Strong Sell Signal,58.73,54.84,50.96,0.14,42.22,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-17,50.67,51.54,50.54,51.24,513654,0.57,0.99,1.11,1.94,0.5,54.93,54.84,-1.21,-0.96,-0.25,121425209,23.5,13.33,98.33,-1.0,-85.0,Strong Sell Signal,58.69,54.93,51.18,0.14,42.19,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-16,51.58,51.9,50.4,50.42,536374,-1.16,1.5,-2.3,2.98,0.75,55.01,54.97,-1.18,-0.9,-0.28,120911555,23.5,15.0,100.0,-1.0,-85.0,Strong Sell Signal,58.6,55.01,51.42,0.13,41.01,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-15,51.81,51.94,51.4,51.73,430366,-0.08,0.54,-0.15,1.05,0.27,55.13,55.15,-1.05,-0.83,-0.22,121447929,21.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,58.52,55.13,51.75,0.12,42.37,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-12,51.9,51.96,51.2,51.67,609821,-0.23,0.75,-0.45,1.46,0.38,55.23,55.28,-0.99,-0.78,-0.21,121017563,21.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,58.5,55.23,51.96,0.12,42.28,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-11,53.07,53.08,51.65,51.72,499217,-1.35,1.42,-2.61,2.75,0.71,55.34,55.42,-0.9,-0.72,-0.18,121627384,20.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,58.5,55.34,52.18,0.11,42.33,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-10,54.47,54.74,52.98,53.33,490788,-1.14,1.77,-2.14,3.31,0.88,55.44,55.56,-0.77,-0.68,-0.09,122126601,16.81,5.0,93.33,-1.0,-88.33,Strong Sell Signal,58.46,55.44,52.43,0.11,44.05,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-09,53.38,54.23,53.36,53.96,615853,0.58,0.87,1.07,1.61,0.43,55.53,55.65,-0.76,-0.66,-0.11,122617389,18.66,6.67,95.0,-1.0,-88.33,Strong Sell Signal,58.52,55.53,52.53,0.11,44.75,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-08,54.36,54.36,53.3,53.64,377876,-0.72,1.06,-1.34,1.98,0.53,55.59,55.73,-0.81,-0.63,-0.18,122001536,18.66,8.33,96.67,-1.0,-88.33,Strong Sell Signal,58.58,55.59,52.6,0.11,44.31,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-05,53.34,54.58,53.33,54.12,525003,0.78,1.25,1.44,2.31,0.62,55.65,55.81,-0.81,-0.59,-0.23,122379412,18.59,10.0,98.33,-1.0,-88.33,Strong Sell Signal,58.58,55.65,52.72,0.11,44.84,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-04,53.0,53.66,51.67,52.69,690213,-0.31,1.99,-0.59,3.79,1.0,55.71,55.89,-0.86,-0.53,-0.33,121854409,21.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,58.62,55.71,52.81,0.1,42.84,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-03,52.0,53.59,52.0,52.55,790074,0.55,1.59,1.05,3.03,0.8,55.8,56.02,-0.77,-0.44,-0.32,121164196,21.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,58.61,55.8,53.0,0.1,42.64,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-02,55.08,55.08,51.85,51.96,600553,-3.12,3.23,-6.0,6.22,1.61,55.89,56.15,-0.62,-0.36,-0.25,120374122,21.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.55,55.89,53.23,0.1,41.8,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-01,55.78,56.12,55.1,55.21,434661,-0.57,1.02,-1.03,1.84,0.51,56.01,56.31,-0.36,-0.3,-0.06,120974675,12.89,1.67,48.33,-1.0,-46.67,Weak Sell Signal,58.5,56.01,53.52,0.09,45.41,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-28,55.2,56.68,55.2,55.9,1286667,0.7,1.47,1.25,2.64,0.74,56.05,56.36,-0.35,-0.29,-0.07,121409336,12.62,3.33,50.0,-1.0,-46.67,Weak Sell Signal,58.53,56.05,53.57,0.09,46.25,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-27,54.66,55.55,54.55,55.44,450703,0.78,1.0,1.41,1.8,0.5,56.06,56.4,-0.41,-0.27,-0.14,120122669,16.69,5.0,51.67,-1.0,-46.67,Weak Sell Signal,58.54,56.06,53.59,0.09,45.59,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-26,54.6,55.03,54.24,54.7,700926,0.1,0.79,0.18,1.44,0.39,56.1,56.45,-0.43,-0.23,-0.2,119671966,18.64,6.67,53.33,-1.0,-46.67,Weak Sell Signal,58.57,56.1,53.63,0.09,44.52,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-25,55.06,55.37,54.4,54.99,659253,-0.07,0.97,-0.13,1.76,0.48,56.13,56.52,-0.37,-0.18,-0.19,120372892,18.22,8.33,55.0,-1.0,-46.67,Weak Sell Signal,58.54,56.13,53.71,0.09,44.86,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-24,55.0,55.45,54.79,55.31,328796,0.31,0.66,0.56,1.19,0.33,56.15,56.59,-0.33,-0.14,-0.19,121032145,17.22,10.0,56.67,-1.0,-46.67,Weak Sell Signal,58.53,56.15,53.78,0.08,45.24,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-21,55.18,55.26,54.8,55.03,265324,-0.15,0.46,-0.27,0.84,0.23,56.18,56.66,-0.3,-0.09,-0.21,120703349,17.91,11.67,58.33,-1.0,-46.67,Weak Sell Signal,58.53,56.18,53.83,0.08,44.84,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-20,55.41,55.42,54.78,54.87,397427,-0.54,0.64,-0.98,1.17,0.32,56.22,56.73,-0.22,-0.03,-0.19,120438025,17.91,13.33,60.0,-1.0,-46.67,Weak Sell Signal,58.53,56.22,53.9,0.08,44.62,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-19,55.58,55.81,55.28,55.74,306283,0.16,0.53,0.29,0.95,0.26,56.28,56.81,-0.11,0.01,-0.12,120835452,16.65,15.0,61.67,-1.0,-46.67,Weak Sell Signal,58.59,56.28,53.97,0.08,45.61,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-18,55.9,55.9,55.17,55.63,309024,-0.27,0.73,-0.49,1.31,0.36,56.33,56.86,-0.05,0.04,-0.09,120529169,16.65,16.67,63.33,-1.0,-46.67,Weak Sell Signal,58.68,56.33,53.98,0.08,45.46,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-17,56.3,56.59,55.66,56.08,365816,-0.22,0.93,-0.39,1.66,0.47,56.38,56.92,0.04,0.06,-0.02,120838193,15.42,18.33,65.0,-1.0,-46.67,Weak Sell Signal,58.74,56.38,54.02,0.08,45.98,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-14,56.43,56.84,55.83,56.11,398354,-0.32,1.01,-0.57,1.8,0.51,56.41,56.97,0.11,0.07,0.04,121204009,15.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,58.79,56.41,54.04,0.08,46.01,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-13,57.06,57.1,56.33,56.57,390426,-0.49,0.77,-0.87,1.36,0.39,56.44,57.02,0.18,0.06,0.12,121602363,13.73,0.0,68.33,-1.0,-68.33,Weak Sell Signal,58.82,56.44,54.07,0.08,46.53,Target Volume,Expected Range,13.63,Absent or Weak Trend
