Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,51.87,51.99,50.81,51.27,742641,-0.6,1.18,-1.17,2.3,0.59,36.67,37.86,2.48,1.93,0.55,44332337,24.21,98.33,36.67,1.0,61.67,Weak Buy Signal,44.07,36.67,29.26,0.4,62.43,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-02-28,50.76,52.44,49.55,51.44,2173649,0.68,2.89,1.32,5.62,1.45,36.52,37.55,2.27,1.79,0.48,45074978,24.21,100.0,38.33,1.0,61.67,Weak Buy Signal,43.44,36.52,29.6,0.38,62.63,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-02-27,47.79,48.97,47.38,48.63,1121862,0.84,1.59,1.73,3.27,0.79,36.37,37.23,1.95,1.67,0.28,42901329,17.79,100.0,40.0,1.0,60.0,Weak Buy Signal,42.74,36.37,30.0,0.35,60.6,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-02-24,46.0,47.73,45.75,47.09,1035732,1.09,1.98,2.31,4.2,0.99,36.26,36.98,1.78,1.6,0.18,41779467,15.27,100.0,41.67,1.0,58.33,Weak Buy Signal,42.29,36.26,30.23,0.33,59.41,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-23,44.07,46.18,44.07,45.71,983394,1.64,2.11,3.59,4.62,1.05,36.18,36.78,1.67,1.56,0.12,40743735,11.95,93.33,43.33,1.0,50.0,Weak Buy Signal,41.96,36.18,30.4,0.32,58.3,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-22,44.23,44.62,43.31,43.59,442950,-0.64,1.31,-1.47,3.01,0.66,36.14,36.61,1.65,1.53,0.12,39760341,8.4,95.0,45.0,1.0,50.0,Weak Buy Signal,41.81,36.14,30.47,0.31,56.51,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-21,44.95,46.12,44.68,44.69,563684,-0.26,1.44,-0.58,3.22,0.72,36.12,36.49,1.79,1.5,0.29,40203291,12.32,96.67,46.67,1.0,50.0,Weak Buy Signal,41.73,36.12,30.5,0.31,57.78,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-02-17,45.9,46.14,44.51,44.71,486155,-1.19,1.63,-2.66,3.65,0.82,36.12,36.35,1.84,1.42,0.42,40766975,12.32,98.33,48.33,1.0,50.0,Weak Buy Signal,41.74,36.12,30.5,0.31,57.8,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-16,45.62,46.32,44.83,45.96,651178,0.34,1.5,0.74,3.25,0.75,36.11,36.19,1.88,1.32,0.56,41253130,13.24,100.0,50.0,1.0,50.0,Weak Buy Signal,41.7,36.11,30.52,0.31,59.26,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-15,44.9,45.89,44.45,45.69,573710,0.79,1.44,1.73,3.15,0.72,36.09,35.99,1.78,1.18,0.6,40601952,12.28,98.33,51.67,1.0,46.67,Weak Buy Signal,41.6,36.09,30.58,0.31,59.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
