Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,1.11,1.11,1.02,1.03,55389,-0.08,0.09,-7.77,8.74,0.05,-1
2023-04-20,1.12,1.15,1.02,1.06,121869,-0.06,0.13,-5.66,12.26,0.06,-1
2023-04-19,1.16,1.16,1.11,1.14,46776,-0.02,0.05,-1.75,4.39,0.03,-1
2023-04-18,1.19,1.21,1.16,1.19,32312,0.0,0.05,0.0,4.6,0.03,-1
2023-04-17,1.1,1.22,1.1,1.2,35325,0.1,0.12,8.33,10.0,0.06,1
2023-04-14,1.19,1.23,1.13,1.18,16641,-0.01,0.1,-0.85,8.47,0.05,-1
2023-04-13,1.18,1.27,1.18,1.2,30114,0.02,0.09,1.67,7.5,0.05,1
2023-04-12,1.18,1.21,1.15,1.18,15373,0.0,0.06,0.0,5.26,0.03,-1
2023-04-11,1.17,1.25,1.11,1.24,42475,0.07,0.14,5.65,11.29,0.07,1
2023-04-10,1.16,1.19,1.16,1.19,5994,0.02,0.03,2.1,2.31,0.01,-1
2023-04-06,1.17,1.24,1.13,1.19,16706,0.02,0.11,1.68,9.24,0.06,1
2023-04-05,1.16,1.19,1.16,1.18,12733,0.02,0.03,1.69,2.54,0.02,-1
2023-04-04,1.16,1.21,1.16,1.19,73054,0.03,0.05,2.51,4.19,0.02,1
2023-04-03,1.18,1.22,1.15,1.15,25388,-0.03,0.07,-2.35,6.09,0.04,-1
2023-03-31,1.16,1.24,1.16,1.16,11154,0.0,0.08,0.0,6.9,0.04,-1
2023-03-30,1.2,1.23,1.18,1.18,9925,-0.02,0.05,-1.69,4.66,0.03,-1
2023-03-29,1.14,1.2,1.13,1.2,37156,0.06,0.07,5.0,5.73,0.03,1
2023-03-28,1.16,1.2,1.14,1.14,25217,-0.02,0.06,-1.75,5.26,0.03,-1
2023-03-27,1.3,1.3,1.15,1.2,31351,-0.1,0.15,-8.33,12.5,0.08,-1
2023-03-24,1.17,1.33,1.13,1.24,61729,0.07,0.2,5.65,16.13,0.1,1
2023-03-23,1.19,1.2,1.14,1.2,34925,0.01,0.06,0.83,5.0,0.03,-1
2023-03-22,1.18,1.22,1.18,1.2,15524,0.02,0.04,1.26,3.35,0.02,-1
2023-03-21,1.21,1.28,1.15,1.22,16426,0.01,0.13,0.82,10.66,0.07,1
2023-03-20,1.15,1.19,1.13,1.18,30848,0.03,0.06,2.54,5.08,0.03,1
2023-03-17,1.22,1.22,1.11,1.13,26600,-0.09,0.11,-7.96,9.73,0.05,-1
2023-03-16,1.14,1.25,1.14,1.2,50820,0.06,0.11,5.0,9.4,0.06,1
2023-03-15,1.11,1.15,1.11,1.11,75818,-0.0,0.04,-0.19,3.6,0.02,1
2023-03-14,1.17,1.17,1.08,1.09,42618,-0.08,0.08,-7.34,7.8,0.04,-1
2023-03-13,1.21,1.24,1.12,1.15,110196,-0.06,0.12,-5.22,10.82,0.06,-1
2023-03-10,1.28,1.28,1.24,1.26,53044,-0.02,0.04,-1.59,3.17,0.02,-1
2023-03-09,1.3,1.3,1.27,1.29,22318,-0.01,0.03,-0.78,2.33,0.02,-1
2023-03-08,1.3,1.3,1.28,1.3,27547,0.0,0.02,0.0,1.54,0.01,-1
2023-03-07,1.28,1.4,1.28,1.31,57378,0.03,0.12,2.29,9.16,0.06,-1
2023-03-06,1.34,1.4,1.31,1.35,46674,0.01,0.09,0.74,6.67,0.04,-1
2023-03-03,1.37,1.47,1.34,1.37,44557,0.0,0.13,0.0,9.49,0.06,1
2023-03-02,1.36,1.37,1.31,1.34,41484,-0.02,0.06,-1.49,4.48,0.03,-1
2023-03-01,1.45,1.45,1.36,1.39,30556,-0.06,0.09,-4.32,6.47,0.04,-1
2023-02-28,1.32,1.49,1.32,1.43,42664,0.11,0.17,7.69,11.89,0.08,1
2023-02-27,1.27,1.37,1.27,1.34,75145,0.07,0.1,5.22,7.46,0.05,1
2023-02-24,1.35,1.35,1.25,1.31,66903,-0.04,0.1,-3.05,7.63,0.05,-1
2023-02-23,1.38,1.46,1.32,1.35,36849,-0.03,0.14,-2.22,10.37,0.07,-1
2023-02-22,1.48,1.48,1.37,1.4,48279,-0.08,0.1,-5.36,7.23,0.05,-1
2023-02-21,1.48,1.55,1.4,1.46,94176,-0.02,0.15,-1.37,10.27,0.08,1
2023-02-17,1.45,1.46,1.41,1.44,26810,-0.0,0.05,-0.35,3.8,0.03,-1
2023-02-16,1.5,1.58,1.44,1.45,87380,-0.05,0.14,-3.45,9.66,0.07,-1
2023-02-15,1.45,1.54,1.36,1.53,255373,0.08,0.17,5.23,11.44,0.09,1
2023-02-14,1.44,1.65,1.42,1.45,163391,0.01,0.23,0.69,15.86,0.12,1
2023-02-13,1.37,1.45,1.36,1.44,100929,0.07,0.09,4.86,6.25,0.04,1
2023-02-10,1.54,1.59,1.29,1.35,338366,-0.19,0.3,-14.07,22.22,0.15,-1
2023-02-09,1.55,1.61,1.52,1.57,62192,0.02,0.09,1.39,5.73,0.05,-1
2023-02-08,1.68,1.68,1.46,1.57,199253,-0.11,0.22,-7.01,14.01,0.11,-1
2023-02-07,1.59,1.66,1.56,1.62,41226,0.03,0.1,1.85,6.17,0.05,1
2023-02-06,1.65,1.65,1.54,1.56,64035,-0.09,0.11,-5.77,7.05,0.05,-1
2023-02-03,1.58,1.75,1.58,1.66,177928,0.08,0.17,4.82,10.24,0.08,-1
2023-02-02,1.58,1.68,1.56,1.66,185446,0.08,0.12,4.82,7.23,0.06,1
2023-02-01,1.53,1.59,1.5,1.58,143386,0.05,0.09,2.99,5.7,0.05,1
2023-01-31,1.5,1.56,1.48,1.52,121891,0.01,0.08,0.99,5.28,0.04,1
2023-01-30,1.54,1.6,1.46,1.5,233909,-0.04,0.14,-2.67,9.33,0.07,-1
2023-01-27,1.53,1.63,1.5,1.53,116712,0.0,0.13,0.0,8.34,0.06,-1
2023-01-26,1.64,1.77,1.5,1.56,598883,-0.08,0.27,-5.13,17.31,0.14,-1
2023-01-25,1.45,1.65,1.3,1.61,403345,0.16,0.35,9.94,21.48,0.17,1
2023-01-24,1.28,1.46,1.24,1.45,481385,0.17,0.22,11.72,15.37,0.11,1
2023-01-23,1.25,1.32,1.18,1.28,421508,0.03,0.14,2.34,10.94,0.07,1
2023-01-20,1.06,1.25,1.06,1.23,363749,0.17,0.19,13.82,15.46,0.1,1
2023-01-19,1.11,1.12,1.06,1.09,87688,-0.02,0.06,-1.83,5.5,0.03,-1
2023-01-18,1.16,1.16,1.06,1.09,255670,-0.07,0.1,-6.42,9.17,0.05,-1
2023-01-17,1.25,1.26,1.15,1.18,152091,-0.07,0.11,-5.93,9.32,0.06,-1
2023-01-13,1.09,1.27,1.09,1.27,413705,0.18,0.18,14.04,14.17,0.09,1
2023-01-12,1.07,1.08,1.04,1.08,106290,0.0,0.04,0.47,3.72,0.02,1
2023-01-11,0.97,1.04,0.97,1.04,134978,0.07,0.07,6.73,6.73,0.04,1
2023-01-10,1.01,1.01,0.95,0.95,127743,-0.06,0.06,-6.2,6.31,0.03,-1
2023-01-09,1.14,1.14,1.0,1.02,268245,-0.12,0.14,-11.76,13.73,0.07,-1
2023-01-06,0.99,1.07,0.99,1.04,349071,0.05,0.08,4.81,7.69,0.04,1
2023-01-05,0.92,0.98,0.91,0.98,242188,0.06,0.07,5.92,7.55,0.04,1
2023-01-04,0.94,0.97,0.85,0.92,574913,-0.02,0.12,-1.87,12.92,0.06,-1
2023-01-03,0.93,1.0,0.93,0.95,686274,0.02,0.07,2.13,7.91,0.04,1
2022-12-30,0.94,0.99,0.84,0.84,683968,-0.1,0.15,-11.47,17.69,0.07,-1
2022-12-29,0.88,0.98,0.88,0.94,244745,0.05,0.09,5.52,10.0,0.05,1
2022-12-28,0.94,1.15,0.87,0.91,1441365,-0.03,0.28,-3.38,31.3,0.14,-1
2022-12-27,0.99,1.25,0.78,0.97,5265858,-0.02,0.47,-1.65,48.45,0.24,-1
2022-12-23,2.52,2.74,1.5,1.75,4882128,-0.77,1.24,-44.0,70.86,0.62,-1
2022-12-22,4.16,6.5,3.27,3.56,14236395,-0.6,3.23,-16.85,90.73,1.62,-1
2022-12-21,3.59,3.99,3.45,3.97,784061,0.38,0.54,9.57,13.6,0.27,1
2022-12-20,3.57,3.66,3.49,3.56,175822,-0.01,0.17,-0.28,4.78,0.08,-1
2022-12-19,3.5,3.64,3.43,3.64,84594,0.14,0.21,3.85,5.87,0.11,1
2022-12-16,3.4,3.53,3.3,3.52,37818,0.12,0.23,3.41,6.53,0.12,1
2022-12-15,3.5,3.64,3.36,3.38,168553,-0.12,0.28,-3.55,8.23,0.14,-1
2022-12-14,3.45,3.55,3.36,3.54,155770,0.09,0.19,2.54,5.37,0.09,1
2022-12-13,3.2,3.46,3.2,3.46,76877,0.26,0.26,7.62,7.62,0.13,1
2022-12-12,3.3,3.34,3.2,3.2,33173,-0.1,0.14,-3.12,4.37,0.07,1
2022-12-09,3.29,3.42,3.12,3.19,191342,-0.1,0.3,-3.1,9.4,0.15,-1
2022-12-08,3.16,3.44,3.15,3.29,128864,0.13,0.29,3.95,8.81,0.15,1
2022-12-07,2.97,3.2,2.97,3.18,129290,0.21,0.23,6.6,7.23,0.12,1
2022-12-06,3.07,3.29,2.81,2.98,132274,-0.09,0.48,-3.02,16.11,0.24,-1
2022-12-05,2.7,3.15,2.57,3.08,174396,0.38,0.58,12.34,18.94,0.29,1
2022-12-02,2.19,2.7,2.19,2.7,49671,0.51,0.51,18.85,18.85,0.25,1
2022-12-01,2.37,2.57,2.37,2.55,17150,0.18,0.2,7.11,7.89,0.1,1
2022-11-30,2.28,2.47,2.28,2.42,7602,0.14,0.19,5.84,7.86,0.1,1
2022-11-29,2.39,2.54,2.25,2.27,16830,-0.12,0.29,-5.29,12.85,0.15,-1
2022-11-28,2.38,2.45,2.3,2.39,21209,0.01,0.15,0.42,6.28,0.08,-1
2022-11-25,2.35,2.59,2.26,2.53,680218,0.18,0.33,7.18,13.03,0.17,1
2022-11-23,2.17,2.45,2.1,2.41,291355,0.24,0.35,9.96,14.52,0.18,1
2022-11-22,2.1,2.2,2.1,2.17,306626,0.07,0.1,3.21,4.61,0.05,-1
2022-11-21,2.01,2.2,2.01,2.2,20693,0.19,0.19,8.64,8.64,0.1,1
2022-11-18,2.03,2.1,2.0,2.01,6536,-0.02,0.1,-1.0,4.98,0.05,-1
2022-11-17,2.02,2.04,1.92,2.02,73123,0.0,0.12,0.0,5.94,0.06,1
2022-11-16,1.79,2.05,1.79,2.01,61352,0.22,0.26,10.94,13.15,0.13,1
2022-11-15,1.7,1.8,1.67,1.79,39493,0.09,0.13,4.98,7.11,0.06,1
2022-11-14,1.65,1.69,1.65,1.66,859,0.01,0.04,0.6,2.7,0.02,-1
2022-11-11,1.63,1.72,1.6,1.66,6290,0.03,0.12,1.81,7.53,0.06,1
2022-11-10,1.6,1.65,1.6,1.65,7341,0.05,0.05,3.02,3.03,0.02,1
2022-11-09,1.66,1.7,1.6,1.6,4710,-0.06,0.1,-3.43,6.23,0.05,-1
2022-11-08,1.7,1.71,1.61,1.62,6861,-0.08,0.1,-4.94,6.17,0.05,-1
2022-11-07,1.57,1.81,1.57,1.81,18326,0.24,0.24,13.26,13.26,0.12,1
2022-11-04,1.64,1.66,1.58,1.66,31943,0.02,0.08,1.2,4.82,0.04,-1
2022-11-03,1.62,1.66,1.62,1.66,11041,0.04,0.04,2.39,2.41,0.02,-1
2022-11-02,1.8,1.82,1.6,1.73,148520,-0.07,0.22,-4.31,12.75,0.11,-1
2022-11-01,1.9,1.9,1.81,1.82,3272,-0.08,0.09,-4.4,4.95,0.04,-1
2022-10-31,1.85,1.91,1.75,1.9,55447,0.05,0.16,2.63,8.52,0.08,1
2022-10-28,1.84,1.89,1.84,1.87,11345,0.03,0.05,1.6,2.68,0.03,-1
2022-10-27,1.98,1.98,1.9,1.95,2635,-0.03,0.08,-1.54,4.1,0.04,1
2022-10-26,1.9,1.97,1.9,1.94,5314,0.04,0.07,2.06,3.54,0.03,-1
2022-10-25,1.9,1.97,1.9,1.97,11212,0.07,0.07,3.55,3.55,0.04,-1
2022-10-24,2.01,2.02,1.9,1.97,39408,-0.04,0.12,-2.03,6.09,0.06,-1
2022-10-21,2.03,2.17,2.02,2.08,4136,0.05,0.15,2.4,7.21,0.07,1
2022-10-20,2.0,2.08,2.0,2.06,4041,0.06,0.08,2.82,3.89,0.04,1
2022-10-19,1.93,2.04,1.89,2.0,6317,0.07,0.15,3.5,7.5,0.08,1
2022-10-18,1.96,2.08,1.95,1.99,7822,0.03,0.13,1.51,6.53,0.07,1
2022-10-17,1.96,1.98,1.86,1.96,25115,0.0,0.12,0.0,6.12,0.06,-1
2022-10-14,1.93,1.97,1.91,1.96,3303,0.03,0.06,1.53,3.2,0.03,1
2022-10-13,1.98,1.98,1.85,1.89,22726,-0.09,0.13,-4.52,6.86,0.06,-1
2022-10-12,1.91,1.97,1.88,1.9,19148,-0.01,0.09,-0.53,4.78,0.05,-1
2022-10-11,2.16,2.16,1.9,1.93,10372,-0.23,0.26,-11.92,13.47,0.13,-1
2022-10-10,2.06,2.21,2.0,2.05,26384,-0.01,0.21,-0.39,10.24,0.1,-1
2022-10-07,2.11,2.14,2.06,2.14,19842,0.03,0.08,1.24,3.74,0.04,1
2022-10-06,2.13,2.16,2.03,2.12,31002,-0.01,0.13,-0.47,6.13,0.07,1
2022-10-05,2.01,2.14,2.01,2.08,2410,0.07,0.13,3.36,6.25,0.06,1
2022-10-04,1.97,2.0,1.97,1.99,5444,0.02,0.03,1.01,1.51,0.02,-1
2022-10-03,2.15,2.15,1.95,2.0,4171,-0.15,0.2,-7.5,9.99,0.1,-1
2022-09-30,1.99,2.05,1.99,2.05,7474,0.06,0.06,3.07,3.07,0.03,1
2022-09-29,1.95,2.0,1.91,1.98,78043,0.03,0.09,1.7,4.54,0.05,1
2022-09-28,2.02,2.02,1.91,1.97,4729,-0.05,0.11,-2.54,5.58,0.06,1
2022-09-27,1.96,1.96,1.91,1.91,5896,-0.05,0.05,-2.62,2.62,0.03,1
2022-09-26,1.91,2.02,1.9,1.9,12926,-0.01,0.12,-0.53,6.32,0.06,-1
2022-09-23,2.04,2.04,1.94,1.97,32767,-0.07,0.1,-3.56,4.84,0.05,-1
2022-09-22,2.19,2.19,2.01,2.02,7319,-0.17,0.18,-8.42,8.91,0.09,-1
2022-09-21,2.64,2.64,2.08,2.1,137086,-0.54,0.56,-25.71,26.67,0.28,-1
2022-09-20,2.76,2.76,2.51,2.52,18665,-0.23,0.25,-9.31,9.75,0.12,-1
2022-09-19,2.71,2.76,2.67,2.67,23260,-0.04,0.09,-1.5,3.37,0.04,-1
2022-09-16,2.72,2.8,2.66,2.75,16409,0.03,0.14,1.09,5.09,0.07,-1
2022-09-15,2.79,2.8,2.7,2.75,23360,-0.04,0.1,-1.45,3.8,0.05,1
2022-09-14,2.8,2.81,2.65,2.7,10821,-0.1,0.16,-3.7,5.93,0.08,-1
2022-09-13,2.75,2.79,2.69,2.79,16786,0.04,0.1,1.43,3.58,0.05,-1
2022-09-12,2.61,2.81,2.61,2.81,19477,0.2,0.2,6.99,7.13,0.1,1
2022-09-09,2.55,2.8,2.55,2.8,23678,0.25,0.25,9.04,9.04,0.13,1
2022-09-08,2.62,2.65,2.55,2.65,8552,0.03,0.1,1.21,3.77,0.05,1
2022-09-07,2.57,2.64,2.52,2.6,33176,0.03,0.12,1.01,4.48,0.06,1
2022-09-06,2.43,2.51,2.43,2.51,11714,0.08,0.08,3.04,3.19,0.04,1
2022-09-02,2.35,2.48,2.35,2.45,13771,0.1,0.13,4.08,5.31,0.06,1
2022-09-01,2.51,2.51,2.28,2.34,110998,-0.17,0.23,-7.44,10.0,0.12,-1
2022-08-31,2.42,2.5,2.4,2.5,8736,0.08,0.1,3.28,4.0,0.05,1
2022-08-30,2.52,2.52,2.38,2.43,17693,-0.09,0.14,-3.7,5.76,0.07,-1
2022-08-29,2.64,2.64,2.48,2.52,11159,-0.12,0.16,-4.68,6.27,0.08,1
2022-08-26,2.63,2.65,2.5,2.5,22975,-0.13,0.15,-5.2,5.92,0.07,-1
2022-08-25,2.42,2.68,2.3,2.65,74760,0.23,0.38,8.68,14.34,0.19,1
2022-08-24,2.6,2.65,2.52,2.63,46102,0.02,0.13,0.83,4.85,0.06,-1
2022-08-23,2.59,2.64,2.51,2.63,32109,0.04,0.13,1.38,4.83,0.06,1
2022-08-22,2.58,2.62,2.5,2.61,21975,0.03,0.12,1.03,4.6,0.06,-1
2022-08-19,2.62,2.63,2.55,2.61,9425,-0.02,0.08,-0.63,3.07,0.04,1
2022-08-18,2.53,2.63,2.52,2.53,21370,0.0,0.11,0.0,4.35,0.05,-1
2022-08-17,2.6,2.62,2.5,2.62,46455,0.02,0.12,0.57,4.59,0.06,-1
2022-08-16,2.58,2.69,2.36,2.62,46259,0.04,0.33,1.53,12.6,0.17,-1
2022-08-15,2.76,2.9,2.62,2.63,55197,-0.13,0.28,-4.94,10.65,0.14,-1
2022-08-12,2.77,2.85,2.73,2.8,20477,0.03,0.12,1.07,4.29,0.06,-1
2022-08-11,2.93,3.38,2.85,2.85,126204,-0.08,0.53,-2.67,18.44,0.26,-1
2022-08-10,2.74,2.92,2.69,2.92,45947,0.18,0.23,6.16,7.88,0.12,1
2022-08-09,2.68,2.8,2.52,2.74,28812,0.06,0.28,2.19,10.22,0.14,1
2022-08-08,2.6,2.75,2.6,2.7,64474,0.1,0.15,3.7,5.56,0.07,1
2022-08-05,2.5,2.63,2.5,2.58,19138,0.08,0.13,3.1,5.04,0.06,1
2022-08-04,2.62,2.62,2.51,2.54,40368,-0.08,0.11,-2.98,4.32,0.06,1
2022-08-03,2.51,2.65,2.51,2.51,32848,0.0,0.14,0.0,5.58,0.07,-1
2022-08-02,2.61,2.63,2.5,2.56,38030,-0.05,0.13,-1.95,5.08,0.06,-1
2022-08-01,2.83,2.83,2.65,2.66,36800,-0.17,0.18,-6.39,6.77,0.09,-1
2022-07-29,2.66,2.76,2.66,2.71,64541,0.05,0.1,1.85,3.69,0.05,1
2022-07-28,2.64,2.69,2.56,2.67,21316,0.03,0.12,1.12,4.68,0.06,1
2022-07-27,2.5,2.57,2.5,2.57,22583,0.07,0.07,2.72,2.72,0.03,1
2022-07-26,2.46,2.62,2.31,2.49,64027,0.03,0.31,1.2,12.45,0.15,-1
2022-07-25,2.7,2.7,2.6,2.6,49151,-0.1,0.1,-3.85,3.85,0.05,-1
2022-07-22,2.68,2.72,2.6,2.67,19894,-0.01,0.12,-0.37,4.45,0.06,-1
2022-07-21,2.76,2.76,2.68,2.69,47504,-0.07,0.08,-2.6,2.97,0.04,1
2022-07-20,2.5,2.72,2.5,2.68,152316,0.18,0.22,6.72,8.1,0.11,1
2022-07-19,2.33,2.5,2.29,2.49,38580,0.16,0.21,6.43,8.43,0.1,1
2022-07-18,2.25,2.4,2.25,2.35,92857,0.1,0.15,4.26,6.6,0.08,1
2022-07-15,2.19,2.26,2.19,2.25,17479,0.06,0.07,2.67,3.11,0.03,1
2022-07-14,2.33,2.33,2.19,2.2,43486,-0.13,0.14,-5.91,6.36,0.07,-1
2022-07-13,2.2,2.35,2.15,2.22,65093,0.02,0.2,0.9,8.95,0.1,-1
2022-07-12,2.03,2.35,2.03,2.26,104919,0.23,0.32,10.18,14.16,0.16,1
2022-07-11,2.14,2.15,2.03,2.09,22879,-0.05,0.12,-2.39,5.74,0.06,-1
2022-07-08,1.91,2.14,1.91,2.14,46766,0.23,0.23,10.75,10.75,0.12,1
2022-07-07,1.9,1.94,1.89,1.9,20933,0.0,0.05,0.0,2.63,0.03,1
2022-07-06,1.89,1.91,1.89,1.89,3793,0.0,0.02,0.0,1.06,0.01,-1
2022-07-05,1.93,1.94,1.87,1.89,88427,-0.04,0.07,-2.12,3.7,0.03,-1
2022-07-01,1.82,1.93,1.81,1.92,21730,0.1,0.12,5.21,6.25,0.06,1
2022-06-30,1.94,1.94,1.83,1.83,4971,-0.11,0.11,-6.01,6.01,0.05,-1
2022-06-29,1.88,1.95,1.85,1.94,80222,0.06,0.1,3.03,5.15,0.05,1
2022-06-28,1.82,1.92,1.82,1.9,49188,0.08,0.1,4.22,5.49,0.05,1
2022-06-27,1.79,1.82,1.79,1.81,1719,0.02,0.03,1.1,1.62,0.01,-1
2022-06-24,1.83,1.88,1.83,1.83,20490,0.0,0.05,0.0,2.73,0.02,1
2022-06-23,1.81,1.82,1.78,1.79,53769,-0.02,0.04,-1.12,2.23,0.02,-1
2022-06-22,1.7,1.84,1.7,1.84,14169,0.14,0.14,7.61,7.61,0.07,1
2022-06-21,1.83,1.9,1.76,1.77,128406,-0.06,0.14,-3.39,7.91,0.07,-1
2022-06-17,1.88,1.88,1.78,1.78,10735,-0.1,0.1,-5.62,5.62,0.05,-1
2022-06-16,1.79,1.82,1.7,1.8,49796,0.01,0.12,0.56,6.67,0.06,1
2022-06-15,1.73,1.85,1.73,1.79,60150,0.06,0.12,3.11,6.46,0.06,-1
2022-06-14,1.74,1.84,1.73,1.8,37158,0.06,0.11,3.33,6.08,0.05,1
2022-06-13,1.76,1.78,1.71,1.76,38781,0.0,0.07,0.01,3.72,0.03,-1
2022-06-10,1.78,1.9,1.72,1.79,76912,0.01,0.18,0.34,10.06,0.09,1
2022-06-09,1.82,1.83,1.68,1.68,87482,-0.14,0.15,-8.48,8.9,0.07,-1
2022-06-08,1.67,1.8,1.67,1.8,51265,0.13,0.13,7.18,7.26,0.07,1
