Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.18,1.21,1.15,1.18,15373,0.0,0.06,0.0,5.26,0.03,1.33,1.37,-0.03,-0.04,0.01,27184342,21.17,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,1.66,1.33,1.0,0.49,45.31,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-11,1.17,1.25,1.11,1.24,42475,0.07,0.14,5.65,11.29,0.07,1.33,1.38,-0.03,-0.05,0.02,27199715,21.17,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.66,1.33,1.0,0.49,45.92,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-10,1.16,1.19,1.16,1.19,5994,0.02,0.03,2.1,2.31,0.01,1.33,1.38,-0.04,-0.05,0.01,27157240,20.18,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.66,1.33,1.0,0.5,45.32,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-06,1.17,1.24,1.13,1.19,16706,0.02,0.11,1.68,9.24,0.06,1.33,1.39,-0.04,-0.05,0.01,27157240,20.18,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.66,1.33,0.99,0.51,45.32,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-05,1.16,1.19,1.16,1.18,12733,0.02,0.03,1.69,2.54,0.02,1.32,1.4,-0.05,-0.06,0.01,27140534,19.37,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.67,1.32,0.97,0.53,45.2,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-04,1.16,1.21,1.16,1.19,73054,0.03,0.05,2.51,4.19,0.02,1.32,1.4,-0.05,-0.06,0.01,27153267,19.37,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.67,1.32,0.96,0.54,45.3,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-03,1.18,1.22,1.15,1.15,25388,-0.03,0.07,-2.35,6.09,0.04,1.32,1.41,-0.05,-0.06,0.01,27080213,19.37,23.33,0.0,1.0,23.33,Weak Buy Signal,1.68,1.32,0.95,0.55,44.84,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-31,1.16,1.24,1.16,1.16,11154,0.0,0.08,0.0,6.9,0.04,1.31,1.42,-0.05,-0.06,0.01,27105601,19.6,25.0,0.0,1.0,25.0,Weak Buy Signal,1.68,1.31,0.94,0.56,44.93,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-30,1.2,1.23,1.18,1.18,9925,-0.02,0.05,-1.69,4.66,0.03,1.31,1.43,-0.06,-0.07,0.01,27116755,19.94,26.67,1.67,1.0,25.0,Weak Buy Signal,1.69,1.31,0.93,0.58,45.11,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-03-29,1.14,1.2,1.13,1.2,37156,0.06,0.07,5.0,5.73,0.03,1.31,1.44,-0.06,-0.07,0.01,27126680,19.49,28.33,0.0,1.0,28.33,Weak Buy Signal,1.7,1.31,0.91,0.6,45.3,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-03-28,1.16,1.2,1.14,1.14,25217,-0.02,0.06,-1.75,5.26,0.03,1.3,1.45,-0.06,-0.07,0.01,27089524,19.69,30.0,1.67,1.0,28.33,Weak Buy Signal,1.71,1.3,0.89,0.63,44.64,Target Volume,Expected Range,18.43,Absent or Weak Trend
