Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,14.26,14.36,14.07,14.25,29901960,-0.01,0.29,-0.07,2.04,0.14,14.4,14.33,-0.02,-0.16,0.14,1311556603,3.78,26.67,83.33,-1.0,-56.67,Weak Sell Signal,16.3,14.4,12.51,0.26,48.29,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-13,14.1,14.13,13.9,13.9,22862682,-0.2,0.23,-1.44,1.65,0.12,14.43,14.34,-0.07,-0.2,0.13,1281654643,5.39,28.33,85.0,-1.0,-56.67,Weak Sell Signal,16.36,14.43,12.5,0.27,47.11,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-12,13.81,13.82,13.62,13.77,17906712,-0.04,0.2,-0.29,1.45,0.1,14.46,14.35,-0.09,-0.23,0.14,1258791961,7.59,30.0,86.67,-1.0,-56.67,Weak Sell Signal,16.42,14.46,12.5,0.27,46.67,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-09,14.15,14.28,14.0,14.04,26762190,-0.11,0.28,-0.78,1.99,0.14,14.49,14.37,-0.11,-0.26,0.15,1276698673,5.2,31.67,88.33,-1.0,-56.67,Weak Sell Signal,16.46,14.49,12.52,0.27,47.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,14.04,14.1,13.92,14.09,15325358,0.05,0.18,0.35,1.28,0.09,14.51,14.38,-0.15,-0.3,0.15,1303460863,6.48,33.33,90.0,-1.0,-56.67,Weak Sell Signal,16.5,14.51,12.53,0.27,47.63,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-07,13.78,13.95,13.74,13.94,24257221,0.16,0.21,1.15,1.47,0.1,14.55,14.39,-0.22,-0.34,0.12,1288135505,7.56,35.0,91.67,-1.0,-56.67,Weak Sell Signal,16.56,14.55,12.53,0.28,47.13,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-06,13.74,13.92,13.72,13.74,23116126,0.0,0.21,0.0,1.49,0.1,14.58,14.41,-0.28,-0.37,0.09,1263878284,7.78,36.67,93.33,-1.0,-56.67,Weak Sell Signal,16.6,14.58,12.55,0.28,46.47,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,13.78,13.78,13.54,13.61,18834356,-0.17,0.24,-1.25,1.76,0.12,14.61,14.43,-0.33,-0.39,0.06,1240762158,8.77,38.33,95.0,-1.0,-56.67,Weak Sell Signal,16.65,14.61,12.57,0.28,46.03,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-02,13.71,13.76,13.56,13.68,29295490,-0.03,0.21,-0.22,1.5,0.1,14.65,14.46,-0.38,-0.4,0.02,1259596514,8.65,40.0,96.67,-1.0,-56.67,Weak Sell Signal,16.71,14.65,12.59,0.28,46.23,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-01,12.8,13.1,12.76,13.04,52730165,0.23,0.35,1.8,2.65,0.17,14.7,14.48,-0.45,-0.41,-0.04,1230301024,13.43,41.67,98.33,-1.0,-56.67,Weak Sell Signal,16.79,14.7,12.61,0.28,44.06,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-31,12.64,12.77,12.51,12.68,44802571,0.04,0.26,0.32,2.05,0.13,14.75,14.53,-0.46,-0.4,-0.06,1177570859,15.97,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.82,14.75,12.68,0.28,42.79,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,12.92,12.92,12.58,12.76,30416307,-0.16,0.34,-1.25,2.66,0.17,14.81,14.6,-0.43,-0.38,-0.05,1222373430,15.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.84,14.81,12.77,0.28,43.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-26,13.27,13.38,13.14,13.26,19326379,-0.01,0.23,-0.08,1.77,0.12,14.87,14.66,-0.4,-0.37,-0.03,1252789737,12.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.9,14.87,12.85,0.27,44.37,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-25,13.06,13.09,12.84,12.87,19233939,-0.19,0.25,-1.48,1.93,0.12,14.93,14.71,-0.4,-0.36,-0.04,1233463358,14.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.97,14.93,12.89,0.27,42.98,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-24,13.21,13.23,13.06,13.12,18926457,-0.09,0.17,-0.69,1.3,0.08,15.0,14.77,-0.36,-0.35,-0.01,1252697297,13.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.03,15.0,12.97,0.27,43.66,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-23,13.5,13.51,13.32,13.35,16843839,-0.15,0.19,-1.12,1.42,0.09,15.05,14.82,-0.32,-0.35,0.03,1271623754,11.77,3.33,78.33,-1.0,-75.0,Strong Sell Signal,17.03,15.05,13.06,0.26,44.31,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-22,13.83,13.83,13.67,13.69,12968995,-0.14,0.16,-1.02,1.15,0.08,15.09,14.87,-0.3,-0.36,0.06,1288467593,9.66,5.0,80.0,-1.0,-75.0,Strong Sell Signal,17.04,15.09,13.14,0.26,45.27,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-19,14.0,14.0,13.81,13.86,21902060,-0.14,0.2,-1.01,1.41,0.1,15.13,14.91,-0.3,-0.37,0.07,1301436588,8.82,6.67,81.67,-1.0,-75.0,Strong Sell Signal,17.05,15.13,13.2,0.25,45.76,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-18,14.02,14.11,13.88,14.09,17361155,0.07,0.23,0.5,1.67,0.12,15.17,14.95,-0.31,-0.39,0.08,1323338648,8.42,8.33,83.33,-1.0,-75.0,Strong Sell Signal,17.1,15.17,13.24,0.25,46.43,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-17,13.94,14.24,13.94,14.16,16908014,0.22,0.29,1.55,2.08,0.15,15.21,14.98,-0.34,-0.41,0.07,1340699803,8.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.15,15.21,13.27,0.26,46.64,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,13.98,14.07,13.64,13.69,15386525,-0.29,0.43,-2.12,3.14,0.21,15.25,15.01,-0.39,-0.43,0.04,1323791789,9.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.21,15.25,13.3,0.26,45.04,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-15,14.04,14.13,13.94,14.08,17707978,0.04,0.19,0.28,1.35,0.1,15.3,15.05,-0.39,-0.44,0.05,1339178314,7.41,3.33,88.33,-1.0,-85.0,Strong Sell Signal,17.25,15.3,13.36,0.25,46.17,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-12,13.69,13.9,13.67,13.78,12430176,0.09,0.23,0.65,1.67,0.12,15.35,15.08,-0.43,-0.45,0.02,1321470336,9.03,5.0,90.0,-1.0,-85.0,Strong Sell Signal,17.3,15.35,13.4,0.25,45.13,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,13.54,13.79,13.49,13.71,22353147,0.17,0.3,1.24,2.19,0.15,15.4,15.13,-0.44,-0.45,0.01,1309040160,9.81,6.67,91.67,-1.0,-85.0,Strong Sell Signal,17.33,15.4,13.46,0.25,44.89,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-10,14.25,14.26,13.81,14.0,20195620,-0.25,0.45,-1.79,3.18,0.22,15.44,15.18,-0.44,-0.46,0.02,1331393307,7.93,8.33,93.33,-1.0,-85.0,Strong Sell Signal,17.35,15.44,13.54,0.25,45.71,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-09,13.73,14.18,13.7,14.1,19581726,0.37,0.48,2.62,3.44,0.24,15.48,15.22,-0.47,-0.46,-0.01,1351588927,8.45,10.0,95.0,-1.0,-85.0,Strong Sell Signal,17.36,15.48,13.6,0.24,46.0,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-08,14.24,14.29,13.9,13.9,19175627,-0.34,0.39,-2.45,2.81,0.19,15.52,15.25,-0.5,-0.46,-0.04,1332007201,7.25,11.67,96.67,-1.0,-85.0,Strong Sell Signal,17.37,15.52,13.66,0.24,45.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-05,13.56,14.02,13.56,13.9,22993061,0.34,0.46,2.45,3.34,0.23,15.56,15.3,-0.52,-0.45,-0.07,1332007201,9.1,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.38,15.56,13.74,0.23,45.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,13.7,13.71,13.25,13.36,28492795,-0.34,0.46,-2.54,3.44,0.23,15.6,15.35,-0.54,-0.43,-0.11,1309014140,11.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.39,15.6,13.82,0.23,43.48,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-03,13.83,13.94,13.66,13.79,18395051,-0.04,0.29,-0.29,2.07,0.14,15.66,15.42,-0.5,-0.4,-0.09,1337506935,8.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.36,15.66,13.95,0.22,44.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-02,14.17,14.18,13.71,13.77,22692951,-0.4,0.47,-2.9,3.41,0.23,15.7,15.47,-0.48,-0.38,-0.1,1319111884,8.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.35,15.7,14.05,0.21,44.59,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-01,14.37,14.43,14.06,14.2,9671073,-0.17,0.37,-1.2,2.61,0.18,15.76,15.53,-0.45,-0.36,-0.09,1341804835,6.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.36,15.76,14.15,0.2,45.8,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-28,14.26,14.44,14.19,14.41,20752505,0.15,0.25,1.04,1.73,0.12,15.81,15.57,-0.44,-0.33,-0.11,1351475908,5.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.4,15.81,14.21,0.2,46.4,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,13.82,14.37,13.78,14.33,29285770,0.51,0.59,3.56,4.12,0.29,15.87,15.61,-0.46,-0.3,-0.15,1330723403,6.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.52,15.87,14.21,0.21,46.13,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-26,13.95,14.07,13.86,13.89,23746344,-0.06,0.21,-0.43,1.51,0.11,15.93,15.66,-0.45,-0.27,-0.19,1301437633,8.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.65,15.93,14.22,0.22,44.65,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-25,13.9,13.91,13.7,13.76,30399990,-0.14,0.21,-1.02,1.53,0.11,16.0,15.72,-0.4,-0.22,-0.18,1277691289,9.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.73,16.0,14.28,0.22,44.2,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-24,14.22,14.29,14.11,14.14,30417057,-0.08,0.18,-0.57,1.27,0.09,16.08,15.78,-0.32,-0.17,-0.14,1308091279,7.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.8,16.08,14.36,0.21,45.25,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-21,14.49,14.5,13.95,14.27,27422669,-0.22,0.55,-1.54,3.85,0.28,16.16,15.84,-0.24,-0.14,-0.1,1338508336,7.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.94,16.16,14.37,0.22,45.62,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-20,14.97,15.08,14.7,14.72,41347156,-0.25,0.38,-1.7,2.62,0.19,16.23,15.89,-0.16,-0.11,-0.04,1365931005,2.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.05,16.23,14.41,0.22,46.9,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,15.21,15.21,14.8,14.97,39371703,-0.24,0.41,-1.6,2.74,0.21,16.28,15.93,-0.09,-0.1,0.01,1407278161,1.91,5.0,71.67,-1.0,-66.67,Weak Sell Signal,18.12,16.28,14.45,0.23,47.64,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-18,15.59,15.84,15.53,15.77,17204608,0.18,0.31,1.14,1.97,0.16,16.33,15.96,-0.03,-0.1,0.08,1446649864,2.78,6.67,73.33,-1.0,-66.67,Weak Sell Signal,18.17,16.33,14.49,0.23,50.1,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,16.19,16.24,15.67,15.68,28949809,-0.51,0.57,-3.25,3.64,0.28,16.36,15.97,-0.03,-0.12,0.09,1429445256,3.71,8.33,75.0,-1.0,-66.67,Weak Sell Signal,18.23,16.36,14.49,0.23,49.81,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-14,15.78,16.09,15.75,15.96,21427382,0.18,0.34,1.13,2.13,0.17,16.4,15.98,-0.02,-0.15,0.12,1458395065,2.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,18.29,16.4,14.5,0.23,50.71,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,16.23,16.4,16.0,16.05,17744281,-0.18,0.4,-1.12,2.49,0.2,16.42,15.98,-0.05,-0.18,0.13,1479822447,4.44,11.67,78.33,-1.0,-66.67,Weak Sell Signal,18.34,16.42,14.51,0.23,50.99,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-12,16.6,16.6,16.21,16.24,22059147,-0.36,0.39,-2.19,2.4,0.2,16.45,15.98,-0.08,-0.21,0.13,1497566728,5.84,13.33,80.0,-1.0,-66.67,Weak Sell Signal,18.39,16.45,14.51,0.24,51.6,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,15.99,16.56,15.99,16.42,31304505,0.43,0.57,2.62,3.47,0.28,16.48,15.97,-0.14,-0.24,0.09,1519625875,5.61,15.0,81.67,-1.0,-66.67,Weak Sell Signal,18.46,16.48,14.5,0.24,52.19,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-10,15.24,15.4,15.21,15.37,11192946,0.13,0.19,0.85,1.24,0.09,16.51,15.95,-0.24,-0.26,0.02,1488321370,1.74,16.67,83.33,-1.0,-66.67,Weak Sell Signal,18.52,16.51,14.49,0.24,48.88,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-06,15.14,15.17,14.98,15.1,15408565,-0.04,0.19,-0.26,1.26,0.09,16.54,15.97,-0.26,-0.27,0.01,1477128424,3.31,18.33,85.0,-1.0,-66.67,Weak Sell Signal,18.55,16.54,14.53,0.24,47.97,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,15.25,15.28,15.0,15.18,32733857,-0.07,0.29,-0.46,1.88,0.14,16.58,16.0,-0.24,-0.27,0.03,1492536989,3.18,20.0,86.67,-1.0,-66.67,Weak Sell Signal,18.57,16.58,14.59,0.24,48.22,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,15.64,15.68,15.24,15.25,26787586,-0.39,0.44,-2.56,2.89,0.22,16.62,16.03,-0.23,-0.28,0.05,1525270846,1.65,21.67,88.33,-1.0,-66.67,Weak Sell Signal,18.58,16.62,14.66,0.24,48.44,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-03,15.68,15.8,15.64,15.75,12833470,0.07,0.16,0.44,1.02,0.08,16.65,16.06,-0.21,-0.29,0.08,1552058432,0.97,23.33,90.0,-1.0,-66.67,Weak Sell Signal,18.58,16.65,14.71,0.23,50.02,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-31,16.08,16.16,15.72,15.78,24061317,-0.3,0.44,-1.9,2.79,0.22,16.67,16.07,-0.25,-0.31,0.07,1564891902,1.46,25.0,91.67,-1.0,-66.67,Weak Sell Signal,18.59,16.67,14.74,0.23,50.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-30,15.93,16.01,15.71,15.94,15557161,0.01,0.3,0.06,1.88,0.15,16.67,16.08,-0.28,-0.33,0.04,1588953219,0.53,26.67,93.33,-1.0,-66.67,Weak Sell Signal,18.58,16.67,14.76,0.23,50.63,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-29,15.5,15.7,15.41,15.61,19190156,0.11,0.29,0.7,1.86,0.14,16.67,16.08,-0.35,-0.34,-0.01,1573396058,1.49,28.33,95.0,-1.0,-66.67,Weak Sell Signal,18.58,16.67,14.76,0.23,49.58,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-28,15.27,15.44,15.23,15.28,16022879,0.01,0.21,0.07,1.37,0.1,16.69,16.1,-0.39,-0.34,-0.05,1554205902,3.21,30.0,96.67,-1.0,-66.67,Weak Sell Signal,18.58,16.69,14.8,0.23,48.51,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-27,15.06,15.11,14.87,14.97,19492836,-0.09,0.24,-0.6,1.6,0.12,16.71,16.13,-0.4,-0.32,-0.08,1538183023,5.45,31.67,98.33,-1.0,-66.67,Weak Sell Signal,18.57,16.71,14.86,0.22,47.48,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-24,14.89,14.96,14.74,14.95,45427983,0.06,0.23,0.4,1.51,0.11,16.74,16.16,-0.38,-0.3,-0.07,1518690187,6.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.54,16.74,14.94,0.21,47.41,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-23,15.6,15.66,14.86,14.95,36625510,-0.65,0.8,-4.31,5.35,0.4,16.76,16.21,-0.34,-0.29,-0.06,1518690187,5.73,35.0,100.0,-1.0,-65.0,Weak Sell Signal,18.5,16.76,15.02,0.21,47.41,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-22,15.63,15.86,15.51,15.54,22743572,-0.09,0.35,-0.58,2.25,0.17,16.79,16.25,-0.29,-0.27,-0.02,1555315697,1.66,36.67,91.67,-1.0,-55.0,Weak Sell Signal,18.46,16.79,15.11,0.2,49.2,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-21,15.85,15.87,15.52,15.72,17548459,-0.13,0.34,-0.83,2.19,0.17,16.8,16.27,-0.28,-0.27,-0.02,1578059269,1.57,38.33,93.33,-1.0,-55.0,Weak Sell Signal,18.45,16.8,15.14,0.2,49.76,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-20,15.77,16.03,15.7,15.86,19930069,0.09,0.34,0.57,2.11,0.17,16.81,16.29,-0.29,-0.26,-0.02,1595607728,0.48,40.0,95.0,-1.0,-55.0,Weak Sell Signal,18.44,16.81,15.17,0.19,50.2,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-17,15.81,15.85,15.64,15.79,33414624,-0.02,0.21,-0.13,1.36,0.11,16.81,16.31,-0.3,-0.26,-0.05,1575677659,1.65,41.67,96.67,-1.0,-55.0,Weak Sell Signal,18.44,16.81,15.18,0.19,49.98,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-16,15.32,15.62,15.22,15.59,24075998,0.27,0.4,1.73,2.6,0.2,16.81,16.32,-0.31,-0.25,-0.06,1542263035,3.16,43.33,98.33,-1.0,-55.0,Weak Sell Signal,18.44,16.81,15.18,0.19,49.36,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-15,15.54,15.59,15.03,15.42,33044106,-0.12,0.56,-0.78,3.63,0.28,16.81,16.35,-0.3,-0.23,-0.07,1518187037,3.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.44,16.81,15.19,0.19,48.83,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-14,15.87,16.05,15.78,15.94,23262336,0.07,0.27,0.44,1.66,0.13,16.82,16.38,-0.25,-0.21,-0.04,1551231143,1.4,46.67,5.0,1.0,41.67,Weak Buy Signal,18.42,16.82,15.22,0.19,50.42,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-13,16.02,16.4,15.94,16.07,27469253,0.05,0.46,0.31,2.86,0.23,16.82,16.39,-0.25,-0.2,-0.05,1527968807,1.39,48.33,6.67,1.0,41.67,Weak Buy Signal,18.42,16.82,15.23,0.19,49.74,Target Volume,Expected Range,9.72,Absent or Weak Trend
