Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.69,10.8,10.51,10.76,3815670,0.07,0.29,0.65,2.7,0.15,11.55,11.1,-0.34,-0.4,0.05,-22345998,5.49,15.0,93.33,-1.0,-78.33,Strong Sell Signal,13.44,11.55,9.66,0.33,47.8,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,10.47,10.56,10.38,10.54,1069050,0.07,0.18,0.66,1.71,0.09,11.57,11.12,-0.39,-0.41,0.02,-26161668,7.59,16.67,95.0,-1.0,-78.33,Strong Sell Signal,13.44,11.57,9.7,0.32,46.87,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-28,10.18,10.46,10.13,10.33,835766,0.15,0.33,1.45,3.24,0.17,11.6,11.14,-0.43,-0.41,-0.01,-27230718,8.43,18.33,96.67,-1.0,-78.33,Strong Sell Signal,13.44,11.6,9.75,0.32,45.96,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-27,10.2,10.35,10.1,10.25,1144107,0.05,0.25,0.49,2.44,0.12,11.63,11.18,-0.44,-0.41,-0.03,-28066484,9.45,20.0,98.33,-1.0,-78.33,Strong Sell Signal,13.43,11.63,9.82,0.31,45.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-24,9.86,10.11,9.73,10.02,1602404,0.16,0.38,1.6,3.79,0.19,11.65,11.22,-0.45,-0.4,-0.05,-29210591,11.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.41,11.65,9.9,0.3,44.61,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-23,10.44,10.53,9.9,10.06,2099006,-0.38,0.63,-3.78,6.31,0.32,11.69,11.27,-0.43,-0.39,-0.04,-27608187,10.41,23.33,91.67,-1.0,-68.33,Weak Sell Signal,13.37,11.69,10.0,0.29,44.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-22,10.82,10.82,10.38,10.4,1454347,-0.42,0.44,-4.04,4.23,0.22,11.72,11.32,-0.41,-0.38,-0.03,-25509181,6.78,25.0,93.33,-1.0,-68.33,Weak Sell Signal,13.33,11.72,10.11,0.28,45.97,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-21,10.63,10.92,10.6,10.83,2179865,0.2,0.32,1.85,2.95,0.16,11.74,11.36,-0.4,-0.37,-0.03,-24054834,5.07,26.67,95.0,-1.0,-68.33,Weak Sell Signal,13.3,11.74,10.17,0.27,47.58,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,10.32,10.66,10.25,10.4,1949891,0.08,0.41,0.77,3.94,0.21,11.75,11.38,-0.43,-0.36,-0.07,-26234699,7.36,28.33,96.67,-1.0,-68.33,Weak Sell Signal,13.29,11.75,10.22,0.26,45.71,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-17,10.41,10.43,10.17,10.33,3712946,-0.08,0.26,-0.77,2.52,0.13,11.77,11.42,-0.42,-0.35,-0.07,-28184590,9.44,30.0,98.33,-1.0,-68.33,Weak Sell Signal,13.26,11.77,10.28,0.25,45.4,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-16,10.17,10.52,9.78,10.46,3557088,0.29,0.74,2.77,7.07,0.37,11.79,11.47,-0.39,-0.33,-0.06,-24471644,9.44,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.22,11.79,10.35,0.24,45.88,Target Volume,Expected Range,10.82,Absent or Weak Trend
