Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,30.18,30.3,29.62,29.93,295058,-0.25,0.68,-0.84,2.27,0.34,30.32,29.9,-0.06,-0.17,0.11,12552375,5.59,21.67,83.33,-1.0,-61.67,Weak Sell Signal,32.2,30.32,28.44,0.12,50.39,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-21,29.6,30.12,29.55,30.02,120878,0.42,0.57,1.4,1.9,0.29,30.32,29.9,-0.08,-0.2,0.11,12847433,6.6,23.33,85.0,-1.0,-61.67,Weak Sell Signal,32.2,30.32,28.44,0.12,50.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-20,30.0,30.01,29.53,29.6,100834,-0.4,0.48,-1.35,1.62,0.24,30.34,29.9,-0.13,-0.22,0.1,12726555,7.22,25.0,86.67,-1.0,-61.67,Weak Sell Signal,32.22,30.34,28.46,0.12,49.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-19,29.68,30.03,29.54,29.93,138498,0.25,0.49,0.84,1.64,0.25,30.37,29.91,-0.13,-0.25,0.12,12827389,7.17,26.67,88.33,-1.0,-61.67,Weak Sell Signal,32.25,30.37,28.48,0.12,50.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-18,29.55,29.7,29.36,29.63,284647,0.08,0.34,0.27,1.15,0.17,30.38,29.91,-0.18,-0.28,0.1,12688891,9.01,28.33,90.0,-1.0,-61.67,Weak Sell Signal,32.27,30.38,28.49,0.12,49.63,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-17,29.87,29.98,29.48,29.62,152900,-0.25,0.5,-0.84,1.68,0.25,30.4,29.92,-0.2,-0.3,0.11,12404244,8.44,30.0,91.67,-1.0,-61.67,Weak Sell Signal,32.28,30.4,28.52,0.12,49.61,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-14,30.32,30.32,29.68,29.83,111819,-0.49,0.64,-1.64,2.16,0.32,30.41,29.93,-0.22,-0.33,0.11,12557144,7.54,31.67,93.33,-1.0,-61.67,Weak Sell Signal,32.28,30.41,28.55,0.12,50.13,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-13,29.84,30.32,29.73,30.18,171959,0.34,0.59,1.13,1.95,0.29,30.43,29.93,-0.27,-0.36,0.09,12668963,7.28,33.33,95.0,-1.0,-61.67,Weak Sell Signal,32.29,30.43,28.56,0.12,51.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-12,29.04,29.59,28.97,29.57,321879,0.53,0.62,1.79,2.1,0.31,30.44,29.92,-0.36,-0.38,0.02,12497004,11.3,35.0,96.67,-1.0,-61.67,Weak Sell Signal,32.3,30.44,28.57,0.12,49.49,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-11,28.92,29.13,28.77,28.89,124374,-0.03,0.36,-0.1,1.26,0.18,30.45,29.94,-0.41,-0.39,-0.02,12175125,13.94,36.67,98.33,-1.0,-61.67,Weak Sell Signal,32.31,30.45,28.6,0.12,47.72,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-10,28.37,29.4,28.22,29.0,274136,0.63,1.18,2.17,4.07,0.59,30.49,29.97,-0.39,-0.38,-0.01,12299499,13.94,38.33,100.0,-1.0,-61.67,Weak Sell Signal,32.3,30.49,28.68,0.12,47.99,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-07,28.88,29.6,28.88,29.33,111171,0.45,0.71,1.53,2.44,0.36,30.51,30.0,-0.38,-0.38,-0.0,12573635,11.01,40.0,91.67,-1.0,-51.67,Weak Sell Signal,32.28,30.51,28.74,0.12,48.79,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-06,29.52,29.52,28.69,28.98,253465,-0.54,0.83,-1.86,2.88,0.42,30.53,30.03,-0.4,-0.38,-0.02,12462464,11.4,41.67,93.33,-1.0,-51.67,Weak Sell Signal,32.27,30.53,28.79,0.11,47.88,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-05,29.72,29.92,29.53,29.6,227107,-0.12,0.39,-0.41,1.31,0.19,30.55,30.06,-0.38,-0.37,-0.0,12715929,7.52,43.33,95.0,-1.0,-51.67,Weak Sell Signal,32.25,30.55,28.85,0.11,49.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-03,29.39,29.88,29.39,29.68,129417,0.29,0.49,0.98,1.65,0.24,30.56,30.08,-0.41,-0.37,-0.03,12943036,7.71,45.0,96.67,-1.0,-51.67,Weak Sell Signal,32.24,30.56,28.87,0.11,49.62,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-30,29.15,29.74,29.15,29.49,226556,0.34,0.59,1.15,2.0,0.29,30.56,30.09,-0.45,-0.36,-0.08,12813619,8.48,46.67,98.33,-1.0,-51.67,Weak Sell Signal,32.24,30.56,28.89,0.11,49.13,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-29,28.83,29.18,28.57,29.15,175590,0.32,0.61,1.1,2.09,0.3,30.57,30.11,-0.47,-0.34,-0.13,12587063,11.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,32.23,30.57,28.91,0.11,48.25,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-28,29.35,29.46,28.96,29.0,229536,-0.35,0.5,-1.21,1.72,0.25,30.59,30.14,-0.46,-0.31,-0.15,12411473,9.84,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,32.21,30.59,28.97,0.11,47.86,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-27,29.54,29.61,29.32,29.46,98862,-0.08,0.29,-0.27,0.98,0.14,30.62,30.18,-0.43,-0.27,-0.16,12641009,8.15,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,32.2,30.62,29.05,0.1,48.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-26,29.31,29.72,29.31,29.44,146036,0.13,0.41,0.44,1.39,0.2,30.65,30.21,-0.43,-0.23,-0.19,12542147,8.15,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,32.19,30.65,29.1,0.1,48.93,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-23,29.36,29.41,29.17,29.3,245644,-0.06,0.24,-0.2,0.82,0.12,30.66,30.23,-0.41,-0.19,-0.23,12396111,9.86,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,32.18,30.66,29.15,0.1,48.58,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-22,29.5,29.54,28.91,29.35,223417,-0.15,0.63,-0.51,2.15,0.31,30.67,30.26,-0.38,-0.13,-0.25,12641755,9.86,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,32.16,30.67,29.18,0.1,48.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-21,29.13,29.55,29.1,29.45,466787,0.32,0.45,1.09,1.53,0.22,30.67,30.3,-0.33,-0.07,-0.26,12865172,9.01,58.33,0.0,1.0,58.33,Weak Buy Signal,32.16,30.67,29.19,0.1,48.93,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-20,29.49,29.6,28.91,29.25,228274,-0.24,0.69,-0.82,2.36,0.35,30.66,30.32,-0.28,-0.0,-0.28,12398385,9.01,60.0,1.67,1.0,58.33,Weak Buy Signal,32.19,30.66,29.14,0.1,48.44,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-16,29.58,29.8,29.37,29.39,871709,-0.19,0.43,-0.65,1.46,0.21,30.66,30.36,-0.19,0.07,-0.25,12626659,6.95,61.67,3.33,1.0,58.33,Weak Buy Signal,32.22,30.66,29.1,0.1,48.76,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-15,29.75,29.85,29.49,29.68,330766,-0.07,0.36,-0.24,1.21,0.18,30.65,30.39,-0.08,0.13,-0.21,13498368,6.41,63.33,5.0,1.0,58.33,Weak Buy Signal,32.22,30.65,29.09,0.1,49.43,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-14,29.86,29.9,29.55,29.78,557048,-0.08,0.35,-0.27,1.18,0.17,30.65,30.42,0.03,0.18,-0.15,13829134,6.14,65.0,6.67,1.0,58.33,Weak Buy Signal,32.23,30.65,29.07,0.1,49.66,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,29.89,30.05,29.59,29.89,2145805,0.0,0.46,0.0,1.54,0.23,30.63,30.44,0.15,0.22,-0.07,14386182,5.96,66.67,8.33,1.0,58.33,Weak Buy Signal,32.26,30.63,29.01,0.11,49.91,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-12,31.92,31.92,31.07,31.63,271026,-0.29,0.85,-0.92,2.69,0.43,30.62,30.46,0.3,0.24,0.07,16531987,0.98,68.33,0.0,1.0,68.33,Weak Buy Signal,32.3,30.62,28.93,0.11,54.17,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-09,31.75,32.28,31.74,31.96,103179,0.21,0.54,0.66,1.7,0.27,30.57,30.42,0.31,0.22,0.09,16803013,4.38,70.0,1.67,1.0,68.33,Weak Buy Signal,32.3,30.57,28.84,0.11,55.05,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-08,32.0,32.09,31.55,31.85,77108,-0.15,0.54,-0.47,1.71,0.27,30.51,30.37,0.28,0.2,0.08,16699834,3.49,71.67,3.33,1.0,68.33,Weak Buy Signal,32.28,30.51,28.74,0.12,54.81,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,31.94,32.19,31.49,31.95,177864,0.01,0.7,0.03,2.19,0.35,30.46,30.32,0.25,0.18,0.08,16776942,3.49,73.33,0.0,1.0,73.33,Strong Buy Signal,32.25,30.46,28.67,0.12,55.07,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,31.88,31.88,31.59,31.81,73223,-0.07,0.29,-0.22,0.91,0.14,30.4,30.26,0.2,0.16,0.04,16599078,2.01,75.0,0.0,1.0,75.0,Strong Buy Signal,32.25,30.4,28.54,0.12,54.78,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-05,31.37,31.83,31.35,31.83,126100,0.46,0.48,1.45,1.51,0.24,30.32,30.21,0.15,0.15,0.0,16672301,1.77,76.67,1.67,1.0,75.0,Strong Buy Signal,32.3,30.32,28.33,0.13,54.83,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-02,30.76,31.48,30.55,31.37,187000,0.61,0.93,1.94,2.96,0.46,30.25,30.15,0.08,0.15,-0.07,16546201,0.1,78.33,3.33,1.0,75.0,Strong Buy Signal,32.3,30.25,28.2,0.14,53.85,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,30.26,30.85,30.18,30.54,265190,0.28,0.67,0.92,2.19,0.34,30.19,30.11,0.03,0.16,-0.14,16359201,3.01,80.0,5.0,1.0,75.0,Strong Buy Signal,32.31,30.19,28.07,0.14,52.01,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,30.42,30.65,29.96,30.32,281594,-0.1,0.69,-0.33,2.28,0.34,30.14,30.1,0.05,0.2,-0.15,16094011,4.02,81.67,0.0,1.0,81.67,Strong Buy Signal,32.36,30.14,27.92,0.15,51.51,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-30,30.67,30.95,30.5,30.74,152292,0.07,0.45,0.23,1.46,0.22,30.09,30.09,0.1,0.23,-0.13,16375605,1.45,83.33,0.0,1.0,83.33,Strong Buy Signal,32.45,30.09,27.73,0.16,52.55,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,30.27,31.22,30.26,31.07,177114,0.8,0.96,2.57,3.09,0.48,30.02,30.07,0.13,0.27,-0.14,16223313,1.79,85.0,0.0,1.0,85.0,Strong Buy Signal,32.52,30.02,27.52,0.17,52.53,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-25,30.69,30.69,30.07,30.45,164398,-0.24,0.62,-0.79,2.04,0.31,29.95,30.05,0.15,0.3,-0.15,16046199,4.42,86.67,1.67,1.0,85.0,Strong Buy Signal,32.6,29.95,27.3,0.18,51.14,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-24,31.35,31.37,30.56,30.71,175442,-0.64,0.81,-2.08,2.63,0.4,29.88,30.04,0.25,0.34,-0.09,16210597,2.12,88.33,3.33,1.0,85.0,Strong Buy Signal,32.74,29.88,27.02,0.19,51.77,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-23,31.89,32.06,31.44,31.56,186382,-0.33,0.62,-1.05,1.96,0.31,29.8,30.03,0.34,0.36,-0.03,16386039,2.22,90.0,5.0,1.0,85.0,Strong Buy Signal,32.84,29.8,26.77,0.2,53.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-22,31.71,32.0,31.6,31.87,115396,0.16,0.39,0.5,1.24,0.2,29.72,29.99,0.36,0.37,-0.01,16572421,3.06,91.67,6.67,1.0,85.0,Strong Buy Signal,32.88,29.72,26.55,0.21,54.68,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,31.56,31.89,31.43,31.58,94542,0.02,0.46,0.06,1.46,0.23,29.62,29.94,0.36,0.37,-0.01,16457025,2.54,93.33,8.33,1.0,85.0,Strong Buy Signal,32.89,29.62,26.36,0.22,54.05,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-18,31.5,31.83,30.95,31.34,150340,-0.16,0.88,-0.51,2.81,0.44,29.54,29.9,0.38,0.37,0.0,16362483,2.25,95.0,10.0,1.0,85.0,Strong Buy Signal,32.89,29.54,26.2,0.23,53.53,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-17,31.6,31.97,31.5,31.69,182012,0.09,0.47,0.28,1.48,0.23,29.47,29.86,0.42,0.37,0.05,16512823,5.02,96.67,11.67,1.0,85.0,Strong Buy Signal,32.88,29.47,26.06,0.23,54.41,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-16,32.25,32.38,31.65,31.88,114460,-0.37,0.73,-1.16,2.28,0.36,29.39,29.81,0.43,0.36,0.07,16694835,5.81,98.33,13.33,1.0,85.0,Strong Buy Signal,32.85,29.39,25.93,0.24,54.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-15,31.92,32.76,31.92,32.26,277998,0.34,0.84,1.05,2.6,0.42,29.32,29.75,0.43,0.34,0.09,16809295,7.17,100.0,15.0,1.0,85.0,Strong Buy Signal,32.77,29.32,25.86,0.24,55.88,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-12,31.65,32.15,31.41,31.81,212809,0.16,0.74,0.5,2.33,0.37,29.23,29.68,0.37,0.32,0.05,16531297,4.39,100.0,16.67,1.0,83.33,Strong Buy Signal,32.67,29.23,25.8,0.24,54.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-11,31.64,31.81,31.29,31.57,171603,-0.07,0.52,-0.22,1.64,0.26,29.16,29.62,0.34,0.31,0.03,16318488,2.79,98.33,18.33,1.0,80.0,Strong Buy Signal,32.59,29.16,25.73,0.24,54.44,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-10,31.99,32.0,31.08,31.62,177465,-0.37,0.92,-1.17,2.91,0.46,29.09,29.56,0.32,0.3,0.02,16490091,2.79,100.0,20.0,1.0,80.0,Strong Buy Signal,32.52,29.09,25.67,0.24,54.56,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-09,31.45,31.93,31.05,31.76,150704,0.31,0.88,0.98,2.77,0.44,29.02,29.5,0.29,0.29,-0.01,16667556,2.47,100.0,21.67,1.0,78.33,Strong Buy Signal,32.45,29.02,25.58,0.24,54.91,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-08,31.38,31.8,31.17,31.49,179122,0.11,0.63,0.35,2.0,0.31,28.94,29.44,0.22,0.29,-0.07,16516852,1.87,98.33,23.33,1.0,75.0,Strong Buy Signal,32.37,28.94,25.51,0.24,54.36,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-05,30.05,31.84,29.53,31.47,224576,1.42,2.31,4.51,7.34,1.15,28.87,29.38,0.17,0.31,-0.14,16337730,1.87,100.0,25.0,1.0,75.0,Strong Buy Signal,32.28,28.87,25.45,0.24,54.32,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-04,29.75,29.89,29.18,29.53,296483,-0.22,0.71,-0.75,2.4,0.36,28.8,29.32,0.1,0.35,-0.25,16113154,7.71,86.67,26.67,1.0,60.0,Weak Buy Signal,32.2,28.8,25.4,0.24,50.03,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-03,30.11,30.54,29.79,29.79,271423,-0.32,0.75,-1.07,2.53,0.38,28.76,29.32,0.2,0.41,-0.21,16409637,4.85,88.33,28.33,1.0,60.0,Weak Buy Signal,32.19,28.76,25.32,0.24,50.66,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-02,30.63,30.74,30.07,30.22,331147,-0.41,0.67,-1.36,2.22,0.33,28.72,29.32,0.3,0.46,-0.16,16681060,3.51,90.0,30.0,1.0,60.0,Weak Buy Signal,32.18,28.72,25.26,0.24,51.71,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-01,30.95,31.2,30.73,30.89,158692,-0.06,0.47,-0.19,1.52,0.23,28.68,29.3,0.38,0.5,-0.12,17012207,0.23,91.67,31.67,1.0,60.0,Weak Buy Signal,32.14,28.68,25.21,0.24,53.41,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-28,30.57,31.03,30.37,31.0,173362,0.43,0.66,1.39,2.13,0.33,28.63,29.26,0.41,0.53,-0.12,17170899,1.1,93.33,33.33,1.0,60.0,Weak Buy Signal,32.06,28.63,25.2,0.24,53.69,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-27,30.47,31.0,30.47,30.71,115647,0.24,0.53,0.78,1.73,0.27,28.59,29.21,0.44,0.56,-0.13,16997537,0.6,95.0,35.0,1.0,60.0,Weak Buy Signal,31.98,28.59,25.19,0.24,53.04,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-26,31.28,31.42,30.42,30.48,295240,-0.8,1.01,-2.62,3.3,0.5,28.56,29.17,0.49,0.59,-0.1,16881890,0.6,96.67,36.67,1.0,60.0,Weak Buy Signal,31.92,28.56,25.19,0.24,52.53,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-25,31.33,31.69,31.13,31.23,129562,-0.1,0.56,-0.32,1.79,0.28,28.53,29.14,0.57,0.62,-0.05,17177130,2.99,98.33,38.33,1.0,60.0,Weak Buy Signal,31.87,28.53,25.19,0.23,54.46,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-24,31.21,31.82,31.21,31.58,159521,0.37,0.61,1.17,1.94,0.31,28.49,29.08,0.6,0.63,-0.04,17306692,3.4,100.0,40.0,1.0,60.0,Weak Buy Signal,31.77,28.49,25.21,0.23,55.39,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-21,30.99,31.48,30.81,31.3,168656,0.31,0.67,0.99,2.14,0.34,28.45,29.0,0.58,0.64,-0.06,17147171,1.76,78.33,41.67,1.0,36.67,Weak Buy Signal,31.65,28.45,25.25,0.23,54.78,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,30.93,31.08,30.64,30.84,254179,-0.09,0.44,-0.29,1.43,0.22,28.41,28.94,0.58,0.66,-0.07,16978515,0.21,80.0,43.33,1.0,36.67,Weak Buy Signal,31.54,28.41,25.27,0.22,53.76,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-19,30.7,31.07,30.59,30.97,114144,0.27,0.48,0.87,1.55,0.24,28.38,28.88,0.62,0.67,-0.05,17232694,0.26,81.67,45.0,1.0,36.67,Weak Buy Signal,31.47,28.38,25.29,0.22,54.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,31.19,31.2,30.76,30.89,93002,-0.3,0.44,-0.97,1.42,0.22,28.35,28.83,0.65,0.69,-0.04,17118550,0.57,83.33,46.67,1.0,36.67,Weak Buy Signal,31.38,28.35,25.32,0.21,53.92,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-17,30.69,31.21,30.64,31.18,188853,0.49,0.57,1.57,1.83,0.29,28.31,28.77,0.68,0.7,-0.02,17211552,0.57,85.0,48.33,1.0,36.67,Weak Buy Signal,31.29,28.31,25.33,0.21,54.67,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-14,31.1,31.31,30.49,30.9,150156,-0.2,0.82,-0.65,2.65,0.41,28.26,28.7,0.68,0.7,-0.02,17022699,0.57,86.67,50.0,1.0,36.67,Weak Buy Signal,31.17,28.26,25.36,0.21,54.07,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-13,30.84,31.35,30.78,31.33,138087,0.49,0.57,1.56,1.82,0.29,28.22,28.63,0.7,0.71,-0.0,17172855,1.94,88.33,51.67,1.0,36.67,Weak Buy Signal,31.07,28.22,25.38,0.2,55.18,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-12,31.04,31.23,30.57,30.79,193115,-0.25,0.66,-0.81,2.14,0.33,28.18,28.55,0.68,0.71,-0.03,17034768,1.39,90.0,53.33,1.0,36.67,Weak Buy Signal,30.93,28.18,25.43,0.2,54.01,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-11,30.24,30.85,30.15,30.74,216866,0.5,0.7,1.63,2.28,0.35,28.14,28.49,0.69,0.72,-0.03,16841653,0.35,91.67,55.0,1.0,36.67,Weak Buy Signal,30.83,28.14,25.45,0.19,53.9,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-10,30.21,30.45,29.73,30.28,312480,0.07,0.72,0.23,2.38,0.36,28.08,28.42,0.7,0.73,-0.03,16624787,2.22,93.33,56.67,1.0,36.67,Weak Buy Signal,30.72,28.08,25.45,0.19,52.89,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-06,30.45,31.04,30.33,30.44,214739,-0.01,0.71,-0.03,2.33,0.36,28.03,28.37,0.75,0.73,0.02,16937267,0.54,95.0,58.33,1.0,36.67,Weak Buy Signal,30.64,28.03,25.43,0.19,53.29,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-05,30.35,30.93,30.28,30.45,135496,0.1,0.65,0.33,2.13,0.32,27.97,28.31,0.78,0.73,0.05,17152006,0.03,96.67,60.0,1.0,36.67,Weak Buy Signal,30.55,27.97,25.39,0.18,53.31,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-04,30.44,30.82,30.35,30.37,165811,-0.07,0.47,-0.23,1.55,0.23,27.91,28.25,0.82,0.71,0.1,17016510,0.47,98.33,0.0,1.0,98.33,Strong Buy Signal,30.46,27.91,25.36,0.18,53.14,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-03,31.65,31.72,30.37,30.44,414263,-1.21,1.35,-3.98,4.43,0.67,27.84,28.19,0.85,0.69,0.16,17182321,0.38,100.0,0.0,1.0,100.0,Strong Buy Signal,30.39,27.84,25.28,0.18,53.31,Target Volume,Expected Range,13.99,Absent or Weak Trend
