Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,4.75,4.84,4.7,4.76,246614,0.01,0.14,0.21,2.94,0.07,3.36,3.6,0.35,0.34,0.02,14516641,50.03,100.0,1.67,1.0,98.33,Strong Buy Signal,4.7,3.36,2.02,0.8,68.8,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-07-17,4.68,4.74,4.6,4.73,244935,0.05,0.14,1.06,2.92,0.07,3.33,3.56,0.35,0.33,0.02,14270027,48.62,100.0,3.33,1.0,96.67,Strong Buy Signal,4.63,3.33,2.03,0.78,68.57,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-07-14,4.57,4.64,4.52,4.59,254981,0.02,0.12,0.44,2.72,0.06,3.29,3.52,0.34,0.33,0.02,14025092,47.23,95.0,5.0,1.0,90.0,Strong Buy Signal,4.55,3.29,2.04,0.76,67.45,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-07-13,4.61,4.62,4.52,4.54,191896,-0.07,0.1,-1.54,2.15,0.05,3.26,3.48,0.34,0.32,0.02,13770111,46.82,96.67,6.67,1.0,90.0,Strong Buy Signal,4.48,3.26,2.05,0.74,67.03,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-07-12,4.51,4.63,4.45,4.56,132118,0.05,0.18,1.1,3.95,0.09,3.24,3.45,0.35,0.32,0.03,13962007,46.82,98.33,8.33,1.0,90.0,Strong Buy Signal,4.41,3.24,2.06,0.73,67.37,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-07-11,4.39,4.67,4.38,4.45,393807,0.06,0.29,1.35,6.52,0.15,3.21,3.41,0.34,0.31,0.03,13829889,46.82,100.0,10.0,1.0,90.0,Strong Buy Signal,4.33,3.21,2.08,0.7,66.46,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-07-10,4.41,4.44,4.34,4.36,218839,-0.05,0.1,-1.15,2.28,0.05,3.18,3.37,0.34,0.3,0.03,13436082,43.31,98.33,11.67,1.0,86.67,Strong Buy Signal,4.26,3.18,2.09,0.68,65.69,Trending Low,Bearish Trend,17.97,Absent or Weak Trend
2023-07-07,4.3,4.44,4.28,4.38,258172,0.08,0.17,1.83,3.77,0.08,3.15,3.34,0.34,0.3,0.04,13654921,43.31,100.0,13.33,1.0,86.67,Strong Buy Signal,4.2,3.15,2.1,0.67,66.02,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-07-06,4.27,4.39,4.23,4.31,378980,0.04,0.16,0.93,3.71,0.08,3.12,3.3,0.33,0.28,0.05,13396749,42.52,100.0,15.0,1.0,85.0,Strong Buy Signal,4.13,3.12,2.12,0.64,65.42,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-07-05,4.1,4.34,4.05,4.3,397354,0.2,0.29,4.65,6.74,0.15,3.09,3.27,0.33,0.27,0.06,13017769,41.72,96.67,16.67,1.0,80.0,Strong Buy Signal,4.05,3.09,2.13,0.62,65.34,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-07-03,4.3,4.32,4.22,4.27,122008,-0.03,0.11,-0.7,2.46,0.05,3.07,3.23,0.32,0.26,0.07,12620415,48.45,98.33,18.33,1.0,80.0,Strong Buy Signal,3.98,3.07,2.15,0.6,65.08,Trending Low,Bearish Trend,16.25,Absent or Weak Trend
2023-06-30,4.2,4.35,4.1,4.26,300546,0.06,0.25,1.41,5.87,0.12,3.04,3.2,0.31,0.24,0.07,12498407,48.45,100.0,20.0,1.0,80.0,Strong Buy Signal,3.9,3.04,2.18,0.57,65.0,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-06-29,4.06,4.24,3.95,4.18,269085,0.12,0.29,2.87,6.94,0.15,3.01,3.16,0.29,0.22,0.07,12197861,46.82,100.0,0.0,1.0,100.0,Strong Buy Signal,3.82,3.01,2.2,0.54,64.31,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-06-28,3.87,4.12,3.86,4.03,213695,0.16,0.27,3.97,6.58,0.13,2.99,3.13,0.27,0.21,0.07,11928776,44.96,98.33,1.67,1.0,96.67,Strong Buy Signal,3.74,2.99,2.23,0.51,62.98,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-06-27,4.15,4.2,3.8,3.85,555204,-0.3,0.4,-7.79,10.29,0.2,2.96,3.1,0.26,0.19,0.07,11715081,44.96,100.0,3.33,1.0,96.67,Strong Buy Signal,3.68,2.96,2.25,0.48,61.28,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-06-26,3.83,4.14,3.83,4.08,672323,0.25,0.31,6.13,7.6,0.15,2.94,3.07,0.26,0.17,0.08,12270285,44.07,100.0,5.0,1.0,95.0,Strong Buy Signal,3.62,2.94,2.27,0.46,65.04,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-06-23,3.75,3.89,3.72,3.84,157726,0.09,0.17,2.34,4.3,0.08,2.92,3.04,0.22,0.15,0.07,11597962,39.81,96.67,6.67,1.0,90.0,Strong Buy Signal,3.53,2.92,2.31,0.42,62.69,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-06-22,3.86,3.86,3.69,3.79,338476,-0.07,0.17,-1.85,4.49,0.08,2.9,3.01,0.2,0.13,0.07,11440236,39.27,98.33,8.33,1.0,90.0,Strong Buy Signal,3.47,2.9,2.33,0.39,62.17,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-06-21,3.76,3.97,3.75,3.86,617050,0.1,0.22,2.59,5.67,0.11,2.88,2.99,0.18,0.12,0.07,11778712,41.84,100.0,0.0,1.0,100.0,Strong Buy Signal,3.4,2.88,2.36,0.36,63.39,Trending Low,Bearish Trend,12.16,Absent or Weak Trend
2023-06-20,3.5,3.84,3.38,3.82,1341839,0.32,0.46,8.38,12.04,0.23,2.86,2.96,0.14,0.1,0.04,11161662,39.5,100.0,1.67,1.0,98.33,Strong Buy Signal,3.32,2.86,2.4,0.32,62.98,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-06-16,3.2,3.4,3.18,3.39,1283839,0.19,0.22,5.6,6.49,0.11,2.84,2.93,0.1,0.09,0.01,9819823,30.16,100.0,3.33,1.0,96.67,Strong Buy Signal,3.23,2.84,2.45,0.28,58.05,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-15,3.13,3.15,3.08,3.13,155295,0.0,0.07,0.0,2.2,0.03,2.83,2.91,0.08,0.09,-0.01,8535984,23.53,75.0,5.0,1.0,70.0,Strong Buy Signal,3.2,2.83,2.46,0.26,54.45,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-14,3.1,3.13,3.05,3.11,365828,0.01,0.08,0.32,2.57,0.04,2.82,2.9,0.08,0.09,-0.01,8380689,22.99,76.67,6.67,1.0,70.0,Strong Buy Signal,3.18,2.82,2.46,0.26,54.15,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-13,3.16,3.17,3.07,3.09,174415,-0.07,0.1,-2.27,3.24,0.05,2.81,2.9,0.09,0.09,-0.0,8014861,23.9,78.33,8.33,1.0,70.0,Strong Buy Signal,3.17,2.81,2.45,0.26,53.85,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-12,3.17,3.17,3.12,3.13,206070,-0.04,0.05,-1.28,1.6,0.02,2.8,2.89,0.09,0.09,0.0,8189276,26.2,80.0,10.0,1.0,70.0,Strong Buy Signal,3.16,2.8,2.45,0.25,54.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,3.16,3.17,3.09,3.12,220013,-0.04,0.08,-1.28,2.56,0.04,2.8,2.88,0.1,0.09,0.01,7983206,26.2,81.67,11.67,1.0,70.0,Strong Buy Signal,3.14,2.8,2.45,0.25,54.4,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-08,3.21,3.22,3.14,3.15,295533,-0.06,0.08,-1.9,2.7,0.04,2.79,2.87,0.1,0.09,0.01,8203219,28.51,83.33,13.33,1.0,70.0,Strong Buy Signal,3.13,2.79,2.45,0.24,54.92,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-07,3.12,3.21,3.1,3.2,279368,0.08,0.11,2.5,3.44,0.05,2.79,2.86,0.1,0.08,0.01,8498752,28.12,85.0,15.0,1.0,70.0,Strong Buy Signal,3.11,2.79,2.46,0.23,55.78,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,3.09,3.12,3.06,3.1,204211,0.01,0.06,0.32,2.1,0.03,2.78,2.85,0.09,0.08,0.01,8219384,25.88,86.67,16.67,1.0,70.0,Strong Buy Signal,3.09,2.78,2.47,0.22,54.37,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,3.14,3.17,3.04,3.09,229259,-0.05,0.13,-1.62,4.19,0.06,2.78,2.84,0.09,0.08,0.01,8015173,25.88,88.33,18.33,1.0,70.0,Strong Buy Signal,3.07,2.78,2.48,0.22,54.22,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-02,3.05,3.18,3.05,3.09,318833,0.04,0.13,1.29,4.34,0.07,2.77,2.84,0.09,0.08,0.02,8015173,26.3,90.0,20.0,1.0,70.0,Strong Buy Signal,3.06,2.77,2.48,0.21,54.22,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-01,3.07,3.1,3.03,3.05,195216,-0.02,0.08,-0.66,2.46,0.04,2.77,2.83,0.09,0.07,0.02,7696340,24.21,91.67,21.67,1.0,70.0,Strong Buy Signal,3.05,2.77,2.49,0.2,53.66,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-31,3.16,3.16,3.04,3.05,408467,-0.11,0.12,-3.61,3.93,0.06,2.77,2.82,0.09,0.07,0.03,7696340,24.65,93.33,23.33,1.0,70.0,Strong Buy Signal,3.05,2.77,2.49,0.2,53.66,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-30,3.09,3.17,3.08,3.12,387477,0.03,0.09,0.96,2.92,0.05,2.77,2.81,0.09,0.06,0.03,8104807,26.36,95.0,25.0,1.0,70.0,Strong Buy Signal,3.05,2.77,2.49,0.2,54.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-26,3.03,3.09,3.03,3.05,338888,0.02,0.06,0.66,1.97,0.03,2.77,2.8,0.08,0.05,0.03,7717330,24.25,96.67,26.67,1.0,70.0,Strong Buy Signal,3.04,2.77,2.5,0.19,53.83,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-25,3.11,3.23,3.04,3.05,226063,-0.06,0.19,-1.97,6.23,0.09,2.77,2.79,0.08,0.04,0.03,7717330,24.69,98.33,28.33,1.0,70.0,Strong Buy Signal,3.04,2.77,2.5,0.19,53.83,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-24,3.19,3.33,3.03,3.11,1108961,-0.08,0.3,-2.57,9.65,0.15,2.77,2.78,0.07,0.04,0.03,7943393,24.69,100.0,30.0,1.0,70.0,Strong Buy Signal,3.03,2.77,2.5,0.19,54.81,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,2.94,3.02,2.9,2.98,238853,0.04,0.12,1.34,4.03,0.06,2.76,2.77,0.05,0.03,0.02,6834432,15.78,8.33,31.67,-1.0,-23.33,Weak Sell Signal,3.02,2.76,2.51,0.18,52.99,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,2.9,2.95,2.86,2.93,128477,0.03,0.09,1.02,3.07,0.04,2.76,2.77,0.04,0.02,0.02,6595579,13.5,10.0,33.33,-1.0,-23.33,Weak Sell Signal,3.02,2.76,2.51,0.19,52.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,2.88,2.97,2.84,2.86,69940,-0.02,0.13,-0.7,4.53,0.06,2.77,2.76,0.03,0.02,0.02,6467102,13.5,11.67,35.0,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.5,0.19,51.23,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-18,2.85,2.95,2.81,2.85,59326,0.0,0.14,0.0,4.91,0.07,2.77,2.76,0.03,0.01,0.02,6397162,12.85,13.33,36.67,-1.0,-23.33,Weak Sell Signal,3.04,2.77,2.5,0.19,51.08,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-17,2.83,2.94,2.77,2.92,81586,0.09,0.17,3.08,5.74,0.08,2.77,2.75,0.03,0.01,0.02,6456488,12.53,15.0,38.33,-1.0,-23.33,Weak Sell Signal,3.04,2.77,2.5,0.19,52.18,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,2.78,2.86,2.77,2.84,94116,0.06,0.09,2.11,3.17,0.04,2.77,2.75,0.02,0.01,0.01,6374902,9.9,16.67,40.0,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.5,0.19,51.0,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-15,2.74,2.87,2.72,2.8,79231,0.06,0.15,2.14,5.36,0.07,2.76,2.75,0.01,0.0,0.01,6280786,9.9,18.33,41.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,50.39,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-12,2.77,2.77,2.72,2.74,35210,-0.02,0.05,-0.91,1.82,0.02,2.76,2.74,0.0,0.0,0.0,6201555,6.5,20.0,43.33,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.55,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-11,2.71,2.75,2.71,2.74,35296,0.03,0.04,1.05,1.46,0.02,2.76,2.74,0.0,0.0,0.0,6166345,5.81,21.67,45.0,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.49,0.19,49.48,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-10,2.73,2.75,2.71,2.71,56742,-0.02,0.04,-0.74,1.48,0.02,2.76,2.74,0.0,-0.0,0.0,6131049,5.81,23.33,46.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.02,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-09,2.73,2.74,2.7,2.74,51400,0.01,0.04,0.36,1.46,0.02,2.76,2.74,0.0,-0.0,0.0,6187791,5.47,25.0,48.33,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.46,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-08,2.71,2.76,2.71,2.72,27733,0.01,0.05,0.37,1.84,0.02,2.76,2.75,0.0,-0.0,0.0,6136391,5.84,26.67,50.0,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.16,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-05,2.7,2.76,2.7,2.71,27623,0.01,0.06,0.37,2.21,0.03,2.76,2.75,0.0,-0.0,0.0,6108658,5.84,28.33,51.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-04,2.71,2.75,2.67,2.68,31320,-0.03,0.08,-1.12,2.99,0.04,2.76,2.75,0.0,-0.0,0.0,6081035,5.52,30.0,53.33,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,48.57,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-03,2.8,2.8,2.71,2.72,51507,-0.07,0.09,-2.75,3.3,0.04,2.77,2.75,0.01,-0.0,0.01,6112355,6.98,31.67,55.0,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.5,0.19,49.2,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-02,2.74,2.8,2.66,2.8,107198,0.06,0.14,2.14,5.0,0.07,2.76,2.75,0.01,-0.0,0.01,6163862,6.98,33.33,56.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,50.27,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-01,2.8,2.8,2.72,2.76,50389,-0.04,0.08,-1.45,2.9,0.04,2.76,2.75,0.0,-0.01,0.01,6056664,9.17,35.0,58.33,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,49.7,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-28,2.79,2.94,2.76,2.78,85046,-0.01,0.18,-0.36,6.47,0.09,2.76,2.75,-0.0,-0.01,0.01,6107053,10.65,36.67,60.0,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.49,0.19,49.98,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-27,2.68,2.81,2.66,2.78,128163,0.1,0.16,3.6,5.58,0.08,2.76,2.75,-0.01,-0.01,0.0,6107053,6.59,38.33,61.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.49,0.19,49.98,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-26,2.65,2.7,2.64,2.65,37684,0.0,0.06,0.0,2.26,0.03,2.76,2.75,-0.02,-0.01,-0.0,5978890,2.92,40.0,63.33,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.49,0.19,48.12,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-25,2.64,2.67,2.62,2.66,33455,0.02,0.05,0.75,1.83,0.02,2.76,2.75,-0.01,-0.01,-0.0,6016574,1.89,41.67,65.0,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.49,0.19,48.26,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-24,2.62,2.7,2.62,2.64,53507,0.02,0.08,0.76,3.03,0.04,2.76,2.75,-0.01,-0.01,-0.0,5983119,1.89,43.33,66.67,-1.0,-23.33,Weak Sell Signal,3.03,2.76,2.5,0.19,47.97,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-21,2.7,2.7,2.61,2.65,32160,-0.05,0.09,-1.89,3.4,0.05,2.77,2.76,-0.01,-0.01,0.01,6036626,1.89,45.0,68.33,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.5,0.19,48.1,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-20,2.75,2.78,2.68,2.68,45100,-0.07,0.1,-2.61,3.73,0.05,2.77,2.76,0.0,-0.01,0.01,6068786,4.35,46.67,70.0,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.5,0.19,48.5,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-19,2.8,2.8,2.75,2.76,42793,-0.04,0.05,-1.45,1.81,0.02,2.77,2.76,0.01,-0.02,0.02,6113886,6.9,48.33,71.67,-1.0,-23.33,Weak Sell Signal,3.03,2.77,2.51,0.19,49.55,Target Volume,Expected Range,5.59,Absent or Weak Trend
