Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,2.17,2.22,2.14,2.2,171408,0.03,0.08,1.36,3.64,0.04,2.09,2.22,-0.02,-0.0,-0.02,11335961,0.14,65.0,5.0,1.0,60.0,Weak Buy Signal,2.76,2.09,1.43,0.63,49.71,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-08-01,2.24,2.24,2.1,2.21,234009,-0.03,0.14,-1.36,6.33,0.07,2.09,2.22,-0.02,0.0,-0.02,11507369,0.14,66.67,6.67,1.0,60.0,Weak Buy Signal,2.75,2.09,1.43,0.63,49.81,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-31,2.26,2.31,2.23,2.24,126636,-0.02,0.08,-0.89,3.57,0.04,2.09,2.22,-0.01,0.01,-0.02,11741378,2.74,68.33,8.33,1.0,60.0,Weak Buy Signal,2.75,2.09,1.42,0.64,50.1,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-28,2.15,2.27,2.15,2.26,184935,0.1,0.12,4.66,5.32,0.06,2.08,2.22,-0.01,0.01,-0.03,11868014,1.89,70.0,10.0,1.0,60.0,Weak Buy Signal,2.74,2.08,1.42,0.64,50.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-27,2.24,2.26,2.12,2.14,265285,-0.1,0.14,-4.43,6.76,0.07,2.08,2.22,-0.02,0.02,-0.03,11683079,1.67,71.67,11.67,1.0,60.0,Weak Buy Signal,2.74,2.08,1.42,0.64,49.19,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-26,2.23,2.29,2.16,2.25,162378,0.02,0.13,0.89,5.82,0.07,2.08,2.22,-0.01,0.03,-0.03,11948364,2.66,73.33,13.33,1.0,60.0,Weak Buy Signal,2.74,2.08,1.42,0.64,50.19,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-25,2.25,2.25,2.13,2.23,307509,-0.02,0.12,-0.9,5.38,0.06,2.08,2.22,-0.01,0.03,-0.04,11785986,1.81,75.0,15.0,1.0,60.0,Weak Buy Signal,2.74,2.08,1.42,0.64,50.0,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-24,2.13,2.31,2.13,2.26,269166,0.12,0.18,5.54,7.98,0.09,2.08,2.22,-0.01,0.04,-0.05,12093495,1.81,76.67,16.67,1.0,60.0,Weak Buy Signal,2.74,2.08,1.41,0.64,50.24,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-21,2.14,2.15,2.06,2.13,237348,-0.01,0.09,-0.47,4.23,0.04,2.07,2.22,-0.0,0.06,-0.06,11824329,1.55,78.33,18.33,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.05,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-20,2.25,2.25,2.06,2.13,259555,-0.12,0.19,-5.63,8.92,0.09,2.07,2.22,0.01,0.07,-0.06,11824329,1.55,80.0,20.0,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.05,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-19,2.19,2.21,2.13,2.15,251388,-0.04,0.08,-1.86,3.72,0.04,2.07,2.23,0.03,0.09,-0.06,12083884,0.1,81.67,21.67,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-18,2.15,2.33,2.15,2.2,256981,0.05,0.18,2.27,8.18,0.09,2.07,2.23,0.05,0.11,-0.06,12335272,0.31,83.33,23.33,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.68,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-17,2.24,2.26,2.14,2.15,245389,-0.09,0.12,-4.19,5.58,0.06,2.07,2.23,0.06,0.12,-0.06,12078291,1.13,85.0,25.0,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.22,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-14,2.34,2.38,2.21,2.22,242959,-0.12,0.17,-5.41,7.65,0.08,2.07,2.23,0.09,0.13,-0.04,12323680,0.29,86.67,26.67,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,49.85,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-13,2.45,2.49,2.31,2.35,263197,-0.1,0.18,-4.26,7.68,0.09,2.07,2.23,0.12,0.14,-0.02,12566639,2.36,88.33,28.33,1.0,60.0,Weak Buy Signal,2.73,2.07,1.41,0.64,51.04,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-12,2.59,2.61,2.4,2.42,325937,-0.17,0.21,-7.02,8.51,0.1,2.07,2.23,0.14,0.15,-0.01,12829836,4.27,90.0,30.0,1.0,60.0,Weak Buy Signal,2.72,2.07,1.41,0.63,51.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-11,2.6,2.68,2.56,2.59,330636,-0.01,0.12,-0.39,4.63,0.06,2.06,2.22,0.16,0.15,0.01,13155773,7.77,91.67,31.67,1.0,60.0,Weak Buy Signal,2.71,2.06,1.41,0.63,53.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-10,2.57,2.64,2.51,2.58,197893,0.01,0.13,0.39,5.04,0.07,2.06,2.21,0.16,0.15,0.01,12825137,7.0,93.33,33.33,1.0,60.0,Weak Buy Signal,2.7,2.06,1.42,0.62,53.23,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-07,2.44,2.62,2.41,2.58,267955,0.14,0.21,5.43,8.14,0.1,2.05,2.2,0.16,0.15,0.01,12825137,6.62,95.0,35.0,1.0,60.0,Weak Buy Signal,2.68,2.05,1.43,0.61,53.23,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-06,2.5,2.54,2.43,2.48,359736,-0.02,0.11,-0.6,4.43,0.05,2.05,2.18,0.16,0.15,0.02,12557182,5.09,96.67,36.67,1.0,60.0,Weak Buy Signal,2.67,2.05,1.43,0.6,52.43,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-05,2.61,2.63,2.41,2.55,548927,-0.06,0.22,-2.35,8.63,0.11,2.05,2.17,0.17,0.14,0.03,12916918,5.09,98.33,38.33,1.0,60.0,Weak Buy Signal,2.66,2.05,1.44,0.6,53.04,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-03,2.57,2.69,2.55,2.67,239132,0.1,0.14,3.75,5.24,0.07,2.04,2.16,0.17,0.13,0.04,13465845,8.09,100.0,40.0,1.0,60.0,Weak Buy Signal,2.65,2.04,1.44,0.59,54.18,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-30,2.54,2.67,2.51,2.55,402808,0.01,0.16,0.39,6.25,0.08,2.04,2.14,0.15,0.12,0.03,13226713,7.71,100.0,41.67,1.0,58.33,Weak Buy Signal,2.62,2.04,1.46,0.57,53.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-29,2.41,2.56,2.41,2.51,312093,0.1,0.15,3.98,5.98,0.07,2.03,2.13,0.15,0.12,0.03,12823905,5.66,86.67,43.33,1.0,43.33,Weak Buy Signal,2.6,2.03,1.46,0.56,52.86,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-28,2.42,2.43,2.34,2.38,179017,-0.04,0.09,-1.68,3.61,0.04,2.03,2.12,0.14,0.11,0.03,12511812,3.07,88.33,45.0,1.0,43.33,Weak Buy Signal,2.59,2.03,1.47,0.55,51.76,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-27,2.17,2.47,2.15,2.42,275881,0.25,0.32,10.14,13.25,0.16,2.03,2.11,0.14,0.1,0.03,12690829,3.07,90.0,46.67,1.0,43.33,Weak Buy Signal,2.59,2.03,1.47,0.55,52.08,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-26,2.2,2.29,2.17,2.18,113147,-0.02,0.12,-0.69,5.49,0.06,2.03,2.1,0.13,0.1,0.03,12414948,0.52,91.67,48.33,1.0,43.33,Weak Buy Signal,2.58,2.03,1.47,0.55,50.08,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-23,2.36,2.36,2.06,2.24,710887,-0.12,0.3,-5.36,13.39,0.15,2.03,2.09,0.14,0.09,0.05,12528095,0.52,93.33,50.0,1.0,43.33,Weak Buy Signal,2.59,2.03,1.47,0.55,50.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-22,2.41,2.44,2.26,2.42,353753,0.01,0.19,0.41,7.64,0.09,2.03,2.09,0.15,0.07,0.08,13238982,3.6,95.0,51.67,1.0,43.33,Weak Buy Signal,2.59,2.03,1.47,0.55,52.24,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-21,2.38,2.5,2.34,2.45,196449,0.07,0.16,2.86,6.64,0.08,2.03,2.08,0.14,0.05,0.09,13592735,5.26,96.67,53.33,1.0,43.33,Weak Buy Signal,2.58,2.03,1.47,0.55,52.53,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-20,2.59,2.62,2.29,2.37,393491,-0.22,0.33,-9.28,13.92,0.17,2.02,2.07,0.13,0.03,0.09,13396286,5.26,98.33,55.0,1.0,43.33,Weak Buy Signal,2.57,2.02,1.48,0.54,51.84,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-16,2.43,2.65,2.37,2.57,567752,0.14,0.28,5.45,10.82,0.14,2.02,2.05,0.11,0.01,0.1,13789777,7.02,100.0,56.67,1.0,43.33,Weak Buy Signal,2.56,2.02,1.48,0.53,53.75,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-15,2.23,2.48,2.02,2.41,595648,0.18,0.45,7.47,18.87,0.23,2.01,2.04,0.07,-0.02,0.09,13222025,3.64,100.0,58.33,1.0,41.67,Weak Buy Signal,2.53,2.01,1.49,0.52,52.37,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,2.28,2.38,2.2,2.21,564429,-0.07,0.18,-3.17,8.14,0.09,2.01,2.02,0.03,-0.04,0.07,12626377,7.58,15.0,60.0,-1.0,-45.0,Weak Sell Signal,2.52,2.01,1.5,0.51,50.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-13,2.0,2.29,2.0,2.25,602613,0.25,0.29,11.11,12.89,0.15,2.01,2.02,0.01,-0.06,0.06,13190806,5.82,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.52,2.01,1.5,0.51,50.94,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-12,1.77,2.03,1.77,1.98,633382,0.21,0.26,10.61,13.13,0.13,2.01,2.01,-0.03,-0.07,0.04,12588193,0.43,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.52,2.01,1.49,0.51,48.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-09,1.82,1.84,1.78,1.79,94173,-0.03,0.06,-1.68,3.36,0.03,2.02,2.01,-0.05,-0.08,0.03,11954811,3.85,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.56,2.02,1.48,0.53,46.39,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-08,1.82,1.84,1.78,1.81,115784,-0.01,0.07,-0.55,3.59,0.03,2.03,2.02,-0.06,-0.09,0.03,12048984,3.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.58,2.03,1.48,0.54,46.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,1.85,1.92,1.7,1.8,297985,-0.05,0.22,-2.78,12.2,0.11,2.05,2.03,-0.07,-0.1,0.03,11933200,3.85,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.61,2.05,1.48,0.56,46.47,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-06,1.77,1.87,1.73,1.83,203111,0.06,0.14,3.28,7.65,0.07,2.06,2.03,-0.08,-0.11,0.03,12231185,4.98,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.66,2.06,1.46,0.58,46.74,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,1.76,1.83,1.72,1.77,198970,0.01,0.11,0.56,6.14,0.05,2.09,2.04,-0.09,-0.12,0.02,12028074,5.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.75,2.09,1.42,0.64,46.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-02,1.67,1.79,1.67,1.74,246469,0.08,0.12,4.3,6.88,0.06,2.12,2.05,-0.1,-0.12,0.02,11829104,6.78,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.88,2.12,1.35,0.72,45.88,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-01,1.64,1.68,1.6,1.66,137796,0.02,0.08,1.2,4.82,0.04,2.15,2.06,-0.12,-0.13,0.01,11582635,9.31,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.01,2.15,1.29,0.8,45.01,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-31,1.67,1.68,1.59,1.64,265638,-0.03,0.09,-1.83,5.49,0.04,2.18,2.07,-0.12,-0.13,0.01,11444839,9.31,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.11,2.18,1.25,0.85,44.81,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-30,1.7,1.77,1.62,1.63,383311,-0.07,0.15,-4.29,9.2,0.07,2.21,2.09,-0.12,-0.13,0.01,11179201,8.74,6.67,78.33,-1.0,-71.67,Strong Sell Signal,3.19,2.21,1.24,0.88,44.71,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-26,1.73,1.73,1.67,1.68,106282,-0.05,0.06,-2.98,3.57,0.03,2.24,2.1,-0.12,-0.13,0.01,11562512,7.79,8.33,80.0,-1.0,-71.67,Strong Sell Signal,3.25,2.24,1.23,0.9,45.11,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-25,1.75,1.77,1.68,1.69,221661,-0.06,0.09,-3.55,5.33,0.05,2.27,2.12,-0.12,-0.14,0.02,11668794,7.6,10.0,81.67,-1.0,-71.67,Strong Sell Signal,3.3,2.27,1.24,0.91,45.19,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-24,1.77,1.81,1.7,1.74,135820,-0.03,0.11,-1.72,6.06,0.05,2.29,2.13,-0.12,-0.14,0.02,11890455,7.14,11.67,83.33,-1.0,-71.67,Strong Sell Signal,3.33,2.29,1.25,0.91,45.59,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-23,1.78,1.87,1.76,1.76,132914,-0.02,0.12,-1.14,6.53,0.06,2.31,2.15,-0.13,-0.15,0.02,12026275,6.2,13.33,85.0,-1.0,-71.67,Strong Sell Signal,3.36,2.31,1.26,0.91,45.75,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-22,1.76,1.84,1.74,1.79,94715,0.03,0.09,1.68,5.23,0.05,2.34,2.16,-0.13,-0.15,0.02,12159189,6.94,15.0,86.67,-1.0,-71.67,Strong Sell Signal,3.39,2.34,1.28,0.91,45.99,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-19,1.87,1.87,1.72,1.79,234554,-0.08,0.15,-4.47,8.38,0.08,2.36,2.17,-0.14,-0.16,0.01,12159189,6.94,16.67,88.33,-1.0,-71.67,Strong Sell Signal,3.42,2.36,1.29,0.9,45.99,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-18,1.89,1.92,1.8,1.85,265746,-0.04,0.12,-2.16,6.76,0.06,2.38,2.18,-0.15,-0.16,0.01,12393743,5.58,18.33,90.0,-1.0,-71.67,Strong Sell Signal,3.45,2.38,1.31,0.9,46.46,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-17,1.68,1.92,1.68,1.87,574958,0.19,0.24,10.16,12.83,0.12,2.4,2.2,-0.17,-0.16,-0.01,12659489,5.58,20.0,91.67,-1.0,-71.67,Strong Sell Signal,3.48,2.4,1.32,0.9,46.61,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-16,1.67,1.78,1.63,1.66,262750,-0.01,0.15,-0.6,9.04,0.08,2.42,2.21,-0.19,-0.16,-0.03,12084531,8.45,21.67,93.33,-1.0,-71.67,Strong Sell Signal,3.5,2.42,1.34,0.9,44.71,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-15,1.53,1.75,1.48,1.69,921982,0.16,0.27,9.47,16.27,0.14,2.45,2.23,-0.19,-0.15,-0.04,12347281,9.07,23.33,95.0,-1.0,-71.67,Strong Sell Signal,3.53,2.45,1.36,0.89,44.93,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-12,1.52,1.57,1.47,1.5,538872,-0.02,0.1,-1.33,6.67,0.05,2.48,2.24,-0.19,-0.14,-0.05,11425299,12.91,25.0,96.67,-1.0,-71.67,Strong Sell Signal,3.57,2.48,1.38,0.89,43.15,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-11,1.49,1.49,1.4,1.42,691497,-0.07,0.09,-4.93,6.34,0.05,2.51,2.27,-0.18,-0.13,-0.05,10886427,14.67,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.61,2.51,1.41,0.88,42.38,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-10,1.92,1.92,1.38,1.5,2187589,-0.42,0.54,-28.0,36.0,0.27,2.54,2.3,-0.14,-0.12,-0.02,11577924,14.67,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.63,2.54,1.46,0.85,42.95,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-09,1.98,2.08,1.95,2.06,202634,0.08,0.13,3.88,6.31,0.06,2.57,2.33,-0.1,-0.11,0.01,13765513,4.39,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.65,2.57,1.5,0.83,47.37,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,2.04,2.09,1.99,2.01,185969,-0.03,0.1,-1.49,4.98,0.05,2.59,2.33,-0.11,-0.12,0.0,13562879,3.59,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.67,2.59,1.52,0.83,46.89,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,1.94,2.03,1.94,2.0,299048,0.06,0.09,3.0,4.5,0.04,2.61,2.35,-0.11,-0.12,0.0,13376910,4.88,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.68,2.61,1.54,0.82,46.79,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,2.04,2.1,1.91,1.91,295098,-0.13,0.19,-6.81,9.72,0.09,2.63,2.36,-0.11,-0.12,0.0,13077862,4.88,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.7,2.63,1.56,0.81,45.93,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-03,2.07,2.17,2.06,2.07,273094,0.0,0.11,0.0,5.31,0.05,2.65,2.37,-0.1,-0.12,0.01,13372960,1.92,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.7,2.65,1.59,0.8,47.27,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-02,2.27,2.27,2.03,2.07,763735,-0.2,0.24,-9.66,11.59,0.12,2.67,2.38,-0.11,-0.12,0.02,13372960,1.92,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.72,2.67,1.61,0.79,47.27,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-01,2.13,2.3,2.12,2.26,306843,0.13,0.18,5.75,7.96,0.09,2.68,2.39,-0.11,-0.13,0.02,14136695,0.11,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.73,2.68,1.64,0.78,48.9,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,2.01,2.15,2.01,2.11,226334,0.1,0.14,4.74,6.64,0.07,2.7,2.4,-0.13,-0.13,0.0,13829852,3.23,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.75,2.7,1.65,0.78,47.49,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-27,2.06,2.08,1.98,2.0,130231,-0.06,0.1,-3.0,4.99,0.05,2.71,2.41,-0.13,-0.13,-0.0,13603518,4.73,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.76,2.71,1.67,0.77,46.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-26,2.07,2.12,2.0,2.04,122212,-0.03,0.12,-1.47,5.88,0.06,2.73,2.42,-0.13,-0.13,0.0,13733749,4.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.76,2.73,1.7,0.75,46.77,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,2.07,2.11,2.01,2.03,251233,-0.04,0.1,-1.97,4.93,0.05,2.74,2.43,-0.13,-0.13,0.0,13611537,4.55,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.76,2.74,1.73,0.74,46.67,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-24,2.18,2.19,2.11,2.12,119589,-0.06,0.08,-2.83,3.77,0.04,2.76,2.45,-0.12,-0.13,0.01,13862770,2.62,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,3.76,2.76,1.76,0.72,47.43,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-21,2.2,2.2,2.1,2.18,161662,-0.02,0.1,-0.92,4.59,0.05,2.77,2.46,-0.12,-0.14,0.01,13982359,2.62,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,3.75,2.77,1.79,0.71,47.93,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-20,2.22,2.28,2.15,2.17,113405,-0.05,0.12,-2.3,5.76,0.06,2.78,2.47,-0.13,-0.14,0.01,13820697,1.56,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,3.75,2.78,1.81,0.7,47.84,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-19,2.1,2.25,2.09,2.23,127218,0.13,0.16,5.83,7.17,0.08,2.78,2.48,-0.13,-0.14,0.02,13934102,2.15,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,3.75,2.78,1.82,0.69,48.34,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-18,2.22,2.23,2.1,2.12,204783,-0.1,0.13,-4.72,6.13,0.06,2.79,2.49,-0.13,-0.15,0.01,13806884,2.55,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,3.74,2.79,1.84,0.68,47.35,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-17,2.23,2.27,2.18,2.2,125825,-0.02,0.08,-1.13,3.85,0.04,2.8,2.5,-0.13,-0.15,0.02,14011667,0.95,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,3.74,2.8,1.86,0.67,48.05,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-14,2.31,2.38,2.23,2.24,203266,-0.07,0.15,-3.12,6.7,0.07,2.8,2.51,-0.13,-0.16,0.02,14137492,0.1,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,3.73,2.8,1.87,0.67,48.34,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-13,2.29,2.35,2.25,2.29,182147,0.0,0.1,0.0,4.36,0.05,2.8,2.52,-0.13,-0.16,0.03,14340758,0.67,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,3.73,2.8,1.88,0.66,48.76,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-12,2.41,2.41,2.24,2.28,194512,-0.13,0.17,-5.7,7.46,0.08,2.81,2.53,-0.14,-0.17,0.03,14158611,0.67,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,3.73,2.81,1.88,0.66,48.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-11,2.31,2.44,2.31,2.39,105328,0.08,0.12,3.33,5.21,0.06,2.81,2.53,-0.15,-0.18,0.03,14353123,0.63,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,3.73,2.81,1.89,0.65,49.57,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,2.25,2.41,2.25,2.36,159752,0.11,0.16,4.66,6.84,0.08,2.81,2.54,-0.16,-0.18,0.02,14247795,0.2,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,3.72,2.81,1.9,0.65,49.32,Target Volume,Expected Range,13.94,Absent or Weak Trend
