Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,62.3,62.3,60.62,60.68,6420971,-1.62,1.68,-2.67,2.77,0.84,59.7,59.59,0.47,0.33,0.14,117787531,2.43,98.33,50.0,1.0,48.33,Weak Buy Signal,62.12,59.7,57.28,0.08,52.39,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-13,62.31,62.6,61.92,62.11,5043050,-0.2,0.68,-0.32,1.09,0.34,59.71,59.55,0.49,0.29,0.2,124208502,5.7,100.0,51.67,1.0,48.33,Weak Buy Signal,62.16,59.71,57.26,0.08,54.25,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-12,62.07,62.3,61.6,61.79,4888022,-0.28,0.7,-0.45,1.13,0.35,59.69,59.47,0.37,0.24,0.13,119165452,5.01,100.0,53.33,1.0,46.67,Weak Buy Signal,62.08,59.69,57.3,0.08,53.89,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-11,60.2,60.89,60.2,60.87,4291898,0.67,0.69,1.1,1.13,0.34,59.68,59.39,0.24,0.21,0.03,114277430,1.7,1.67,55.0,-1.0,-53.33,Weak Sell Signal,62.05,59.68,57.32,0.08,52.84,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-10,59.76,60.3,59.71,59.92,3409529,0.16,0.59,0.27,0.98,0.29,59.7,59.34,0.16,0.21,-0.04,109985532,0.26,3.33,56.67,-1.0,-53.33,Weak Sell Signal,62.09,59.7,57.3,0.08,51.73,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-07,58.61,59.92,58.58,59.65,4802897,1.04,1.34,1.74,2.25,0.67,59.71,59.32,0.16,0.22,-0.06,106576003,0.66,5.0,58.33,-1.0,-53.33,Weak Sell Signal,62.12,59.71,57.3,0.08,51.41,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-06,58.88,59.07,58.14,58.53,4478856,-0.35,0.93,-0.6,1.59,0.46,59.72,59.31,0.18,0.23,-0.05,101773106,2.76,6.67,60.0,-1.0,-53.33,Weak Sell Signal,62.13,59.72,57.31,0.08,50.06,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-05,60.68,60.73,59.73,59.86,4406581,-0.82,1.0,-1.37,1.67,0.5,59.75,59.33,0.32,0.25,0.07,106251962,1.12,8.33,61.67,-1.0,-53.33,Weak Sell Signal,62.14,59.75,57.35,0.08,51.74,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-03,61.26,61.31,60.72,60.86,3121855,-0.4,0.59,-0.66,0.97,0.3,59.75,59.32,0.35,0.23,0.12,110658543,3.66,10.0,63.33,-1.0,-53.33,Weak Sell Signal,62.15,59.75,57.35,0.08,53.06,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-30,60.32,60.57,60.02,60.38,4458981,0.06,0.55,0.1,0.91,0.27,59.72,59.26,0.29,0.2,0.09,107536688,1.85,11.67,65.0,-1.0,-53.33,Weak Sell Signal,62.11,59.72,57.34,0.08,52.49,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-29,59.6,59.98,59.44,59.85,3848775,0.25,0.54,0.42,0.91,0.27,59.7,59.23,0.26,0.17,0.08,103077707,0.38,13.33,66.67,-1.0,-53.33,Weak Sell Signal,62.08,59.7,57.32,0.08,51.85,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-28,59.34,59.76,58.86,59.64,3701046,0.3,0.9,0.5,1.5,0.45,59.7,59.21,0.26,0.15,0.11,99228932,0.18,15.0,68.33,-1.0,-53.33,Weak Sell Signal,62.09,59.7,57.32,0.08,51.6,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-27,60.11,60.17,59.67,59.94,3459483,-0.17,0.5,-0.28,0.83,0.25,59.66,59.19,0.29,0.13,0.17,102929978,1.85,16.67,70.0,-1.0,-53.33,Weak Sell Signal,62.14,59.66,57.17,0.08,51.98,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-26,60.12,60.54,60.09,60.2,3074750,0.08,0.45,0.13,0.75,0.22,59.61,59.17,0.29,0.08,0.21,106389461,2.92,18.33,71.67,-1.0,-53.33,Weak Sell Signal,62.16,59.61,57.07,0.09,52.31,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-23,59.72,60.18,59.54,59.6,4421843,-0.12,0.65,-0.2,1.09,0.33,59.55,59.13,0.26,0.03,0.23,103314711,2.07,20.0,0.0,1.0,20.0,Weak Buy Signal,62.21,59.55,56.89,0.09,51.61,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-22,60.27,60.47,60.06,60.09,3548701,-0.18,0.41,-0.3,0.68,0.21,59.49,59.11,0.28,-0.03,0.3,107736554,3.39,21.67,0.0,1.0,21.67,Weak Buy Signal,62.33,59.49,56.65,0.1,52.23,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-21,60.07,61.17,60.03,60.75,4866331,0.68,1.14,1.12,1.88,0.57,59.41,59.08,0.25,-0.1,0.35,111285255,3.39,23.33,0.0,1.0,23.33,Weak Buy Signal,62.44,59.41,56.38,0.1,53.06,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-20,60.33,60.38,59.58,60.33,4645056,0.0,0.8,0.0,1.33,0.4,59.3,59.03,0.14,-0.19,0.33,106418924,1.54,25.0,1.67,1.0,23.33,Weak Buy Signal,62.6,59.3,55.99,0.11,52.59,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-16,60.6,60.96,60.22,60.35,6410520,-0.25,0.75,-0.41,1.23,0.37,59.22,58.98,0.04,-0.27,0.31,111063980,3.11,26.67,3.33,1.0,23.33,Weak Buy Signal,62.65,59.22,55.78,0.12,52.61,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-15,59.9,61.09,59.82,60.68,8191054,0.78,1.27,1.29,2.09,0.64,59.15,58.93,-0.09,-0.35,0.25,117474500,3.11,28.33,5.0,1.0,23.33,Weak Buy Signal,62.65,59.15,55.64,0.12,53.02,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-14,59.58,59.99,58.96,59.36,7493266,-0.22,1.03,-0.37,1.74,0.52,59.08,58.88,-0.29,-0.41,0.12,109283446,0.54,30.0,6.67,1.0,23.33,Weak Buy Signal,62.62,59.08,55.54,0.12,51.54,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-13,58.39,59.1,58.28,58.39,5433135,0.0,0.82,0.0,1.4,0.41,59.0,58.86,-0.41,-0.44,0.03,101790180,1.6,31.67,0.0,1.0,31.67,Weak Buy Signal,62.72,59.0,55.29,0.13,50.42,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-12,58.01,58.4,57.55,57.82,4920785,-0.19,0.85,-0.33,1.47,0.43,58.92,58.87,-0.45,-0.45,-0.0,96357045,3.32,33.33,0.0,1.0,33.33,Weak Buy Signal,62.89,58.92,54.94,0.13,49.74,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-09,58.26,58.77,57.99,58.43,3693359,0.17,0.78,0.29,1.33,0.39,58.86,58.91,-0.44,-0.45,0.0,101277830,2.3,35.0,1.67,1.0,33.33,Weak Buy Signal,63.01,58.86,54.71,0.14,50.46,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-08,58.41,59.0,58.06,58.84,6165899,0.43,0.94,0.73,1.6,0.47,58.8,58.93,-0.49,-0.45,-0.04,104971189,2.14,36.67,3.33,1.0,33.33,Weak Buy Signal,63.07,58.8,54.54,0.15,50.95,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-07,57.44,58.32,57.43,58.2,6636455,0.76,0.88,1.31,1.52,0.44,58.8,58.93,-0.58,-0.44,-0.14,98805290,3.8,38.33,5.0,1.0,33.33,Weak Buy Signal,63.07,58.8,54.54,0.15,50.21,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-06,56.36,57.73,56.31,57.7,5449934,1.34,1.42,2.32,2.46,0.71,58.81,58.95,-0.62,-0.4,-0.21,92168835,5.23,40.0,6.67,1.0,33.33,Weak Buy Signal,63.07,58.81,54.54,0.14,49.63,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-05,58.35,58.38,57.56,57.71,4556609,-0.64,0.82,-1.11,1.42,0.41,58.84,59.0,-0.61,-0.35,-0.26,97618769,2.38,41.67,8.33,1.0,33.33,Weak Buy Signal,63.1,58.84,54.58,0.14,49.64,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-02,57.86,58.45,57.77,58.26,4469082,0.4,0.68,0.69,1.17,0.34,58.88,59.04,-0.59,-0.29,-0.31,102175378,1.91,43.33,10.0,1.0,33.33,Weak Buy Signal,63.14,58.88,54.62,0.14,50.27,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-01,56.18,57.41,56.03,57.09,4418013,0.91,1.38,1.59,2.42,0.69,58.92,59.07,-0.62,-0.21,-0.41,97706296,4.44,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,63.21,58.92,54.64,0.15,48.91,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-31,56.02,56.33,55.78,56.0,6158106,-0.02,0.55,-0.04,0.99,0.28,58.99,59.13,-0.52,-0.11,-0.41,93288283,7.15,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,63.28,58.99,54.7,0.15,47.61,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-30,57.5,57.94,57.22,57.49,3343556,-0.01,0.72,-0.02,1.26,0.36,59.09,59.24,-0.28,-0.01,-0.27,99446389,3.88,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,63.38,59.09,54.8,0.15,49.3,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-26,58.76,58.92,58.44,58.78,3448964,0.02,0.48,0.03,0.83,0.24,59.16,59.3,-0.12,0.06,-0.18,102789945,0.97,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,63.48,59.16,54.84,0.15,50.84,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-25,58.46,58.6,57.94,58.39,5200606,-0.07,0.66,-0.12,1.13,0.33,59.21,59.32,-0.04,0.11,-0.15,99340981,1.76,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,63.58,59.21,54.84,0.15,50.38,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,59.93,60.04,59.29,59.54,4587894,-0.39,0.75,-0.66,1.26,0.38,59.26,59.35,0.09,0.15,-0.06,104541587,1.55,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,63.66,59.26,54.86,0.15,51.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-23,60.37,60.77,60.09,60.36,3265973,-0.01,0.68,-0.02,1.13,0.34,59.27,59.34,0.15,0.16,-0.01,109129481,3.58,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,63.68,59.27,54.86,0.15,52.83,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-22,60.12,60.44,59.98,60.03,2964172,-0.09,0.45,-0.15,0.76,0.23,59.27,59.31,0.13,0.17,-0.03,105863508,2.79,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,63.68,59.27,54.86,0.15,52.45,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,60.75,60.96,60.29,60.42,3615164,-0.33,0.66,-0.55,1.1,0.33,59.27,59.28,0.14,0.17,-0.03,108827680,3.57,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,63.69,59.27,54.86,0.15,52.94,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-18,60.43,60.44,59.58,60.06,5674548,-0.37,0.86,-0.62,1.43,0.43,59.26,59.24,0.12,0.18,-0.06,105212516,2.35,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,63.66,59.26,54.86,0.15,52.54,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-17,60.42,60.96,59.99,60.79,3782456,0.37,0.98,0.61,1.6,0.49,59.23,59.22,0.12,0.2,-0.08,110887064,2.22,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,63.64,59.23,54.83,0.15,52.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-16,60.34,60.73,59.86,59.91,3547073,-0.43,0.88,-0.72,1.46,0.44,59.22,59.18,0.1,0.22,-0.11,107104608,1.68,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,63.62,59.22,54.83,0.15,51.76,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-15,60.58,61.15,60.4,60.92,2691564,0.34,0.75,0.56,1.23,0.38,59.23,59.18,0.17,0.24,-0.07,110651681,2.98,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,63.64,59.23,54.83,0.15,52.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,60.76,61.07,60.14,60.36,3007570,-0.4,0.93,-0.66,1.54,0.46,59.25,59.14,0.15,0.26,-0.11,107960117,2.8,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,63.68,59.25,54.83,0.15,52.37,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,59.85,60.42,59.52,60.34,3202373,0.49,0.9,0.81,1.49,0.45,59.28,59.12,0.19,0.29,-0.1,104952547,1.34,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,63.73,59.28,54.82,0.15,52.34,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-10,61.56,61.59,60.63,61.0,3668686,-0.56,0.96,-0.92,1.57,0.48,59.3,59.09,0.22,0.32,-0.09,108154920,3.97,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,63.79,59.3,54.82,0.15,53.14,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,59.96,61.14,59.82,60.84,3929929,0.88,1.31,1.45,2.15,0.65,59.31,59.05,0.2,0.34,-0.13,104486234,2.96,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,63.8,59.31,54.82,0.15,52.97,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-08,61.88,61.98,60.77,60.86,4120153,-1.02,1.21,-1.68,1.99,0.6,59.31,59.01,0.19,0.37,-0.18,108416163,5.22,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,63.81,59.31,54.82,0.15,52.99,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-05,60.48,61.39,60.47,61.13,4957648,0.65,0.92,1.06,1.5,0.46,59.29,58.97,0.17,0.42,-0.24,112536316,3.92,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,63.78,59.29,54.79,0.15,53.31,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-04,59.33,60.15,59.09,59.34,6873805,0.01,1.06,0.02,1.79,0.53,59.25,58.91,0.12,0.48,-0.36,107578668,1.12,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,63.74,59.25,54.76,0.15,51.42,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-03,58.42,59.09,58.25,58.52,6056727,0.1,0.84,0.17,1.44,0.42,59.25,58.92,0.23,0.57,-0.34,100704863,1.36,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,63.73,59.25,54.76,0.15,50.52,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-02,60.56,60.58,58.62,59.25,8409357,-1.31,1.95,-2.21,3.3,0.98,59.23,58.95,0.44,0.65,-0.21,106761590,0.49,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,63.75,59.23,54.7,0.15,51.35,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,61.46,62.03,61.18,61.38,2492270,-0.08,0.86,-0.13,1.39,0.43,59.2,58.96,0.64,0.7,-0.06,115170947,5.74,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,63.75,59.2,54.65,0.15,53.91,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,60.81,62.23,60.61,61.98,4411813,1.17,1.62,1.89,2.61,0.81,59.13,58.89,0.67,0.72,-0.05,117663217,5.74,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,63.71,59.13,54.55,0.15,54.66,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,60.14,60.93,60.03,60.68,4111200,0.54,0.9,0.89,1.48,0.45,59.06,58.81,0.63,0.73,-0.1,113251404,2.74,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,63.63,59.06,54.5,0.15,53.27,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-26,61.3,61.45,60.28,60.49,3357662,-0.81,1.17,-1.34,1.94,0.59,59.02,58.77,0.71,0.76,-0.05,109140204,3.36,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,63.59,59.02,54.45,0.15,53.06,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,61.53,61.58,60.28,60.71,4815114,-0.82,1.3,-1.35,2.14,0.65,58.98,58.73,0.82,0.77,0.05,112497866,3.36,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,63.56,58.98,54.39,0.16,53.33,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,61.26,62.07,61.23,62.0,3193965,0.74,0.84,1.19,1.35,0.42,58.93,58.68,0.92,0.76,0.16,117312980,5.72,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,63.53,58.93,54.34,0.16,54.94,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-21,61.44,61.58,61.12,61.46,3703752,0.02,0.46,0.03,0.75,0.23,58.87,58.59,0.91,0.72,0.19,114119015,4.61,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,63.43,58.87,54.31,0.15,54.37,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-20,60.85,61.66,60.83,61.65,4531069,0.8,0.83,1.3,1.35,0.41,58.8,58.51,0.94,0.67,0.27,117822767,4.61,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,63.36,58.8,54.24,0.16,54.61,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-19,61.46,61.64,61.26,61.5,3729779,0.04,0.38,0.07,0.62,0.19,58.73,58.42,0.94,0.6,0.33,113291698,5.66,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,63.28,58.73,54.18,0.15,54.45,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,61.4,61.95,61.24,61.91,3430240,0.51,0.71,0.82,1.15,0.36,58.67,58.34,0.94,0.52,0.42,117021477,5.66,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,63.2,58.67,54.15,0.15,54.95,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-17,61.57,61.69,61.2,61.49,3913044,-0.08,0.49,-0.13,0.8,0.24,58.61,58.24,0.89,0.42,0.47,113591237,5.11,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,63.09,58.61,54.14,0.15,54.53,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-14,62.11,62.31,61.65,62.06,3596442,-0.05,0.66,-0.08,1.06,0.33,58.57,58.15,0.85,0.3,0.56,117504281,6.17,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,63.0,58.57,54.13,0.15,55.22,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-13,61.75,62.14,61.56,62.07,3582535,0.32,0.59,0.52,0.94,0.29,58.5,58.03,0.74,0.16,0.58,121100723,5.83,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,62.88,58.5,54.11,0.15,55.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-12,61.69,61.84,61.26,61.38,4039765,-0.31,0.59,-0.51,0.95,0.29,58.44,57.92,0.58,0.01,0.57,117518188,5.19,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,62.76,58.44,54.13,0.15,54.56,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,61.0,61.1,60.72,60.78,3807005,-0.22,0.38,-0.36,0.63,0.19,58.41,57.82,0.44,-0.13,0.56,113478423,3.64,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,62.68,58.41,54.14,0.15,53.97,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-10,60.23,60.96,60.23,60.8,2851074,0.57,0.73,0.94,1.19,0.36,58.38,57.74,0.31,-0.27,0.58,117285428,3.35,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,62.62,58.38,54.13,0.15,53.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-06,60.47,60.88,60.13,60.57,4338182,0.1,0.75,0.17,1.24,0.38,58.34,57.65,0.14,-0.41,0.55,114434354,3.19,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,62.56,58.34,54.12,0.14,53.77,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-05,59.7,59.91,59.01,59.87,3738038,0.17,0.9,0.28,1.5,0.45,58.29,57.57,-0.06,-0.55,0.5,110096172,1.18,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,62.5,58.29,54.09,0.14,53.09,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-04,60.2,60.21,59.11,59.5,5158938,-0.7,1.1,-1.18,1.85,0.55,58.25,57.52,-0.23,-0.68,0.44,106358134,1.4,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,62.46,58.25,54.04,0.14,52.73,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-03,60.75,61.13,60.0,60.51,7789641,-0.24,1.13,-0.4,1.87,0.57,58.21,57.47,-0.42,-0.79,0.37,111517072,3.3,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,62.45,58.21,53.97,0.15,53.84,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-31,57.55,57.79,57.36,57.54,5167569,-0.01,0.43,-0.02,0.75,0.21,58.12,57.38,-0.75,-0.88,0.13,103727431,3.92,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,62.44,58.12,53.79,0.15,50.84,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,58.11,58.13,57.53,57.94,3522244,-0.17,0.6,-0.29,1.04,0.3,58.07,57.4,-0.87,-0.91,0.04,108895000,3.56,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,62.49,58.07,53.66,0.15,51.28,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-29,57.14,57.15,56.77,57.12,3250394,-0.02,0.38,-0.04,0.67,0.19,58.03,57.4,-1.04,-0.92,-0.12,105372756,5.81,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,62.52,58.03,53.55,0.15,50.41,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-28,55.6,56.56,55.53,56.17,5304799,0.57,1.03,1.01,1.83,0.52,58.02,57.43,-1.16,-0.89,-0.27,102122362,7.19,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,62.52,58.02,53.52,0.16,49.38,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-27,55.19,56.08,54.87,55.84,4769003,0.65,1.21,1.16,2.16,0.6,58.02,57.49,-1.21,-0.82,-0.39,96817563,8.32,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,62.53,58.02,53.52,0.16,49.02,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-24,53.95,54.82,53.74,54.57,9647766,0.62,1.09,1.14,1.99,0.54,58.02,57.56,-1.22,-0.73,-0.49,92048560,11.33,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,62.52,58.02,53.53,0.16,47.6,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-23,56.99,57.35,55.54,55.97,7506495,-1.02,1.8,-1.82,3.22,0.9,58.07,57.68,-1.08,-0.6,-0.48,101696326,7.7,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,62.46,58.07,53.68,0.15,49.08,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-22,56.98,57.96,56.83,56.85,7104574,-0.13,1.12,-0.23,1.98,0.56,58.09,57.75,-1.03,-0.49,-0.55,109202821,4.97,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,62.44,58.09,53.74,0.15,50.04,Target Volume,Expected Range,7.42,Absent or Weak Trend
