Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,26.75,27.15,26.3,27.15,12300,0.4,0.85,1.47,3.13,0.42,1
2023-05-23,26.56,27.01,26.51,26.7,3400,0.14,0.5,0.52,1.88,0.25,-1
2023-05-22,26.8,27.0,26.5,26.76,2885,-0.04,0.5,-0.15,1.87,0.25,-1
2023-05-19,27.38,27.38,27.3,27.3,582,-0.08,0.08,-0.29,0.29,0.04,-1
2023-05-18,27.9,28.0,27.01,27.38,2891,-0.52,0.99,-1.9,3.62,0.49,-1
2023-05-17,26.77,28.0,26.77,27.8,5135,1.03,1.23,3.71,4.42,0.62,1
2023-05-16,26.6,26.6,26.48,26.48,991,-0.12,0.12,-0.45,0.45,0.06,-1
2023-05-15,26.6,27.5,26.05,26.57,4911,-0.03,1.45,-0.11,5.46,0.72,-1
2023-05-12,26.03,27.0,26.03,26.6,6299,0.57,0.97,2.14,3.65,0.48,1
2023-05-11,26.0,26.5,25.1,25.23,2759,-0.77,1.4,-3.05,5.55,0.7,-1
2023-05-10,25.6,25.6,25.6,25.6,352,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,25.9,25.9,25.6,25.6,1451,-0.3,0.3,-1.17,1.17,0.15,-1
2023-05-08,25.24,26.2,25.24,25.95,3289,0.71,0.96,2.74,3.7,0.48,1
2023-05-05,24.8,24.8,24.8,24.8,95,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,23.0,25.0,23.0,24.8,2817,1.8,2.0,7.26,8.06,1.0,1
2023-05-03,25.66,25.67,23.53,24.35,7407,-1.31,2.14,-5.36,8.79,1.07,-1
2023-05-02,25.77,25.77,25.77,25.77,1021,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,24.02,26.72,24.02,25.89,10866,1.87,2.7,7.22,10.43,1.35,1
2023-04-28,24.9,24.9,23.9,23.9,647,-1.0,1.0,-4.18,4.18,0.5,-1
2023-04-27,24.89,24.89,24.6,24.6,1298,-0.29,0.29,-1.18,1.18,0.14,1
2023-04-26,24.59,24.59,24.59,24.59,47,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,24.59,24.59,24.59,24.59,129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,24.59,24.59,24.59,24.59,115,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,24.45,24.52,23.15,24.52,6247,0.07,1.37,0.29,5.59,0.69,1
2023-04-20,23.8,23.8,23.7,23.7,751,-0.1,0.1,-0.42,0.42,0.05,-1
2023-04-19,24.11,24.25,24.1,24.1,934,-0.01,0.15,-0.04,0.62,0.07,-1
2023-04-18,24.61,24.61,24.05,24.2,1675,-0.41,0.56,-1.69,2.31,0.28,-1
2023-04-17,24.64,24.96,23.01,24.96,4451,0.32,1.95,1.28,7.81,0.97,1
2023-04-14,24.67,24.67,24.01,24.64,3688,-0.03,0.66,-0.13,2.68,0.33,-1
2023-04-13,23.0,24.7,23.0,24.7,1647,1.7,1.7,6.88,6.88,0.85,1
2023-04-12,22.49,23.5,22.49,23.02,4732,0.53,1.01,2.29,4.39,0.51,1
2023-04-11,22.62,22.62,22.62,22.62,295,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,22.58,22.62,22.58,22.62,1113,0.04,0.04,0.18,0.18,0.02,1
2023-04-06,23.46,23.79,22.2,22.35,7853,-1.11,1.59,-4.97,7.11,0.79,-1
2023-04-05,24.0,24.0,22.8,23.19,2178,-0.81,1.2,-3.49,5.17,0.6,1
2023-04-04,24.47,24.47,23.05,23.05,2472,-1.42,1.42,-6.18,6.18,0.71,-1
2023-04-03,24.83,25.5,23.87,25.5,6083,0.67,1.63,2.63,6.39,0.81,1
2023-03-31,21.46,25.25,21.14,25.05,21652,3.59,4.11,14.33,16.41,2.05,1
2023-03-30,22.43,22.8,22.0,22.02,3385,-0.41,0.8,-1.86,3.63,0.4,1
2023-03-29,23.7,23.94,21.52,22.01,12736,-1.69,2.42,-7.68,11.0,1.21,-1
2023-03-28,23.21,23.21,23.21,23.21,276,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,22.5,23.88,22.5,23.21,1727,0.71,1.38,3.06,5.95,0.69,1
2023-03-24,23.2,23.2,22.45,22.45,616,-0.75,0.75,-3.34,3.34,0.38,-1
2023-03-23,22.7,23.63,21.71,22.5,2079,-0.2,1.92,-0.89,8.53,0.96,-1
2023-03-22,22.49,23.71,22.0,22.85,1433,0.36,1.71,1.58,7.48,0.86,-1
2023-03-21,20.27,23.5,20.27,23.0,3024,2.73,3.23,11.89,14.06,1.62,1
2023-03-20,22.24,22.24,21.74,21.74,510,-0.5,0.5,-2.3,2.3,0.25,-1
2023-03-17,19.97,21.89,19.97,21.89,1868,1.92,1.92,8.77,8.77,0.96,1
2023-03-16,21.0,21.01,21.0,21.0,844,0.0,0.01,0.0,0.05,0.01,-1
2023-03-15,19.27,21.18,19.27,21.0,1259,1.73,1.91,8.24,9.1,0.96,-1
2023-03-14,18.5,21.09,18.5,21.09,1373,2.59,2.59,12.28,12.28,1.3,1
2023-03-13,19.7,19.7,19.22,19.22,588,-0.48,0.48,-2.52,2.52,0.24,-1
2023-03-10,20.61,20.61,20.61,20.61,190,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,20.61,20.61,20.61,20.61,141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,20.61,20.61,20.61,20.61,431,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,21.0,21.0,21.0,21.0,85,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,21.0,21.0,21.0,21.0,128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,21.4,21.53,20.53,21.0,3015,-0.4,1.0,-1.9,4.76,0.5,-1
2023-03-02,21.5,21.6,21.5,21.5,983,0.0,0.1,0.0,0.46,0.05,-1
2023-03-01,22.25,22.25,22.25,22.25,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,23.59,23.59,22.25,22.25,2690,-1.34,1.34,-6.02,6.02,0.67,-1
2023-02-27,23.3,24.53,23.05,23.05,4576,-0.25,1.48,-1.08,6.42,0.74,-1
2023-02-24,22.2,24.33,20.5,23.24,8436,1.04,3.83,4.48,16.48,1.91,-1
2023-02-23,22.12,23.8,22.12,23.8,1663,1.68,1.68,7.06,7.06,0.84,1
2023-02-22,22.3,22.3,22.3,22.3,527,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,22.3,22.3,22.3,22.3,640,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,22.48,23.0,22.3,22.3,1426,-0.18,0.7,-0.81,3.14,0.35,1
2023-02-16,22.55,22.55,22.18,22.18,4069,-0.37,0.37,-1.67,1.67,0.19,-1
2023-02-15,22.95,23.0,22.4,23.0,3486,0.05,0.6,0.22,2.61,0.3,1
2023-02-14,22.54,22.65,22.54,22.65,2458,0.11,0.11,0.49,0.49,0.05,-1
2023-02-13,23.25,23.25,22.75,23.0,5008,-0.25,0.5,-1.09,2.17,0.25,1
2023-02-10,22.58,22.76,22.4,22.75,4698,0.17,0.36,0.75,1.58,0.18,-1
2023-02-09,22.76,22.94,22.75,22.94,2383,0.18,0.19,0.79,0.84,0.1,1
2023-02-08,23.14,23.25,22.45,22.45,5748,-0.69,0.8,-3.07,3.56,0.4,-1
2023-02-07,23.85,23.85,22.52,23.12,13647,-0.73,1.33,-3.14,5.75,0.67,-1
2023-02-06,23.05,23.3,23.01,23.3,3988,0.25,0.29,1.07,1.24,0.14,1
2023-02-03,23.13,23.31,23.06,23.15,3765,0.02,0.25,0.09,1.08,0.12,-1
2023-02-02,23.18,24.36,23.1,23.63,8704,0.45,1.26,1.9,5.33,0.63,-1
2023-02-01,24.14,24.29,23.53,23.79,5563,-0.35,0.76,-1.47,3.19,0.38,-1
2023-01-31,23.5,24.14,23.05,24.14,4469,0.64,1.09,2.65,4.52,0.54,1
2023-01-30,24.31,24.31,22.5,23.39,5422,-0.92,1.81,-3.93,7.74,0.9,-1
2023-01-27,24.27,24.28,24.22,24.22,890,-0.05,0.06,-0.21,0.25,0.03,1
2023-01-26,24.18,24.18,24.18,24.18,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.18,24.18,24.18,24.18,63,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,24.18,24.18,24.18,24.18,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,25.15,25.15,24.18,24.18,2146,-0.97,0.97,-4.03,4.03,0.49,-1
2023-01-20,25.6,25.6,25.6,25.6,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,25.6,25.6,25.6,25.6,310,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,25.6,25.6,25.6,25.6,169,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,25.97,26.34,25.6,25.6,777,-0.37,0.74,-1.45,2.87,0.37,1
2023-01-13,26.0,26.47,25.5,25.5,1514,-0.5,0.96,-1.94,3.78,0.48,-1
2023-01-12,27.29,27.29,27.21,27.21,2147,-0.08,0.08,-0.3,0.3,0.04,1
2023-01-11,25.99,26.6,25.99,26.6,1155,0.61,0.61,2.29,2.29,0.31,-1
2023-01-10,24.0,28.95,24.0,27.09,17077,3.09,4.95,11.41,18.27,2.47,1
2023-01-09,24.1,24.52,24.08,24.52,1783,0.42,0.44,1.71,1.79,0.22,1
2023-01-06,24.28,24.28,24.28,24.28,947,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,24.8,24.8,24.8,24.8,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,24.74,25.0,24.17,24.8,1809,0.06,0.83,0.24,3.35,0.41,1
2023-01-03,24.72,24.72,24.72,24.72,471,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,24.67,24.72,24.52,24.72,624,0.05,0.2,0.2,0.81,0.1,1
2022-12-29,25.35,25.36,24.47,24.47,1527,-0.88,0.89,-3.6,3.64,0.44,-1
2022-12-28,24.3,24.48,24.3,24.48,2945,0.18,0.18,0.74,0.74,0.09,1
2022-12-27,22.94,24.3,22.94,23.98,6463,1.04,1.36,4.34,5.67,0.68,1
2022-12-23,23.13,23.13,23.13,23.13,316,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,23.0,23.0,23.0,23.0,261,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.24,23.24,22.7,23.0,1616,-0.24,0.54,-1.04,2.35,0.27,1
2022-12-20,24.0,24.2,22.67,22.98,5306,-1.02,1.53,-4.43,6.65,0.76,-1
2022-12-19,22.68,24.13,21.79,23.76,9219,1.09,2.34,4.57,9.85,1.17,1
2022-12-16,22.4,22.4,22.37,22.37,5478,-0.03,0.03,-0.13,0.13,0.01,-1
2022-12-15,24.0,24.47,22.67,24.0,3635,0.0,1.8,0.0,7.5,0.9,-1
2022-12-14,25.45,26.7,24.52,24.66,1876,-0.79,2.18,-3.2,8.84,1.09,-1
2022-12-13,25.47,26.0,25.1,25.1,4220,-0.37,0.9,-1.47,3.59,0.45,-1
2022-12-12,24.54,27.5,24.2,25.81,4433,1.27,3.3,4.92,12.79,1.65,1
2022-12-09,24.06,25.25,24.0,24.75,16100,0.69,1.25,2.79,5.05,0.62,1
2022-12-08,24.22,24.51,23.86,24.05,1976,-0.17,0.65,-0.71,2.7,0.33,-1
2022-12-07,24.0,24.7,23.86,24.17,1593,0.17,0.84,0.7,3.48,0.42,1
2022-12-06,24.48,24.99,23.99,24.11,6082,-0.37,1.0,-1.53,4.15,0.5,-1
2022-12-05,23.9,24.33,23.9,24.33,1358,0.43,0.43,1.77,1.77,0.21,-1
2022-12-02,23.38,24.5,22.39,24.33,5068,0.95,2.11,3.9,8.67,1.05,1
2022-12-01,22.98,24.0,21.58,23.56,6425,0.58,2.42,2.46,10.27,1.21,1
2022-11-30,23.71,23.71,23.37,23.37,2898,-0.34,0.34,-1.45,1.45,0.17,1
2022-11-29,23.59,23.69,23.36,23.36,1718,-0.23,0.32,-0.96,1.39,0.16,-1
2022-11-28,23.8,23.95,23.8,23.8,2172,0.0,0.15,0.0,0.63,0.07,1
2022-11-25,23.31,23.31,23.31,23.31,578,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.35,23.9,23.14,23.7,2000,0.35,0.76,1.48,3.21,0.38,-1
2022-11-22,22.65,23.94,22.14,23.72,3629,1.08,1.8,4.54,7.61,0.9,1
2022-11-21,23.2,23.44,22.91,22.91,2148,-0.29,0.53,-1.27,2.31,0.27,-1
2022-11-18,23.35,24.7,23.35,23.69,7681,0.34,1.35,1.44,5.7,0.67,1
2022-11-17,21.5,23.65,21.5,22.85,19233,1.35,2.15,5.91,9.41,1.07,1
2022-11-16,21.15,21.45,21.15,21.45,3577,0.3,0.3,1.4,1.4,0.15,1
2022-11-15,21.01,21.9,21.01,21.43,3354,0.42,0.89,1.96,4.15,0.44,1
2022-11-14,20.74,21.62,20.6,20.95,8465,0.21,1.02,1.0,4.87,0.51,1
2022-11-11,20.22,20.95,20.22,20.5,2791,0.28,0.73,1.37,3.56,0.37,-1
2022-11-10,20.56,21.52,20.56,21.15,4049,0.59,0.96,2.79,4.54,0.48,1
2022-11-09,20.68,22.51,20.18,21.0,10054,0.32,2.33,1.52,11.1,1.17,1
2022-11-08,21.22,21.4,19.73,20.71,7003,-0.51,1.67,-2.46,8.06,0.83,-1
2022-11-07,21.01,21.9,21.01,21.2,5518,0.19,0.89,0.9,4.2,0.44,1
2022-11-04,21.6,22.38,20.82,21.0,10993,-0.6,1.56,-2.86,7.43,0.78,-1
2022-11-03,21.01,21.65,20.93,21.5,10459,0.49,0.72,2.28,3.35,0.36,1
2022-11-02,22.0,22.0,20.94,21.28,2573,-0.72,1.07,-3.38,5.0,0.53,-1
2022-11-01,22.03,22.81,21.36,21.41,3925,-0.62,1.45,-2.9,6.77,0.72,-1
2022-10-31,21.11,23.49,21.11,21.72,14303,0.61,2.38,2.81,10.96,1.19,1
2022-10-28,20.81,22.04,20.8,21.11,5727,0.3,1.24,1.4,5.88,0.62,1
2022-10-27,21.65,21.65,19.78,20.97,2134,-0.68,1.86,-3.22,8.88,0.93,1
2022-10-26,20.3,20.3,19.38,19.62,1199,-0.68,0.92,-3.47,4.69,0.46,-1
2022-10-25,20.36,20.36,20.36,20.36,465,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,20.81,22.25,20.75,20.9,7847,0.09,1.5,0.43,7.18,0.75,1
2022-10-21,20.05,20.97,19.97,20.88,5093,0.83,1.0,3.98,4.79,0.5,1
2022-10-20,18.4,21.5,18.4,20.37,16372,1.97,3.1,9.67,15.22,1.55,1
2022-10-19,19.77,21.7,19.02,19.6,8742,-0.17,2.68,-0.87,13.67,1.34,1
2022-10-18,18.81,22.9,18.81,19.48,13816,0.68,4.09,3.46,20.99,2.04,1
2022-10-17,18.86,18.86,18.82,18.82,983,-0.04,0.04,-0.23,0.23,0.02,1
2022-10-14,19.19,19.19,18.71,18.71,2162,-0.48,0.48,-2.57,2.57,0.24,-1
2022-10-13,19.2,20.61,19.2,20.15,2275,0.95,1.41,4.71,7.01,0.71,1
2022-10-12,19.89,20.0,19.5,19.94,2575,0.05,0.5,0.25,2.51,0.25,1
2022-10-11,19.3,19.3,19.3,19.3,631,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,19.3,19.3,19.3,19.3,441,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,19.95,20.2,18.61,19.3,25297,-0.65,1.59,-3.37,8.26,0.8,-1
2022-10-06,20.0,20.35,20.0,20.29,3148,0.29,0.35,1.43,1.72,0.18,-1
2022-10-05,19.59,20.49,19.45,20.49,10564,0.9,1.04,4.39,5.08,0.52,1
2022-10-04,19.59,21.75,19.59,19.9,16615,0.31,2.16,1.56,10.85,1.08,1
2022-10-03,18.1,19.99,18.0,19.55,9913,1.45,1.99,7.42,10.18,0.99,1
2022-09-30,18.0,18.41,16.75,17.12,24495,-0.88,1.66,-5.14,9.7,0.83,-1
2022-09-29,19.0,19.1,18.01,18.11,14264,-0.89,1.09,-4.91,6.02,0.54,-1
2022-09-28,19.39,19.66,18.63,19.0,33805,-0.39,1.03,-2.05,5.42,0.52,-1
2022-09-27,21.32,21.32,19.14,19.14,1764,-2.18,2.18,-11.39,11.39,1.09,-1
2022-09-26,22.07,22.22,20.68,20.68,13901,-1.39,1.54,-6.72,7.45,0.77,-1
2022-09-23,22.71,22.85,20.34,22.5,25447,-0.21,2.51,-0.93,11.13,1.25,-1
2022-09-22,22.13,23.0,20.56,22.95,27317,0.82,2.44,3.57,10.63,1.22,1
2022-09-21,19.44,22.75,19.44,22.17,21705,2.73,3.31,12.31,14.93,1.65,1
2022-09-20,17.81,19.57,17.2,19.42,23224,1.61,2.37,8.29,12.2,1.19,1
2022-09-19,15.51,18.54,15.51,17.98,25433,2.47,3.03,13.74,16.83,1.51,1
2022-09-16,15.3,15.94,14.6,15.86,28152,0.56,1.34,3.53,8.45,0.67,1
2022-09-15,15.4,15.71,14.63,15.35,15017,-0.05,1.08,-0.33,7.04,0.54,1
2022-09-14,15.74,16.36,15.03,15.3,25250,-0.44,1.33,-2.88,8.69,0.66,-1
2022-09-13,16.87,17.23,15.68,15.71,15708,-1.16,1.55,-7.38,9.87,0.78,-1
2022-09-12,18.74,19.0,16.66,17.21,21440,-1.53,2.34,-8.89,13.6,1.17,-1
2022-09-09,18.36,19.1,17.73,17.73,6713,-0.63,1.37,-3.55,7.73,0.69,-1
2022-09-08,17.24,18.25,17.24,18.25,5109,1.01,1.01,5.53,5.53,0.51,1
2022-09-07,17.02,18.92,16.74,17.8,8317,0.78,2.18,4.38,12.25,1.09,1
2022-09-06,18.0,18.0,16.86,17.14,987,-0.86,1.14,-5.02,6.62,0.57,-1
2022-09-02,18.3,18.4,17.6,18.0,2047,-0.3,0.79,-1.67,4.42,0.4,-1
2022-09-01,17.05,19.2,16.99,18.28,8774,1.23,2.21,6.73,12.09,1.11,1
2022-08-31,17.34,17.69,17.34,17.69,939,0.35,0.35,1.98,1.98,0.18,-1
2022-08-30,16.63,17.8,16.63,17.71,2500,1.07,1.17,6.05,6.61,0.59,1
2022-08-29,17.69,17.69,17.3,17.3,2423,-0.39,0.39,-2.25,2.25,0.2,-1
2022-08-26,17.34,17.39,17.34,17.39,1414,0.05,0.05,0.26,0.26,0.02,-1
2022-08-25,17.16,18.47,17.0,17.88,8014,0.72,1.47,4.03,8.22,0.73,1
2022-08-24,16.66,16.88,16.66,16.73,845,0.07,0.22,0.42,1.32,0.11,-1
2022-08-23,16.36,18.0,16.18,17.21,4878,0.85,1.82,4.95,10.58,0.91,1
2022-08-22,17.0,17.9,16.43,16.73,10575,-0.28,1.47,-1.67,8.79,0.73,1
2022-08-19,16.88,17.89,16.15,16.61,4505,-0.27,1.74,-1.63,10.48,0.87,-1
2022-08-18,17.7,17.7,16.95,17.0,3586,-0.7,0.75,-4.12,4.41,0.38,-1
2022-08-17,15.3,17.93,15.3,17.0,18765,1.7,2.63,10.0,15.47,1.31,1
2022-08-16,14.94,15.22,14.94,15.22,1530,0.29,0.29,1.87,1.87,0.14,-1
2022-08-15,15.02,15.3,15.02,15.23,1304,0.21,0.28,1.39,1.84,0.14,-1
2022-08-12,15.23,15.23,15.23,15.23,809,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,15.13,15.13,15.13,15.13,335,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,15.59,15.69,14.7,15.69,911,0.1,0.99,0.64,6.31,0.49,1
2022-08-09,15.3,15.3,15.19,15.19,2300,-0.11,0.11,-0.75,0.75,0.06,-1
2022-08-08,15.85,15.85,14.87,15.29,1742,-0.56,0.98,-3.66,6.41,0.49,-1
2022-08-05,14.77,15.3,14.54,15.3,1211,0.53,0.76,3.49,4.97,0.38,-1
2022-08-04,15.7,15.8,15.2,15.8,1381,0.1,0.6,0.66,3.8,0.3,-1
2022-08-03,15.85,16.0,15.28,16.0,3611,0.15,0.72,0.92,4.5,0.36,1
2022-08-02,15.64,15.64,15.15,15.15,2457,-0.49,0.49,-3.23,3.23,0.25,-1
2022-08-01,15.45,15.99,15.17,15.24,1434,-0.21,0.82,-1.38,5.38,0.41,-1
2022-07-29,15.01,15.8,15.0,15.8,4386,0.79,0.8,5.0,5.06,0.4,1
2022-07-28,14.72,15.6,14.72,15.06,6801,0.34,0.88,2.26,5.84,0.44,1
2022-07-27,15.39,15.6,15.01,15.02,3265,-0.37,0.59,-2.44,3.93,0.29,-1
2022-07-26,15.24,15.4,15.24,15.4,1834,0.16,0.16,1.04,1.04,0.08,1
2022-07-25,15.3,15.71,15.05,15.25,7034,-0.05,0.66,-0.33,4.33,0.33,1
2022-07-22,14.83,15.75,14.83,15.1,5953,0.27,0.92,1.79,6.09,0.46,-1
2022-07-21,14.6,15.95,14.6,15.3,8331,0.7,1.35,4.58,8.82,0.67,1
2022-07-20,15.34,15.34,14.32,14.6,2701,-0.74,1.02,-5.05,6.97,0.51,1
2022-07-19,14.01,14.5,14.01,14.5,1716,0.49,0.49,3.37,3.38,0.25,1
2022-07-18,14.2,14.52,14.09,14.09,2372,-0.11,0.43,-0.78,3.05,0.21,1
2022-07-15,14.7,14.91,14.02,14.08,12415,-0.61,0.89,-4.37,6.32,0.45,-1
2022-07-14,14.5,14.5,14.21,14.39,2095,-0.11,0.29,-0.76,2.02,0.14,-1
2022-07-13,15.0,15.43,14.6,14.65,5500,-0.35,0.83,-2.36,5.66,0.42,-1
2022-07-12,15.13,15.4,15.13,15.13,1107,0.0,0.27,0.0,1.78,0.13,-1
2022-07-11,15.33,15.53,15.31,15.43,2236,0.1,0.22,0.65,1.43,0.11,1
2022-07-08,15.5,15.5,15.37,15.37,3446,-0.13,0.13,-0.85,0.85,0.07,-1
2022-07-07,15.99,15.99,15.6,15.6,5435,-0.39,0.39,-2.48,2.5,0.2,-1
2022-07-06,15.88,15.89,15.65,15.65,2165,-0.23,0.24,-1.47,1.53,0.12,-1
2022-07-05,15.7,16.18,15.7,15.75,2252,0.05,0.48,0.32,3.05,0.24,-1
2022-07-01,16.34,16.34,16.34,16.34,325,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,15.8,16.69,15.78,16.46,1682,0.66,0.91,4.01,5.53,0.45,1
2022-06-29,16.0,16.4,15.84,16.39,1376,0.39,0.56,2.38,3.39,0.28,1
2022-06-28,16.36,16.6,15.58,15.85,5987,-0.51,1.02,-3.22,6.42,0.51,-1
2022-06-27,16.57,16.57,15.54,16.07,7739,-0.5,1.03,-3.11,6.41,0.52,-1
2022-06-24,15.97,17.2,15.97,16.88,6188,0.91,1.23,5.39,7.29,0.61,1
2022-06-23,17.52,19.0,16.07,16.07,21561,-1.45,2.93,-9.02,18.23,1.46,-1
2022-06-22,17.55,17.55,17.55,17.55,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,16.7,17.55,16.7,17.55,419,0.85,0.85,4.84,4.84,0.43,1
2022-06-17,16.0,16.69,15.8,16.69,2241,0.69,0.89,4.13,5.33,0.45,1
2022-06-16,16.01,16.01,16.01,16.01,77,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,16.0,16.15,15.54,16.01,3559,0.01,0.61,0.06,3.81,0.3,1
2022-06-14,16.59,17.61,16.0,16.0,9567,-0.59,1.61,-3.68,10.06,0.8,-1
2022-06-13,17.87,18.49,16.3,16.53,10689,-1.34,2.18,-8.11,13.22,1.09,-1
2022-06-10,19.51,20.7,18.11,18.2,14257,-1.31,2.59,-7.2,14.23,1.3,-1
2022-06-09,20.19,21.69,19.83,20.22,21237,0.03,1.86,0.15,9.2,0.93,-1
2022-06-08,19.1,20.71,18.86,20.32,45735,1.22,1.85,5.99,9.11,0.93,1
2022-06-07,18.45,20.2,18.45,19.64,25430,1.19,1.75,6.06,8.91,0.88,1
2022-06-06,17.16,19.42,17.16,18.51,20059,1.35,2.26,7.29,12.21,1.13,1
2022-06-03,16.8,17.68,16.38,17.3,9248,0.5,1.3,2.89,7.54,0.65,1
2022-06-02,15.74,17.0,15.74,16.81,20515,1.07,1.26,6.37,7.5,0.63,1
2022-06-01,15.95,16.05,15.29,15.95,3552,0.0,0.76,0.0,4.76,0.38,-1
2022-05-31,16.51,16.56,15.9,16.0,4986,-0.51,0.65,-3.19,4.09,0.33,-1
