Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,42.27,43.11,41.69,42.52,680554,0.25,1.42,0.59,3.34,0.71,45.31,45.41,-0.48,-0.46,-0.02,-17347578,4.12,28.33,5.0,1.0,23.33,Weak Buy Signal,51.82,45.31,38.8,0.29,46.05,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-14,43.54,43.64,41.16,41.84,978992,-1.7,2.48,-4.06,5.93,1.24,45.32,45.51,-0.44,-0.45,0.01,-18028132,4.12,30.0,6.67,1.0,23.33,Weak Buy Signal,51.82,45.32,38.82,0.29,45.6,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-13,43.17,45.0,42.94,43.06,643512,-0.11,2.05,-0.26,4.77,1.03,45.31,45.63,-0.31,-0.46,0.14,-17049140,1.72,31.67,8.33,1.0,23.33,Weak Buy Signal,51.82,45.31,38.8,0.29,46.28,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-12,43.4,43.9,41.92,42.62,796542,-0.78,1.98,-1.83,4.64,0.99,45.29,45.72,-0.27,-0.49,0.22,-17692652,3.29,33.33,10.0,1.0,23.33,Weak Buy Signal,51.84,45.29,38.73,0.29,45.99,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-09,45.58,46.04,44.1,44.53,642391,-1.05,1.94,-2.36,4.36,0.97,45.28,45.82,-0.17,-0.55,0.37,-16896110,0.3,35.0,11.67,1.0,23.33,Weak Buy Signal,51.84,45.28,38.73,0.29,47.05,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-08,45.84,46.62,44.38,46.15,582217,0.31,2.24,0.67,4.85,1.12,45.24,45.87,-0.24,-0.64,0.4,-16253719,0.09,36.67,13.33,1.0,23.33,Weak Buy Signal,51.86,45.24,38.62,0.29,47.98,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-07,44.24,46.16,43.87,45.55,502759,1.31,2.29,2.88,5.03,1.14,45.23,45.86,-0.48,-0.74,0.26,-16835936,0.54,38.33,15.0,1.0,23.33,Weak Buy Signal,51.85,45.23,38.62,0.29,47.6,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,42.16,43.86,42.0,43.45,379747,1.29,1.86,2.97,4.28,0.93,45.25,45.87,-0.72,-0.81,0.08,-17338695,3.79,40.0,16.67,1.0,23.33,Weak Buy Signal,51.87,45.25,38.63,0.29,46.27,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-05,44.39,44.6,42.15,42.38,446200,-2.01,2.45,-4.74,5.78,1.23,45.33,45.95,-0.81,-0.83,0.02,-17718442,3.59,41.67,18.33,1.0,23.33,Weak Buy Signal,51.99,45.33,38.68,0.29,45.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-02,43.68,43.94,42.63,43.45,695549,-0.23,1.31,-0.53,3.01,0.65,45.45,46.07,-0.8,-0.83,0.04,-17272242,4.53,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,52.14,45.45,38.76,0.29,46.16,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-01,41.33,42.74,41.27,42.28,411656,0.95,1.47,2.25,3.48,0.73,45.59,46.16,-0.88,-0.84,-0.04,-17967791,6.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,52.46,45.59,38.72,0.3,45.41,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,41.2,42.0,41.01,41.49,608363,0.29,0.99,0.7,2.39,0.5,45.77,46.29,-0.85,-0.83,-0.02,-18379447,7.33,0.0,23.33,-1.0,-23.33,Weak Sell Signal,52.84,45.77,38.7,0.31,44.9,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-30,41.99,42.34,40.75,42.23,650262,0.24,1.59,0.57,3.77,0.8,45.99,46.45,-0.72,-0.83,0.11,-17771084,7.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,53.32,45.99,38.66,0.32,45.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,43.67,43.83,42.8,43.27,332090,-0.4,1.03,-0.92,2.38,0.52,46.24,46.59,-0.62,-0.86,0.23,-17120822,4.75,1.67,26.67,-1.0,-25.0,Weak Sell Signal,54.03,46.24,38.44,0.34,45.84,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,44.4,44.59,42.67,43.34,473292,-1.06,1.92,-2.45,4.43,0.96,46.42,46.71,-0.59,-0.91,0.32,-16788732,4.75,3.33,28.33,-1.0,-25.0,Weak Sell Signal,54.45,46.42,38.39,0.35,45.88,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,45.68,46.78,44.8,45.38,448254,-0.3,1.98,-0.66,4.37,0.99,46.57,46.82,-0.55,-0.99,0.44,-16315440,2.02,5.0,30.0,-1.0,-25.0,Weak Sell Signal,54.71,46.57,38.43,0.35,46.97,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-23,46.36,47.1,45.24,45.44,470311,-0.92,1.87,-2.02,4.1,0.93,46.67,46.87,-0.7,-1.1,0.4,-15867186,1.45,6.67,31.67,-1.0,-25.0,Weak Sell Signal,54.9,46.67,38.45,0.35,47.0,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-22,43.75,47.04,43.75,46.11,700914,2.36,3.29,5.12,7.14,1.64,46.79,46.92,-0.89,-1.21,0.31,-15396875,1.53,8.33,33.33,-1.0,-25.0,Weak Sell Signal,55.12,46.79,38.45,0.36,47.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-19,43.97,44.79,43.18,43.52,470583,-0.45,1.61,-1.03,3.7,0.8,46.9,46.95,-1.19,-1.28,0.1,-16097789,4.57,10.0,35.0,-1.0,-25.0,Weak Sell Signal,55.37,46.9,38.42,0.36,45.79,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-18,42.83,43.85,42.35,43.81,529589,0.98,1.5,2.24,3.42,0.75,47.02,47.06,-1.28,-1.31,0.03,-15627206,5.87,11.67,36.67,-1.0,-25.0,Weak Sell Signal,55.5,47.02,38.53,0.36,45.94,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,42.16,44.25,42.14,43.61,814362,1.45,2.11,3.32,4.84,1.05,47.08,47.17,-1.41,-1.31,-0.1,-16156795,5.87,13.33,38.33,-1.0,-25.0,Weak Sell Signal,55.52,47.08,38.64,0.36,45.82,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-16,42.64,42.89,41.22,41.37,649829,-1.27,1.67,-3.07,4.04,0.84,47.14,47.29,-1.54,-1.29,-0.25,-16971157,7.75,15.0,40.0,-1.0,-25.0,Weak Sell Signal,55.54,47.14,38.75,0.36,44.45,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-15,43.01,43.18,42.1,42.24,695129,-0.77,1.09,-1.82,2.57,0.54,47.27,47.49,-1.45,-1.23,-0.23,-16321328,6.69,16.67,41.67,-1.0,-25.0,Weak Sell Signal,55.55,47.27,39.0,0.35,44.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-12,44.01,44.19,41.81,42.33,746035,-1.68,2.38,-3.97,5.62,1.19,47.45,47.67,-1.41,-1.17,-0.24,-15626199,6.69,18.33,43.33,-1.0,-25.0,Weak Sell Signal,55.73,47.45,39.16,0.35,44.93,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-11,42.99,43.35,41.78,43.34,515957,0.35,1.57,0.81,3.62,0.79,47.66,47.85,-1.34,-1.11,-0.23,-14880164,7.83,20.0,45.0,-1.0,-25.0,Weak Sell Signal,56.08,47.66,39.25,0.35,45.43,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-10,44.19,44.97,42.38,43.38,769217,-0.81,2.59,-1.87,5.97,1.29,47.87,48.01,-1.34,-1.05,-0.28,-14364207,7.14,21.67,46.67,-1.0,-25.0,Weak Sell Signal,56.46,47.87,39.28,0.36,45.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-09,43.1,44.78,42.72,44.31,557476,1.21,2.06,2.73,4.66,1.03,48.06,48.16,-1.32,-0.98,-0.33,-13594990,6.74,23.33,48.33,-1.0,-25.0,Weak Sell Signal,56.76,48.06,39.37,0.36,45.9,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-08,46.14,46.99,43.74,43.76,437731,-2.38,3.25,-5.44,7.43,1.62,48.25,48.29,-1.37,-0.9,-0.47,-14152466,5.57,25.0,50.0,-1.0,-25.0,Weak Sell Signal,57.07,48.25,39.42,0.37,45.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-05,44.12,45.65,43.74,44.45,595152,0.33,1.91,0.74,4.3,0.95,48.37,48.45,-1.35,-0.78,-0.57,-13714735,7.32,26.67,51.67,-1.0,-25.0,Weak Sell Signal,57.16,48.37,39.59,0.36,45.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-04,42.09,43.16,41.42,42.09,518614,0.0,1.74,0.0,4.13,0.87,48.53,48.58,-1.39,-0.64,-0.75,-14309887,10.66,28.33,53.33,-1.0,-25.0,Weak Sell Signal,57.35,48.53,39.7,0.36,44.57,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-03,41.77,43.21,41.6,41.98,584935,0.21,1.61,0.5,3.84,0.8,48.74,48.8,-1.17,-0.45,-0.72,-14828501,10.46,30.0,55.0,-1.0,-25.0,Weak Sell Signal,57.56,48.74,39.92,0.36,44.5,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,45.11,45.37,41.7,43.15,805900,-1.96,3.67,-4.54,8.51,1.83,48.9,49.03,-0.87,-0.27,-0.59,-14243566,10.35,31.67,56.67,-1.0,-25.0,Weak Sell Signal,57.57,48.9,40.23,0.35,45.04,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-01,45.61,46.86,45.18,46.16,412293,0.55,1.68,1.19,3.64,0.84,49.06,49.23,-0.58,-0.13,-0.46,-13437666,6.47,33.33,58.33,-1.0,-25.0,Weak Sell Signal,57.66,49.06,40.47,0.35,46.46,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,45.32,47.38,45.02,46.53,492722,1.21,2.36,2.6,5.08,1.18,49.19,49.34,-0.52,-0.01,-0.51,-13025373,6.47,35.0,60.0,-1.0,-25.0,Weak Sell Signal,57.83,49.19,40.55,0.35,46.64,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-27,46.22,46.35,44.75,45.02,495279,-1.2,1.6,-2.67,3.55,0.8,49.32,49.43,-0.47,0.12,-0.59,-13518095,7.81,36.67,61.67,-1.0,-25.0,Weak Sell Signal,58.04,49.32,40.6,0.35,45.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-26,45.6,46.06,44.19,45.19,543007,-0.41,1.87,-0.91,4.14,0.94,49.51,49.58,-0.25,0.26,-0.51,-13022816,8.19,38.33,63.33,-1.0,-25.0,Weak Sell Signal,58.33,49.51,40.69,0.36,45.89,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-25,47.86,48.47,46.0,46.0,494120,-1.86,2.47,-4.04,5.37,1.23,49.65,49.73,0.02,0.39,-0.37,-12479809,6.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,58.46,49.65,40.84,0.35,46.26,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-24,46.8,48.91,46.59,48.86,623770,2.06,2.32,4.22,4.75,1.16,49.83,49.86,0.28,0.49,-0.2,-11985689,5.52,1.67,66.67,-1.0,-65.0,Weak Sell Signal,58.79,49.83,40.87,0.36,47.61,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-21,47.07,47.63,46.26,46.81,446562,-0.26,1.38,-0.56,2.94,0.69,49.98,49.89,0.32,0.54,-0.21,-12609459,7.13,3.33,68.33,-1.0,-65.0,Weak Sell Signal,59.15,49.98,40.81,0.37,46.51,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-20,47.58,48.01,46.64,47.19,545388,-0.39,1.37,-0.83,2.9,0.68,50.13,50.0,0.58,0.59,-0.01,-12162897,6.71,5.0,70.0,-1.0,-65.0,Weak Sell Signal,59.39,50.13,40.87,0.37,46.69,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,48.79,49.37,47.58,48.57,529332,-0.22,1.79,-0.45,3.7,0.9,50.25,50.09,0.86,0.59,0.27,-11617509,5.68,6.67,71.67,-1.0,-65.0,Weak Sell Signal,59.54,50.25,40.96,0.37,47.34,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-18,50.4,50.62,49.36,49.64,557518,-0.76,1.26,-1.53,2.54,0.63,50.39,50.14,1.06,0.52,0.54,-11088177,3.7,8.33,73.33,-1.0,-65.0,Weak Sell Signal,59.81,50.39,40.96,0.37,47.85,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,52.87,52.88,50.21,50.61,695438,-2.26,2.67,-4.47,5.28,1.34,50.45,50.16,1.2,0.39,0.81,-10530659,2.74,10.0,75.0,-1.0,-65.0,Weak Sell Signal,59.9,50.45,40.99,0.37,48.31,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,53.6,54.3,51.78,52.5,721287,-1.1,2.52,-2.1,4.8,1.26,50.44,50.15,1.25,0.19,1.07,-9835221,0.95,11.67,76.67,-1.0,-65.0,Weak Sell Signal,59.89,50.44,40.98,0.37,49.22,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-13,52.95,54.24,52.72,53.5,599982,0.55,1.51,1.03,2.83,0.76,50.35,50.07,1.12,-0.08,1.2,-9113934,0.14,13.33,78.33,-1.0,-65.0,Weak Sell Signal,59.82,50.35,40.89,0.38,49.71,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,52.93,53.89,52.42,52.77,569196,-0.16,1.47,-0.3,2.78,0.73,50.29,49.95,0.82,-0.38,1.2,-9713916,0.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,59.73,50.29,40.86,0.38,49.35,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,51.06,52.85,50.51,52.43,830207,1.37,2.34,2.61,4.46,1.17,50.25,49.85,0.51,-0.68,1.19,-10283112,1.46,16.67,81.67,-1.0,-65.0,Weak Sell Signal,59.66,50.25,40.83,0.37,49.18,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,50.15,52.22,50.1,50.6,1215295,0.45,2.12,0.89,4.19,1.06,50.2,49.77,0.13,-0.98,1.11,-11113319,2.18,18.33,83.33,-1.0,-65.0,Weak Sell Signal,59.6,50.2,40.8,0.37,48.28,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-06,49.91,50.68,48.91,49.1,679980,-0.81,1.77,-1.65,3.6,0.89,50.16,49.74,-0.16,-1.25,1.09,-12328614,3.97,20.0,85.0,-1.0,-65.0,Weak Sell Signal,59.57,50.16,40.75,0.38,47.53,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-05,49.81,50.74,48.59,50.25,508886,0.44,2.15,0.88,4.28,1.08,50.12,49.76,-0.38,-1.53,1.15,-11648634,3.97,21.67,86.67,-1.0,-65.0,Weak Sell Signal,59.57,50.12,40.67,0.38,48.06,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-04,51.21,51.49,48.12,49.98,743532,-1.23,3.37,-2.46,6.74,1.69,50.07,49.74,-0.77,-1.81,1.05,-12157520,3.97,23.33,88.33,-1.0,-65.0,Weak Sell Signal,59.54,50.07,40.6,0.38,47.93,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-03,47.95,51.01,47.53,50.71,1300340,2.76,3.48,5.44,6.86,1.74,50.04,49.74,-1.23,-2.07,0.85,-11413988,4.51,25.0,90.0,-1.0,-65.0,Weak Sell Signal,59.53,50.04,40.56,0.38,48.25,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-31,45.29,45.93,44.44,45.54,468973,0.25,1.49,0.55,3.27,0.75,49.99,49.7,-1.87,-2.29,0.42,-12714328,10.49,26.67,91.67,-1.0,-65.0,Weak Sell Signal,59.49,49.99,40.49,0.38,45.66,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-30,44.96,45.17,43.87,44.65,463439,-0.31,1.3,-0.69,2.91,0.65,50.03,49.84,-2.13,-2.39,0.26,-13183301,11.43,28.33,93.33,-1.0,-65.0,Weak Sell Signal,59.48,50.03,40.59,0.38,45.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-29,44.54,44.8,43.62,44.43,462058,-0.11,1.18,-0.25,2.64,0.59,50.09,50.02,-2.35,-2.46,0.1,-13646740,11.89,30.0,95.0,-1.0,-65.0,Weak Sell Signal,59.45,50.09,40.74,0.37,45.08,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-28,43.5,44.66,43.07,43.8,533793,0.3,1.59,0.68,3.63,0.8,50.21,50.21,-2.57,-2.48,-0.09,-14108798,12.05,31.67,96.67,-1.0,-65.0,Weak Sell Signal,59.45,50.21,40.97,0.37,44.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,42.76,44.44,41.9,43.84,804915,1.08,2.53,2.46,5.78,1.27,50.32,50.43,-2.75,-2.46,-0.3,-13575005,12.32,33.33,98.33,-1.0,-65.0,Weak Sell Signal,59.41,50.32,41.23,0.36,44.78,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-24,40.23,42.75,39.74,42.24,705523,2.01,3.01,4.76,7.13,1.5,50.42,50.65,-2.95,-2.39,-0.56,-14379920,14.35,35.0,100.0,-1.0,-65.0,Weak Sell Signal,59.35,50.42,41.49,0.35,43.96,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-23,42.95,43.83,40.4,41.04,657192,-1.91,3.43,-4.65,8.36,1.72,50.6,50.93,-2.99,-2.24,-0.75,-15085443,13.75,36.67,91.67,-1.0,-55.0,Weak Sell Signal,59.3,50.6,41.9,0.34,43.35,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-22,42.95,44.09,42.06,42.11,725480,-0.84,2.03,-1.99,4.82,1.02,50.78,51.27,-2.88,-2.06,-0.83,-14428251,12.23,38.33,93.33,-1.0,-55.0,Weak Sell Signal,59.13,50.78,42.44,0.33,43.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-21,42.9,43.46,42.19,42.97,638081,0.07,1.27,0.16,2.96,0.64,50.94,51.58,-2.81,-1.85,-0.96,-13702771,12.97,40.0,95.0,-1.0,-55.0,Weak Sell Signal,58.97,50.94,42.9,0.32,44.11,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-20,41.6,42.81,41.0,41.47,696837,-0.13,1.81,-0.31,4.36,0.91,51.1,51.87,-2.76,-1.61,-1.15,-14340852,13.74,41.67,96.67,-1.0,-55.0,Weak Sell Signal,58.86,51.1,43.33,0.3,43.36,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-17,42.3,42.3,40.37,41.61,1911590,-0.69,1.93,-1.66,4.64,0.96,51.25,52.22,-2.51,-1.32,-1.19,-13644015,14.34,43.33,98.33,-1.0,-55.0,Weak Sell Signal,58.61,51.25,43.9,0.29,43.41,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-16,40.86,43.7,40.3,42.59,760247,1.73,3.4,4.06,7.98,1.7,51.4,52.58,-2.17,-1.02,-1.14,-11732425,14.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,58.32,51.4,44.49,0.27,43.78,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-15,43.31,44.09,41.14,41.82,1378761,-1.49,2.94,-3.56,7.04,1.47,51.55,52.92,-1.8,-0.74,-1.06,-12492672,13.61,46.67,100.0,-1.0,-53.33,Weak Sell Signal,58.08,51.55,45.03,0.25,43.41,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-14,47.11,47.76,44.52,45.85,894636,-1.26,3.24,-2.75,7.07,1.62,51.73,53.3,-1.22,-0.47,-0.74,-11113911,10.63,48.33,100.0,-1.0,-51.67,Weak Sell Signal,57.75,51.73,45.72,0.23,44.95,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-13,47.19,49.64,45.4,46.3,1041538,-0.89,4.24,-1.92,9.16,2.12,51.85,53.55,-0.87,-0.29,-0.58,-10219275,9.84,50.0,100.0,-1.0,-50.0,Weak Sell Signal,57.68,51.85,46.03,0.22,45.13,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-10,48.76,50.09,48.02,48.61,816451,-0.15,2.07,-0.31,4.26,1.04,51.98,53.8,-0.46,-0.14,-0.32,-9177737,7.42,51.67,80.0,-1.0,-28.33,Weak Sell Signal,57.64,51.98,46.31,0.22,46.04,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-09,52.22,53.02,49.33,49.41,703146,-2.81,3.69,-5.69,7.47,1.85,52.04,53.97,-0.17,-0.06,-0.11,-8361286,6.19,53.33,81.67,-1.0,-28.33,Weak Sell Signal,57.64,52.04,46.44,0.22,46.36,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-08,53.01,54.45,51.18,51.91,546870,-1.1,3.27,-2.12,6.3,1.64,52.05,54.13,0.13,-0.03,0.16,-7658140,4.41,55.0,83.33,-1.0,-28.33,Weak Sell Signal,57.63,52.05,46.48,0.21,47.36,Target Volume,Expected Range,5.69,Absent or Weak Trend
