Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,14.88,15.26,14.86,15.1,14414,0.22,0.4,1.46,2.68,0.2,15.44,15.18,-0.34,-0.34,-0.0,-4022504,6.74,40.0,0.0,1.0,40.0,Weak Buy Signal,17.35,15.44,13.54,0.25,47.48,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-24,15.02,15.23,14.95,14.95,10788,-0.07,0.28,-0.47,1.87,0.14,15.42,15.2,-0.36,-0.33,-0.02,-4036918,6.03,41.67,1.67,1.0,40.0,Weak Buy Signal,17.4,15.42,13.45,0.26,46.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-23,15.27,15.47,14.79,14.92,8949,-0.35,0.68,-2.35,4.56,0.34,15.41,15.23,-0.36,-0.33,-0.03,-4047706,6.03,43.33,3.33,1.0,40.0,Weak Buy Signal,17.42,15.41,13.4,0.26,46.84,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-22,15.3,15.47,15.01,15.19,14049,-0.11,0.46,-0.72,3.05,0.23,15.4,15.25,-0.36,-0.32,-0.04,-4038757,4.41,45.0,5.0,1.0,40.0,Weak Buy Signal,17.44,15.4,13.36,0.27,47.69,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-21,15.12,15.25,14.94,15.18,8094,0.06,0.31,0.4,2.04,0.15,15.38,15.28,-0.38,-0.31,-0.07,-4052806,6.24,46.67,6.67,1.0,40.0,Weak Buy Signal,17.46,15.38,13.3,0.27,47.65,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-20,14.94,15.28,14.9,14.91,23096,-0.03,0.38,-0.2,2.53,0.19,15.37,15.3,-0.39,-0.29,-0.1,-4060900,6.24,48.33,8.33,1.0,40.0,Weak Buy Signal,17.48,15.37,13.25,0.28,46.72,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-17,15.19,15.2,15.0,15.06,9737,-0.13,0.2,-0.9,1.33,0.1,15.35,15.33,-0.38,-0.27,-0.11,-4037804,5.52,50.0,10.0,1.0,40.0,Weak Buy Signal,17.5,15.35,13.21,0.28,47.16,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-16,14.71,15.38,14.71,15.34,18225,0.63,0.67,4.11,4.37,0.34,15.34,15.35,-0.37,-0.24,-0.13,-4028067,5.52,51.67,11.67,1.0,40.0,Weak Buy Signal,17.52,15.34,13.16,0.28,48.05,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-15,15.2,15.2,14.71,14.81,28622,-0.39,0.49,-2.64,3.31,0.24,15.33,15.37,-0.38,-0.21,-0.18,-4046292,6.95,53.33,13.33,1.0,40.0,Weak Buy Signal,17.53,15.33,13.12,0.29,46.2,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-14,15.18,15.69,15.02,15.29,20539,0.11,0.67,0.72,4.36,0.33,15.32,15.41,-0.34,-0.16,-0.18,-4017670,4.77,55.0,15.0,1.0,40.0,Weak Buy Signal,17.54,15.32,13.1,0.29,47.71,Target Volume,Expected Range,12.37,Absent or Weak Trend
