Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,38.15,38.16,37.5,37.92,2101851,-0.23,0.66,-0.61,1.74,0.33,35.75,36.72,0.52,0.42,0.1,127723488,2.04,1.67,45.0,-1.0,-43.33,Weak Sell Signal,39.59,35.75,31.91,0.21,49.06,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-03,38.22,38.5,37.55,37.55,1589164,-0.67,0.95,-1.78,2.53,0.48,35.76,36.68,0.47,0.39,0.07,125621637,1.94,3.33,46.67,-1.0,-43.33,Weak Sell Signal,39.64,35.76,31.89,0.22,48.71,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-30,37.9,38.56,37.53,38.07,3464842,0.17,1.03,0.45,2.7,0.51,35.79,36.65,0.43,0.38,0.05,127210801,1.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,39.73,35.79,31.85,0.22,49.18,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-29,36.38,37.56,36.35,37.55,2638820,1.17,1.21,3.12,3.22,0.61,35.8,36.6,0.32,0.36,-0.04,123745959,3.99,0.0,50.0,-1.0,-50.0,Weak Sell Signal,39.78,35.8,31.83,0.22,48.69,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-28,36.21,36.44,35.42,36.33,2882116,0.12,1.02,0.33,2.81,0.51,35.84,36.56,0.23,0.37,-0.14,121107139,6.34,1.67,51.67,-1.0,-50.0,Weak Sell Signal,39.94,35.84,31.75,0.23,47.55,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-27,35.68,36.36,35.19,36.11,2824237,0.43,1.17,1.19,3.24,0.59,35.84,36.57,0.24,0.41,-0.17,118225023,6.51,3.33,53.33,-1.0,-50.0,Weak Sell Signal,39.93,35.84,31.74,0.23,47.34,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-26,35.01,36.28,34.95,35.85,2189861,0.84,1.33,2.34,3.71,0.66,35.82,36.59,0.27,0.45,-0.18,115400786,6.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,39.92,35.82,31.71,0.23,47.09,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-23,34.71,35.41,34.5,34.97,4959918,0.26,0.91,0.74,2.6,0.45,35.8,36.61,0.33,0.49,-0.17,113210925,8.5,6.67,56.67,-1.0,-50.0,Weak Sell Signal,39.91,35.8,31.69,0.23,46.26,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-22,36.03,36.03,35.27,35.42,3672420,-0.61,0.76,-1.72,2.15,0.38,35.79,36.67,0.49,0.54,-0.05,118170843,7.12,8.33,58.33,-1.0,-50.0,Weak Sell Signal,39.91,35.79,31.68,0.23,46.63,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-21,36.36,37.76,36.24,36.78,3974870,0.42,1.52,1.14,4.13,0.76,35.78,36.71,0.64,0.55,0.09,121843263,5.35,10.0,60.0,-1.0,-50.0,Weak Sell Signal,39.9,35.78,31.66,0.23,47.76,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-20,37.06,37.45,35.35,36.2,7655570,-0.86,2.1,-2.38,5.79,1.05,35.73,36.71,0.68,0.52,0.16,117868393,5.99,11.67,61.67,-1.0,-50.0,Weak Sell Signal,39.88,35.73,31.58,0.23,47.22,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-16,38.05,38.18,37.24,37.9,43287897,-0.15,0.94,-0.4,2.48,0.47,35.69,36.73,0.79,0.49,0.3,125523963,2.48,13.33,63.33,-1.0,-50.0,Weak Sell Signal,39.86,35.69,31.52,0.23,48.67,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-15,37.24,38.35,37.14,37.54,3660847,0.3,1.21,0.8,3.22,0.61,35.63,36.69,0.74,0.41,0.32,82236066,2.48,15.0,65.0,-1.0,-50.0,Weak Sell Signal,39.78,35.63,31.48,0.23,48.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-14,38.45,38.45,36.57,36.88,4524124,-1.57,1.88,-4.26,5.1,0.94,35.6,36.66,0.7,0.33,0.37,78575219,2.48,16.67,66.67,-1.0,-50.0,Weak Sell Signal,39.72,35.6,31.47,0.23,47.73,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-13,38.29,39.58,38.15,38.19,4796740,-0.1,1.43,-0.26,3.74,0.71,35.55,36.65,0.71,0.24,0.47,83099343,0.08,18.33,68.33,-1.0,-50.0,Weak Sell Signal,39.67,35.55,31.42,0.23,48.58,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-12,36.78,38.26,36.69,37.61,4113135,0.83,1.57,2.21,4.17,0.79,35.48,36.61,0.61,0.12,0.49,78302603,2.63,20.0,70.0,-1.0,-50.0,Weak Sell Signal,39.59,35.48,31.38,0.23,48.06,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-09,37.85,38.7,37.52,37.72,2783480,-0.13,1.19,-0.34,3.14,0.59,35.44,36.59,0.53,-0.0,0.53,82415738,1.08,21.67,71.67,-1.0,-50.0,Weak Sell Signal,39.52,35.44,31.36,0.23,48.15,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-08,38.17,38.78,37.53,38.01,5357972,-0.16,1.25,-0.42,3.28,0.62,35.37,36.56,0.41,-0.13,0.54,85199218,1.05,23.33,73.33,-1.0,-50.0,Weak Sell Signal,39.46,35.37,31.28,0.23,48.39,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-07,36.77,38.43,36.6,38.17,4308437,1.4,1.83,3.67,4.79,0.91,35.35,36.52,0.22,-0.27,0.49,90557190,1.71,25.0,75.0,-1.0,-50.0,Weak Sell Signal,39.41,35.35,31.29,0.23,48.52,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-06,35.33,36.84,35.14,36.46,4161442,1.13,1.7,3.1,4.66,0.85,35.34,36.47,-0.04,-0.39,0.35,86248753,4.79,26.67,76.67,-1.0,-50.0,Weak Sell Signal,39.37,35.34,31.3,0.23,47.03,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-05,37.6,37.78,35.96,36.02,5896100,-1.58,1.82,-4.39,5.05,0.91,35.38,36.48,-0.2,-0.48,0.28,82087311,3.31,0.0,78.33,-1.0,-78.33,Strong Sell Signal,39.49,35.38,31.26,0.23,46.64,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-02,35.15,35.92,34.62,35.59,3182994,0.44,1.3,1.24,3.64,0.65,35.45,36.51,-0.35,-0.54,0.19,76191211,7.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,39.72,35.45,31.17,0.24,46.26,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-01,33.15,34.64,33.12,34.09,2816983,0.94,1.52,2.76,4.46,0.76,35.54,36.55,-0.5,-0.59,0.09,73008217,9.7,0.0,81.67,-1.0,-81.67,Strong Sell Signal,40.04,35.54,31.04,0.25,44.91,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,32.49,33.13,32.49,33.07,4748831,0.58,0.64,1.75,1.94,0.32,35.68,36.64,-0.53,-0.62,0.08,70191234,12.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,40.47,35.68,30.89,0.27,43.97,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-30,33.72,33.89,32.63,33.23,3451068,-0.49,1.26,-1.47,3.79,0.63,35.86,36.77,-0.46,-0.64,0.17,74940065,12.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,40.98,35.86,30.74,0.29,44.08,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-26,34.91,35.07,33.97,34.44,1984482,-0.47,1.1,-1.36,3.19,0.55,36.06,36.9,-0.38,-0.68,0.3,78391133,10.43,1.67,86.67,-1.0,-85.0,Strong Sell Signal,41.68,36.06,30.45,0.31,44.96,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-25,35.45,35.6,34.24,34.4,2234845,-1.05,1.36,-3.05,3.94,0.68,36.25,36.99,-0.39,-0.75,0.36,76406651,9.95,3.33,88.33,-1.0,-85.0,Strong Sell Signal,42.32,36.25,30.18,0.33,44.93,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-24,36.5,37.12,35.45,36.25,3442671,-0.25,1.67,-0.69,4.61,0.83,36.42,37.09,-0.4,-0.84,0.45,78641496,7.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,42.82,36.42,30.02,0.35,46.3,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-23,35.26,36.6,35.14,36.13,4110360,0.87,1.46,2.41,4.04,0.73,36.53,37.13,-0.59,-0.96,0.37,75198825,8.92,1.67,91.67,-1.0,-90.0,Strong Sell Signal,43.09,36.53,29.96,0.36,46.2,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-22,34.53,35.56,34.33,35.2,3244698,0.67,1.24,1.9,3.52,0.62,36.68,37.17,-0.81,-1.05,0.24,71088465,11.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,43.62,36.68,29.75,0.38,45.38,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-19,34.32,34.84,33.98,34.52,3838954,0.2,0.87,0.58,2.51,0.43,36.85,37.25,-0.98,-1.11,0.13,67843767,12.67,5.0,95.0,-1.0,-90.0,Strong Sell Signal,44.08,36.85,29.62,0.39,44.78,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-18,32.73,33.87,32.32,33.85,2841416,1.12,1.55,3.31,4.58,0.78,37.01,37.35,-1.12,-1.14,0.02,64004813,14.81,6.67,96.67,-1.0,-90.0,Strong Sell Signal,44.43,37.01,29.59,0.4,44.19,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-17,32.54,33.36,32.08,33.11,3408063,0.57,1.28,1.72,3.87,0.64,37.17,37.48,-1.22,-1.14,-0.08,61163397,15.94,8.33,98.33,-1.0,-90.0,Strong Sell Signal,44.7,37.17,29.64,0.41,43.53,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-16,33.11,33.56,32.07,32.08,2702452,-1.03,1.48,-3.21,4.63,0.74,37.33,37.64,-1.25,-1.12,-0.12,57755334,15.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,44.88,37.33,29.78,0.4,42.6,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-15,33.34,34.02,32.95,33.44,2840029,0.1,1.07,0.3,3.2,0.54,37.51,37.83,-1.16,-1.09,-0.07,60457786,14.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,45.06,37.51,29.97,0.4,43.53,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-12,33.21,33.51,32.26,32.88,2497157,-0.33,1.25,-1.0,3.82,0.63,37.73,37.99,-1.18,-1.08,-0.1,57617757,15.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.5,37.73,29.96,0.41,43.03,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-11,33.32,34.01,32.68,33.26,3483649,-0.06,1.33,-0.18,4.0,0.66,37.96,38.17,-1.12,-1.05,-0.07,60114914,14.97,0.0,33.33,-1.0,-33.33,Weak Sell Signal,45.95,37.96,29.97,0.42,43.29,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-10,35.74,36.37,33.95,34.21,5240167,-1.53,2.42,-4.47,7.08,1.21,38.21,38.35,-1.07,-1.03,-0.04,63598563,12.94,1.67,35.0,-1.0,-33.33,Weak Sell Signal,46.5,38.21,29.93,0.43,43.93,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-09,34.59,35.42,34.12,34.78,3189406,0.19,1.3,0.55,3.74,0.65,38.44,38.5,-1.09,-1.02,-0.06,68838730,14.96,0.0,36.67,-1.0,-36.67,Weak Sell Signal,47.0,38.44,29.89,0.45,44.32,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-08,35.82,36.03,34.77,34.97,2534015,-0.85,1.26,-2.43,3.6,0.63,38.67,38.64,-1.15,-1.01,-0.14,72028136,13.93,1.67,38.33,-1.0,-36.67,Weak Sell Signal,47.51,38.67,29.83,0.46,44.45,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-05,33.99,34.86,33.85,34.69,2662955,0.7,1.01,2.02,2.9,0.5,38.84,38.77,-1.23,-0.97,-0.26,69494121,16.44,3.33,40.0,-1.0,-36.67,Weak Sell Signal,47.78,38.84,29.91,0.46,44.22,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-04,33.36,33.78,32.37,32.69,3048045,-0.67,1.41,-2.05,4.31,0.71,39.04,38.92,-1.29,-0.91,-0.38,66831166,18.82,5.0,41.67,-1.0,-36.67,Weak Sell Signal,48.09,39.04,29.99,0.46,42.5,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-03,33.31,33.79,32.79,32.94,2763432,-0.37,1.0,-1.12,3.04,0.5,39.27,39.14,-1.14,-0.81,-0.33,69879211,18.18,6.67,43.33,-1.0,-36.67,Weak Sell Signal,48.36,39.27,30.19,0.46,42.66,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-02,35.14,35.29,33.36,33.96,2779094,-1.18,1.92,-3.47,5.67,0.96,39.47,39.36,-0.96,-0.73,-0.23,72642643,17.3,8.33,45.0,-1.0,-36.67,Weak Sell Signal,48.48,39.47,30.46,0.46,43.32,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-01,35.34,36.14,35.3,35.95,1551918,0.61,0.84,1.7,2.34,0.42,39.67,39.55,-0.82,-0.67,-0.14,75421737,14.26,10.0,46.67,-1.0,-36.67,Weak Sell Signal,48.69,39.67,30.65,0.45,44.64,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,34.58,36.75,34.34,36.08,2703266,1.5,2.41,4.16,6.68,1.2,39.84,39.68,-0.83,-0.64,-0.19,76973655,14.26,11.67,48.33,-1.0,-36.67,Weak Sell Signal,48.95,39.84,30.73,0.46,44.73,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-27,34.69,35.13,34.15,34.54,2018180,-0.15,0.98,-0.43,2.85,0.49,40.03,39.81,-0.84,-0.59,-0.25,74270389,17.77,0.0,50.0,-1.0,-50.0,Weak Sell Signal,49.24,40.03,30.81,0.46,43.44,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-26,35.77,35.91,34.26,34.57,3381057,-1.2,1.65,-3.47,4.77,0.82,40.26,40.0,-0.69,-0.53,-0.17,76288569,17.59,0.0,51.67,-1.0,-51.67,Weak Sell Signal,49.61,40.26,30.92,0.46,43.46,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-25,37.08,37.21,35.76,35.83,2938638,-1.25,1.45,-3.49,4.05,0.73,40.5,40.19,-0.5,-0.49,-0.01,79669626,15.26,0.0,53.33,-1.0,-53.33,Weak Sell Signal,49.93,40.5,31.06,0.47,44.28,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-24,36.98,38.03,36.66,37.84,2027995,0.86,1.37,2.27,3.61,0.68,40.75,40.35,-0.36,-0.48,0.12,82608264,13.81,1.67,55.0,-1.0,-53.33,Weak Sell Signal,50.44,40.75,31.06,0.48,45.63,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-21,37.67,37.67,36.72,37.01,1805186,-0.66,0.95,-1.78,2.55,0.47,40.97,40.45,-0.39,-0.51,0.12,80580269,14.58,3.33,56.67,-1.0,-53.33,Weak Sell Signal,50.96,40.97,30.98,0.49,44.95,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-20,37.21,37.44,36.94,37.34,2314405,0.13,0.5,0.35,1.34,0.25,41.18,40.57,-0.34,-0.55,0.21,82385455,15.06,5.0,58.33,-1.0,-53.33,Weak Sell Signal,51.32,41.18,31.03,0.49,45.17,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-19,37.44,38.09,37.15,37.92,2254870,0.48,0.94,1.27,2.48,0.47,41.39,40.69,-0.3,-0.6,0.3,84699860,14.74,6.67,60.0,-1.0,-53.33,Weak Sell Signal,51.69,41.39,31.08,0.5,45.56,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-18,37.66,38.15,37.11,38.08,1986870,0.42,1.03,1.1,2.71,0.52,41.6,40.8,-0.3,-0.67,0.37,86954730,14.74,8.33,61.67,-1.0,-53.33,Weak Sell Signal,52.12,41.6,31.08,0.51,45.67,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-17,37.45,38.28,37.28,37.77,2859114,0.32,1.0,0.85,2.65,0.5,41.8,40.9,-0.32,-0.76,0.45,84967860,14.48,10.0,63.33,-1.0,-53.33,Weak Sell Signal,52.46,41.8,31.13,0.51,45.42,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-14,38.91,39.28,38.16,38.55,2485233,-0.36,1.12,-0.93,2.91,0.56,41.98,41.02,-0.3,-0.88,0.57,87826974,13.16,11.67,65.0,-1.0,-53.33,Weak Sell Signal,52.73,41.98,31.24,0.51,45.93,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,38.47,38.96,38.16,38.68,2392726,0.21,0.8,0.54,2.07,0.4,42.13,41.11,-0.36,-1.02,0.66,90312207,13.79,13.33,66.67,-1.0,-53.33,Weak Sell Signal,52.92,42.13,31.35,0.51,46.02,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-12,39.16,39.33,38.38,38.44,2631102,-0.72,0.95,-1.87,2.47,0.47,42.32,41.2,-0.44,-1.18,0.75,87919481,13.46,15.0,68.33,-1.0,-53.33,Weak Sell Signal,53.21,42.32,31.42,0.51,45.83,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-11,39.79,39.79,38.85,39.31,2392510,-0.48,0.94,-1.22,2.39,0.47,42.51,41.31,-0.51,-1.37,0.86,90550583,12.77,16.67,70.0,-1.0,-53.33,Weak Sell Signal,53.5,42.51,31.52,0.52,46.39,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-10,39.3,40.19,39.03,39.36,3790394,0.06,1.16,0.15,2.95,0.58,42.69,41.39,-0.68,-1.59,0.91,92943093,12.5,18.33,71.67,-1.0,-53.33,Weak Sell Signal,53.81,42.69,31.57,0.52,46.42,Target Volume,Expected Range,12.06,Absent or Weak Trend
